"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100577251441969,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109851889738781,0.00105818255564497,0.0010338911607111,0.00102591348101151,0.00102431214404891,0.0212701822349995,0.0115843209922847,0.0386097441529615,0.0409780881057166,0.00891397165976623,0.0412821132358829,0.0640761537823832,0.083098519747941,0.0715797290948356,0.00317414564016373,0.0161994073179455,0.010071137198458,0.0416329106096227,0.0493098572821477,0.0160475782691681,0.0175228965527972,0.0166973863630328,0.117871438220477,0.601965209298861,0.881855145248597,0.881892981215714,0.880856244085862,0.873224350489603,1.11860633826546,1.8054440883754,1.90388120593568,1.83126854483372,1.93274600081743,2.42848051317124,1.5466918928298,0.74373796228941,0.319724777638455,0.32988310616847,1.00361653903733,1.41353199885614,6.08776278724072,7.37981849983194,7.44071202596558,7.67033441119215,8.34916866033529,8.74094660113292,8.77800655662583,8.76318421207885,9.04285180976535,8.05981358547153,6.44539364929226,2.58672143215676,2.04915549762458,2.11781426895792,1.7335604914216,0.00136658865953045,0.213798236164332,0.0605766339875271,0.197138251238207
"12",0.00101674097910328,0.000991593557101064,0.0009949114823144,0.00102172106545331,0.00100826630849226,0.000994964429615423,0.00105240273942112,0.00101053781396492,0.000991361992288498,0.0369987599269432,0.127852723567812,0.127892687342213,0.12785857154612,0.127800314996683,0.127715306596492,0.127395625041847,0.127110857460856,0.126749311107084,0.125751152630608,0.10294521255209,0.112786137727546,0.11278856727406,0.104762867831858,0.0479951296897967,0.203838023528452,0.579492930572153,0.157725788932604,0.277071621982264,0.618042609074618,0.927864269503664,0.933902231516476,0.937584453100741,0.952215710054911,1.14272125252478,1.93193502777379,1.99922377437466,2.18581872852398,2.38836271764165,2.80738057770992,2.24857805464743,1.91599483443952,1.60243890018945,0.815611243414254,0.180923924491556,1.48397379938,1.89394147741891,0.974471682012092,7.28030382039426,7.6655326353086,7.77994101600446,8.641304960078,8.77435535837246,8.66593286833637,8.9322725903815,9.19874851363458,6.86208054531315,4.03452468550074,2.36189144247187,2.84148751180091,2.37264983355138,0.242469677656065,0.563806753691485,0.53817794670079,0.391799956445977
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100664852836887,0.00100533107441027,0.000974082241027047,0.0416025640735965,0.0814985513918288,0.12791781892445,0.127908390184175,0.127866869031352,0.127759602832598,0.127532260591616,0.127045650310849,0.126299086684895,0.124267909860925,0.121853861315412,0.117424458441858,0.114335428331119,0.105304295758078,0.053596782272957,0.05497931526058,0.0544998276530593,0.107803967263502,0.617421533144492,0.981953666106287,0.986976660131336,0.984434173575647,1.13161117654377,1.44377969732782,1.89390302781859,2.60105925946714,2.9569708863016,2.88679296806599,2.68978599254895,2.24165119873241,1.72905333947153,1.1198501117277,0.935646375229489,1.2509167880076,1.21190972861365,1.08369250906318,0.00257534476035462,5.32739863881812,7.49297774120864,8.1912830984605,8.66458924923912,8.79395125240611,8.65478680210552,8.78718208346148,9.13640308732159,8.16752543837855,4.05181618376244,1.87953137969222,1.64330037341984,1.90026365789627,0.00920122649616046,0.459512163589317,0.316242796827731,0.275126565627261
"14",0.00109235253066292,0.000995894167328429,0.000980302600936871,0.00100465242702669,0.00102334066854796,0.0010017800592828,0.000985041988568315,0.00100171712219841,0.00102406020619691,0.00759331214669875,0.0766001309581134,0.110102355846968,0.128076763087305,0.12810079850806,0.128102533277527,0.128110566943993,0.1281365724637,0.128211398241054,0.127971097971485,0.126818612983228,0.124793038553681,0.122077029896744,0.119962687461248,0.175798363864542,0.247283266724106,0.416057250753487,0.263501683600164,0.144095294414704,0.354170278479338,1.06577816258419,1.47695116594945,1.07517296534331,1.80476597268959,1.97940850500756,2.0645446351596,2.7688828622964,2.98298801928366,3.00266772584534,3.00480298405965,3.0082760751901,2.21521765689643,1.96127922437944,2.45883087941691,2.33448826428182,2.32653197241581,2.37625613560942,2.37889946731699,0.280820890832327,5.72674651884487,7.18251776927977,8.29783624808647,8.73110703394923,8.656120840533,8.65486532409549,8.91294512859862,8.77360644196454,7.3889927334056,3.62078451330491,2.08365745868665,2.36353627176045,1.51301496753165,0.554054500419463,0.421828478300921,0.420910265863662
"15",0.00103216289198549,0.00102706469709407,0.000999299244211531,0.00101315389319439,0.00100548569086424,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0881262273228297,0.0850620708696163,0.0993080755051245,0.128934998917998,0.312084077442655,0.227486700637287,0.160154592099159,0.263687218661056,0.524429438085326,0.129342454963262,0.125745709847082,0.121342476681064,0.710151933473685,0.644008915364734,0.148215133607382,0.168997106105261,0.601783905416353,1.05872610269922,1.0518520524017,1.31018823445713,1.58657343451203,2.00278500142171,2.03013211387045,2.02621599085382,2.53370263489136,3.00940843326817,3.0252306142489,3.02562557453283,3.02723872326224,3.03008014108006,3.03400083602673,3.03277107131694,2.39837393927623,2.38733704289263,2.38525727517374,2.38197621416422,2.06957235273829,3.88071513901669,6.13230548347719,7.08198224726959,7.68190760572548,8.23009410342893,8.13773662813904,8.54614132465446,8.82656138441401,8.76307760474122,7.11145355499352,1.37944402205574,1.44497499372962,0.0312589797198423,0.264336053278678,0.198047730135052,0.45942063870417
"16",0.00102142638497231,0.00100313413286249,0.00100081561317045,0.000998976662514709,0.000999912992048646,0.00100020865200132,0.00100423949055848,0.00100951950186043,0.00101338329687262,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0264216083856816,0.128525760430544,0.447411737104459,0.248267599044413,0.129240697470957,0.526918659425262,1.11278119817457,1.04806255014293,0.70014278764433,0.749530669211436,1.12474409768017,0.600691529362131,0.513901524996743,0.785836368576662,0.995134542873538,1.08002602999731,1.06961936721149,1.22119979685683,1.69505202626759,1.92813904098034,2.04554954539665,2.55283031164322,3.04749589685956,3.04146031672671,3.03912974947957,3.04099597737598,3.04142099553713,3.04205562437342,3.20679514843028,3.35190239437057,2.40770618333646,2.39781648413078,2.39630932688575,2.39389082898415,2.39074079713486,0.343026774745353,4.94451415720499,6.63681613890044,7.04943427265201,7.49393602682035,7.47768746405018,8.19626854731768,8.81393903515454,9.08933426503911,9.1442642085536,9.19947993624136,4.47756326599692,1.20410742157412,0.53687235952224,0.340977678527029,0.740055142031768
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100369900443729,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100312176862346,0.00101001871218811,0.00100255335787106,0.000965040228430258,0.000979366982161677,0.0276698366911774,0.113547978700866,0.446972117745456,0.933533266905558,1.03413669762857,0.793295791357082,0.56337465289781,0.638942949561641,0.79730175133062,1.12457037848216,1.12481521656193,1.12018078440224,1.11444065553876,1.10644164770114,1.09885347705192,1.09931844753455,1.42864679719747,2.01770204958149,2.0889556995386,2.2079276939003,2.78441298511704,2.78647711150695,2.45683808993156,2.54426387439789,2.82863158586993,2.91294668617433,3.0532034085982,3.13215236331315,2.72699867890037,2.41067516484074,2.37637414912836,1.91807480960506,2.26766739778105,2.40355324627324,1.28161600863692,0.705829154732635,6.04101316224522,6.30794816103155,6.94671098490125,7.41399280442849,7.8994115989114,8.83926349388678,9.09756336107899,9.2084762639424,9.78299362776973,10.4987933477666,8.1873498333332,4.42886812493539,0.164282780255313,0.786832257861618
"18",0.0010020100490612,0.000993322519226406,0.000997037758181543,0.00106152356473041,0.00106604304957786,0.00103145008240689,0.000989283676191132,0.00104030566789348,0.00104203896926089,0.000996773100348507,0.00100478410695479,0.00102649264725049,0.00101212037741255,0.00102338564923492,0.00101677105595182,0.0120805189690012,0.0950594282749813,0.319976483357133,0.574080643100688,0.746437582921868,0.96172690088022,1.09241770586939,0.926359201283931,1.04788941564494,1.12797809803042,1.12553092601389,1.12249078552549,1.11801567455621,1.1123040830338,1.24095489699755,2.02214120434751,2.0978003222706,2.32739768415472,2.70007134467533,2.4556663010312,2.54584958132687,2.16542592398013,2.1694247520549,2.49237791089603,2.77533514288908,2.86055422409897,3.06162787492794,2.33588288427442,2.37699185869974,1.80906170053601,2.26776823380949,2.54194713706672,2.60549895548313,2.72710970107191,0.958114920453063,4.11011868998036,6.02367750739883,6.38383305129348,6.87183560999388,7.63026138288847,8.15939280597651,9.06360634941092,9.19549154707029,9.51436933412898,10.1249503231291,10.6357705109908,7.32510416452932,2.96372317603549,0.374716620685664
"19",0.000976271333223809,0.00102418558562053,0.00104320393201725,0.00102360864777696,0.00097248204498008,0.00103195815820422,0.00102608843120675,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100079268583888,0.00105875862858453,0.000996464299598646,0.0180686044604315,0.0986387069954489,0.388670625890465,1.03967170495607,1.13378230091718,1.13433891815906,1.13377913466943,1.13259395070773,1.13122449724162,1.12857661335669,1.12547692208772,1.63918707294302,2.06718870732729,2.12767152449376,2.6046439992608,2.91651129691455,2.90078009737122,2.862095658848,2.90968780995481,3.08483827348028,3.03043598331518,2.49950177332803,2.14368292283073,2.13458929721433,1.7212506979158,1.54830423419248,1.17483725792668,1.61371691665573,1.85082486145393,2.35061352821542,2.3215415335632,2.81316528186228,0.252479821931744,4.53474521733092,5.8917309691454,6.67829691936664,7.16770161776456,7.63646663096556,8.09063892281039,7.82957810744778,8.74149607910369,9.61520489567368,10.2815760394871,10.1290525919835,6.04484028896655,0.209400610064814
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105627149102574,0.00102679690393414,0.000995738094480854,0.000989533737568796,0.0010137769021833,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.103883772821259,0.172482393029234,0.331892644131565,1.00406647960404,1.14105014626229,1.14232529603088,1.14227883384236,1.14233120798692,1.32681549311202,1.44969398554052,1.94374621169941,2.13194461809742,2.25767692061653,2.42379559212603,2.69466666557225,3.01655957909575,3.10196180560073,3.10913606490867,2.97632533103881,2.4702770658145,1.62085689309372,1.11976835418275,1.08961205776014,0.683033043185762,0.309537914838845,1.39425824131837,1.19171417163575,2.84469669316938,1.72503851346656,1.20139322511798,1.66673875855238,2.85204961952357,0.0356158813193168,4.40127160344212,5.32893187920123,6.54174800977645,7.40694855482377,7.63066102431829,7.50802878551547,7.81042991756985,8.76181041161929,9.61055682525413,9.57656027338382,9.31605698270307,4.90602315168482
"21",0.00107244480066949,0.0010879605763098,0.00107327183450311,0.00100284398245316,0.00101282073387105,0.00100458361594369,0.00106931077171063,0.00109038331602578,0.00102209452453217,0.000996554025469003,0.00107479152870805,0.0011135620861524,0.00103366169251418,0.00103419647149038,0.0246277923093853,0.045736639790385,0.000978358195628637,0.0984110771728807,0.139365551482296,0.214975560604444,0.916758143664,1.13680681502306,1.17442455292009,1.2369331324517,1.68709235470701,1.94938817909456,1.87748392146905,1.94753428279151,1.9473922894576,2.1359753607584,2.23499957072713,2.56814862503481,3.03859732000928,3.09187549869191,3.12592386568323,3.19747018137213,3.14771913264708,2.59079210837818,1.94773371502089,1.15580425187505,1.10918087808285,1.1337510324937,1.09185788765614,1.49989069446701,1.04128018827169,1.63531737362532,2.87486385048792,2.87779332245439,2.87758449523648,2.63269811398763,2.68926160476963,2.58020946527381,3.58964010866471,4.14453923549742,4.83463106735556,6.5100107566491,7.58693298904153,8.33002633685716,7.52979866995266,8.41993605307724,8.99624736233091,9.03511322589993,9.36325067830219,8.13940980216983
"22",0.000976524061166296,0.000985744992653531,0.0010395687176908,0.00105464640305905,0.00101076285957633,0.00104522197050338,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0785364627346223,0.335942899477064,0.416524153801943,0.455268608679899,0.391323003638788,0.324365271129303,0.383716764550075,0.779582922956973,0.696349106225509,0.930598687351722,1.09006351092056,1.28532984813759,1.77401041457966,2.15023412737236,2.15316151448235,2.28714271156927,2.55355206297956,2.8762564265804,3.03670759618225,3.15294519107091,3.1487570211228,3.14337892302078,2.85137003453691,2.46029061792424,1.81924140348374,1.26312782253867,1.13941163762859,1.1456813947143,0.673254428842504,0.575335424363785,0.789764192294179,0.897682377715067,2.88877989037396,2.8900196464199,2.89135599643802,2.89314667208038,2.8466116339459,2.81787396709793,2.77550640443735,2.30521917759674,2.44755847575476,3.79293595689753,4.55272516684375,5.95644733314452,7.61585515372714,7.64809792418759,7.94853236510834,8.56306194278906,8.55593001272787,8.9326576512281,9.31387317204153
"23",0.000985288835519393,0.000991497336873407,0.00101187831443665,0.000999142801528862,0.00099454001904961,0.00107653932625769,0.00104096799328605,0.00100335882250423,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102029782208117,0.0012025501449964,0.00128663609949444,0.0598010794697871,0.0736710223284787,0.565155023905726,0.939405664714973,1.08779363331857,1.17089814714304,1.32414889015363,2.15265292973155,2.47300646919353,2.77663739651201,3.14324374634672,3.15588855179564,3.0547366135565,2.8723078047859,2.24348088109472,1.80144281362273,1.25799054981848,1.11584547615037,1.1566271402755,1.15928361219859,0.667500503831551,0.605823972473814,0.764840622227588,0.944792804506438,2.90102605179545,2.90125246980553,2.90185516653622,2.90272825353294,2.90383258490982,2.90500774339098,2.90635604082142,2.90795645540119,1.34906858338989,3.6820886532152,3.84104637053898,4.34388918331857,6.10153489455226,7.54084500199074,7.69318790280194,7.93955978053863,8.22306064083318,8.66066308589783,9.06548392830689
"24",0.000968577404914579,0.00100931149600644,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100283082072747,0.00101747259280236,0.0010178241984031,0.00100083369042152,0.00102241759180559,0.00103659088152876,0.00107750073196032,0.00103659925621827,0.000991197152459401,0.000988275672159233,0.00103036206844197,0.00100814232865191,0.00155151610834888,0.00334210538970882,0.0709224836664271,0.248405074591473,0.878276626425522,1.49358235316047,2.15749308954864,2.18512903378697,2.18609567211209,2.44412887567225,2.48294737614804,2.69812353241583,2.67583547457428,2.16294482259199,1.32390825118964,1.16467119600504,1.16754399915963,1.17053123082749,0.837263738404724,0.526648474727536,0.579943706418673,0.750413280000582,1.43907564444871,2.91143387057774,2.91112811137867,2.91094811470669,2.9109880738179,2.91108313645101,2.91122228382838,2.91151807481081,2.91186048338926,2.91237503180428,0.251864763498071,3.4150570348156,3.64584313043743,4.4293195590213,7.19875520892265,7.47872775765024,7.72303968032261,8.13080821071523,8.58380445068367,8.9057247250046
"25",0.00100934872628007,0.00101137715630747,0.00100673147350184,0.00100020823282086,0.000987062402834839,0.00108947645766096,0.00102666997147824,0.00106436797554938,0.00106053534415199,0.0010456107490115,0.00102890148152644,0.00104216267599491,0.00102199947613763,0.00102213391760855,0.00102384254453205,0.00100883383957121,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0693250279249483,0.389884292305042,1.04784524983924,1.89763296248548,2.21056551135416,2.21771009379098,2.77942156653276,3.22213621200797,3.14700630902595,2.71768221749518,1.77422156584894,1.32282913641297,0.777746125392081,0.843840357884975,1.10335297259743,0.803377048520452,0.349755549035347,0.774286097371109,0.967383278865244,2.92207752920274,2.92134726177734,2.92063589861515,2.91989440939178,2.91906017354071,2.91811555881221,2.91704119123588,2.91593492262045,2.91508932228538,2.91438746372023,2.8822468351896,2.64326118536275,3.56447315904279,3.70892049636733,5.60187576799671,7.34947001789141,7.35762662678959,7.88755477320339,8.54736640299972,8.74814148323903
