"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100437338638073,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001074337121496,0.00104345201070643,0.00102113364086789,0.0123726961776883,0.0230118031432067,0.0967476469768876,0.206018366769592,0.254968479716905,0.133381749143412,0.070051432379451,0.31146676076903,0.337127492356228,0.354721011472601,0.229083928411707,0.139068762741389,0.25486024824847,0.235620495736978,0.281466479253083,0.289839643954594,0.263320003916848,0.258967518609098,0.215823967070661,0.293107849729918,0.840226724679476,1.12146795947501,1.11813894032476,1.11575564117117,1.10675333804322,1.35077180546973,2.03626648683187,2.13361457078715,2.05940490755365,2.15665722115729,2.65028625973156,1.76989464755159,0.960959070878167,0.52502161303275,0.542570570156009,1.22771249927591,1.62766455490128,5.24871155090703,6.92451635437908,7.64970502759283,7.87832399405526,8.55164514844659,8.93431553860812,8.9585606850146,8.92681590043491,9.18785237637331,8.18241738803127,6.5388976678587,2.6515194153372,2.11760647756714,2.18747305094932,1.773453770338,0.000898765925531302,1.39135058484907,2.09220485228957,2.76522703773488
"12",0.00101266243534313,0.000991593557101064,0.0009949114823144,0.00101653709565821,0.00100646182392687,0.000994964429615423,0.00103972484179831,0.00100610204911172,0.000991361992288498,0.119926503690728,0.414356213586727,0.414585384265627,0.41441601869789,0.413794420623624,0.412264666252205,0.409113558803071,0.405725733376049,0.402903202972543,0.399876830074883,0.361963039555376,0.373469528796417,0.368656756986925,0.350032167148698,0.312803575462086,0.488505231725851,0.865186068839588,0.426340080180812,0.540753866077058,0.871671417161474,1.17706303582416,1.18187775132759,1.18178485732975,1.19256939832398,1.3795324149289,2.16609008403615,2.23159605670931,2.41611932974529,2.61747471845874,3.03669934241886,2.47339624537534,2.13544016359856,1.81220673082749,1.01006645623974,0.339715650454266,1.71316647522513,2.1104874489252,1.16127519115678,7.48336549473649,7.86729084462594,7.9800918924561,8.83590224921234,8.95849535965056,8.83391731463071,9.08049301372829,9.31712481924676,6.94041837687803,4.07269318108884,2.4010533312139,2.89888218086397,2.43583769532028,2.53438227694781,2.88517804436469,2.87498029365324,2.80203085338143
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100478533994825,0.00100323462912618,0.000974082241027047,0.134838543188727,0.264211817951494,0.415065592901108,0.414944202885932,0.414156206559264,0.413127789441571,0.411618713605156,0.40924867406601,0.406575270762104,0.401726973507126,0.396477213964949,0.387237946246256,0.377948793378521,0.360371718780312,0.326673056930194,0.311143381949666,0.306431575653251,0.385893500035454,0.884858919594525,1.23960179743851,1.2414640972334,1.23574649608668,1.37955720134195,1.68897021356404,2.13719327674909,2.84202589318554,3.19566140591873,3.12444239673827,2.92704598628184,2.47749861023527,1.9637016345037,1.35050679465226,1.15797665734982,1.45926934734797,1.37233673266843,1.21134329578797,0.00212277048326245,5.52792043922225,7.68985456073255,8.38586294412242,8.86199124148154,8.98633984105465,8.8357652132161,8.94674473860393,9.25846034025076,8.24585184817343,4.10996793765875,1.95626917362234,1.73091780554619,1.98330451365515,1.31677536646897,2.75985292582007,2.61218623249393,2.59957057705781
"14",0.00106950826387336,0.000995894167328429,0.000980302600936871,0.00100352653271716,0.00101783271149309,0.00100141138036259,0.000985041988568315,0.00100123013127473,0.00101580336994358,0.0247273191534199,0.249668291383943,0.358726541846343,0.4169696543921,0.416850242391799,0.416812672894532,0.416832872941353,0.416883351489955,0.416807934271804,0.415863475007367,0.413371821049125,0.40972788975052,0.404255893403306,0.399876206784951,0.450382071213565,0.517957828461687,0.676657806336682,0.519721389477408,0.405954953781273,0.621770109951164,1.33088920206832,1.73914302561349,1.33308996546306,2.05994851132744,2.23199180678795,2.31476609920853,3.01690033303418,3.22915297002442,3.24726719915128,3.24780877413972,3.25009684801268,2.45559014069067,2.19750983920977,2.69147627689618,2.56547904681917,2.55335021520601,2.59762011639108,2.5968396705039,0.483342085233263,5.92553632792618,7.38001724532288,8.49424401737902,8.92983204091196,8.8470296848552,8.82635968334609,9.06389327975445,8.90705493625338,7.51407954495216,3.74292017059862,2.19516159351355,2.46374420026685,1.60436958456052,2.60494643967939,2.57580362009375,2.68098060723982
"15",0.00102407820432558,0.00102027923164945,0.000999299244211531,0.00101000930239597,0.00100416105954041,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.287156984811754,0.367897519547727,0.38550844804071,0.42128263331563,0.604976140295935,0.520494483853502,0.454389854347792,0.559514406758477,0.821031264695517,0.425718520336589,0.419546269718824,0.414182343956067,0.999820147965389,0.927852851206831,0.425528016956534,0.450018649993498,0.881743711633484,1.33369945529281,1.32351081412631,1.57901101840936,1.85263269550298,2.26625160015688,2.29126117810728,2.2843399296746,2.78907572312455,3.26218044443958,3.27586242776069,3.27406363172301,3.27398839035359,3.27434212144938,3.2757396106733,3.27235512278129,2.63487519346066,2.61999612356174,2.61357280532882,2.60492027388339,2.28482237797088,4.07980026970461,6.33265281343342,7.28589034818491,7.88567912487121,8.42626551083142,8.32500513781682,8.73001295134897,9.00521579812066,8.92968690833235,7.25063779165213,1.42173124047411,1.40477733181422,0.0870819365649065,0.472098438534997,1.72698680161319,2.59957663623363
"16",0.00101602120365596,0.00100226388776228,0.00100062802394311,0.000998976662514709,0.000999912992048646,0.00100020876969502,0.00100330314283685,0.00100744646052645,0.00101067405788591,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.124145472359712,0.180834627837386,0.421375886659866,0.741397204118701,0.543698544977776,0.426498809316104,0.825231231016888,1.41146826730816,1.34607600721071,0.99885194786181,1.04810529356479,1.42210826003885,0.896815657963605,0.808320194288706,1.07662827311295,1.27992882973928,1.36256817535594,1.34971423201495,1.49858104337068,1.96955535562243,2.19966003859335,2.31406820142034,2.81811837719656,3.30961636341104,3.30107387647409,3.29620359124831,3.29534559547827,3.29359657173329,3.29184359574514,3.45425868442354,3.59752423251511,2.65078212184286,2.63754168887707,2.63236746886759,2.62575851486202,2.61717819656277,0.501570879652332,5.14792221161557,6.84025632711592,7.25714306340035,7.70575656257875,7.6950074541461,8.42246156598739,9.04738151227369,9.3346624772489,9.4166027912452,9.52003561961971,4.90056231825531,1.65409647983517,0.89787348242521,1.99133226828372,2.80091543152572
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100295992024216,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100244243872441,0.00100720278258359,0.00100126785667079,0.000965040228430258,0.000979366982161677,0.0908167444211734,0.374765083073217,0.746177884606944,1.23369088535241,1.33393979201631,1.09335468298398,0.864262382195735,0.940516867932247,1.09928689864018,1.42630229669893,1.42592150528589,1.42018255129893,1.4124874581547,1.40065158832212,1.38902633951857,1.38634500407915,1.71374752196679,2.30066261424736,2.36964272462714,2.48623009115795,3.05960205057885,3.05859194180762,2.72570033582284,2.80975244078256,3.09020319664997,3.17178826388993,3.30925692168771,3.38602105799854,2.97900790900017,2.66046491851876,2.62443324447722,2.16359910593041,2.50965327826387,2.64369578219194,1.51719716965043,0.901055487111757,6.2492918673632,6.51685381518247,7.17002401062138,7.65347374416951,8.15622134637371,9.11378332504626,9.39274559754316,9.53191487056184,10.1423255141132,10.8907827893036,8.59955344862676,4.84845572319402,0.464923214311151,3.0294028101073
"18",0.00100182804936316,0.000993322519226406,0.000997037758181543,0.00104646305437012,0.00104969210882832,0.00102365112374348,0.000989283676191132,0.00103079199056177,0.00103209067385769,0.000996773100348507,0.00100374830018655,0.00102053851076958,0.00101020801617555,0.00101956545085151,0.00101279752580745,0.0400117069673169,0.314828798487409,0.579115872904939,0.874371148866089,1.04848190938095,1.2668451011783,1.39964644903833,1.23442048624096,1.35636873421392,1.43582684334325,1.43252626215496,1.42836339989076,1.42166862395255,1.41327225356137,1.53840753836815,2.31530255563591,2.3891133880881,2.61666965461872,2.98719654149398,2.7410472967776,2.82858729630722,2.44526336312042,2.44545631842226,2.76429897972063,3.04290324558837,3.12382330078404,3.3218920077333,2.59451379727275,2.63323354737774,2.06446190497997,2.52072850130957,2.79194135870931,2.85127521113029,2.96970588728009,1.19622383690768,4.32161659278692,6.2533765743827,6.63176958961341,7.1323145480324,7.9055492692763,8.44880636043501,9.36832144613151,9.51551466044012,9.85294770532666,10.478670284106,10.996209012741,7.67824721963816,3.29261809493411,2.35426800033007
"19",0.000976271333223809,0.00101847581174553,0.00103294109790278,0.00101786850601469,0.00097248204498008,0.00102429010931039,0.00101980846025666,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000984863914863808,0.00100782416940684,0.000996464299598646,0.0600370784893814,0.331073799069054,0.701071561306543,1.35339789765573,1.44895922834421,1.45030404241739,1.45026404968758,1.44908850157023,1.44753742780733,1.44408927638696,1.43937536226096,1.9504234794876,2.37452988197619,2.43070774561024,2.90309693151929,3.21247674108385,3.19491458394376,3.15420085446896,3.19922350040414,3.37145735969856,3.31325489606362,2.77787814713155,2.4170344258304,2.40382322802803,1.98857578247234,1.81541351413243,1.4389876353926,1.8767602634097,2.10915457770554,2.60673752931112,2.57298043389123,3.06320608545763,3.86570722115248,4.81549680116417,6.17195910592007,6.96471836181405,7.45984286390651,7.93152507112183,8.38660893695642,8.13155776201726,9.05467426213275,9.93976244963611,10.6095501176594,10.4557662955487,6.36792633813639,0.496312195568106
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104260044410274,0.00102049739588002,0.000995738094480854,0.000989533737568796,0.00100918647538005,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00164284888942502,0.335031346069467,0.498445651122991,0.657593629657923,1.32911354084605,1.46691027862009,1.46950896087098,1.4705130500579,1.47125375662553,1.65569270524586,1.77745171504517,2.26953774908919,2.45498962032161,2.57784204275994,2.73987159920329,3.00620335559654,3.32349321079246,3.40403533757502,3.40772701599901,3.27242886926715,2.76332897660793,1.91093026764963,1.40700526827969,1.37502858954325,0.9676640774468,0.48702869880264,1.67012793429892,1.46373827128963,3.1154019442472,1.99820031686721,1.47166324735593,1.93543028628227,3.12026137314428,3.90437491086325,4.7153027083234,5.64700424775109,6.85570740729094,7.71558397720547,7.93392124190134,7.80943093089494,8.11425312159056,9.06980995453071,9.91980276673757,9.88676863021861,9.6281152147002,5.21543797239446
"21",0.00105460651003204,0.00106581750017835,0.00105460372394711,0.0010022368203375,0.00100987056436327,0.00100366795498215,0.00105132786318482,0.00106748591212196,0.00101709396425632,0.000996554025469003,0.00105104292151824,0.00106618268404287,0.0210231482757886,0.104108100298929,0.147434638440289,0.149102351523555,0.000978358195628637,0.320111688095057,0.454160243413386,0.546197075178893,1.24786292612861,1.46792141064095,1.5058129252742,1.57001284952533,2.02244750226483,2.28668388865427,2.21617132807871,2.28687967006012,2.28751581795229,2.47572938670681,2.57337163582829,2.9044074529722,3.37166477899014,3.42080000304864,3.4501672863384,3.51659280738989,3.46148850635829,2.89842207675576,2.25196002628503,1.45947861396287,1.41037116829601,1.43360383969007,1.38816620572153,1.79635765320243,1.31172158105953,1.91799033007433,3.15744689226486,3.15998610752393,3.15917864052048,2.91378077847071,2.97091185343289,3.03769737920352,4.04113459528713,4.47299980870485,5.15284324228347,6.82055731407213,7.89030443433384,8.62843354759578,7.82730663977781,8.71821470477672,9.29478300354891,9.33511325851387,9.66813805568322,8.45064994947547
"22",0.000976524061166296,0.000985744992653531,0.00103010048918381,0.00104116157450557,0.00100807092804861,0.00103384756267359,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.163064320119552,0.640813577919616,0.747815592559642,0.77570429553411,0.700839523031208,0.640120052274624,0.62076355859503,1.01831373040358,1.02851546004972,1.26504129726428,1.42686486941103,1.62406918868545,2.11505870977088,2.49363631709794,2.50005538377355,2.63688672362477,2.90580351739028,3.22857653183969,3.38787258633129,3.50152755402407,3.49416413336891,3.48460142804235,3.18757260732476,2.79154731604689,2.14659863946758,1.58669670867815,1.45914289793492,1.46208150505525,0.989839457271368,0.879007145445363,1.08759443477281,1.19395485408061,3.1808192824255,3.18134708027311,3.18186161944119,3.18279027442229,3.13552863729551,3.10601998717888,3.0631173727026,2.59237873695552,2.76228042840419,4.10579582411447,4.86125977411342,6.26001668340245,7.91247882396567,7.94076091861019,8.23998492632092,8.8510706524726,8.84328904084244,9.22309777919495,9.60824539673776
"23",0.000985288835519393,0.000991497336873407,0.00100932084955009,0.000999142801528862,0.00099454001904961,0.00105790213029472,0.00103166909864896,0.0010030238670493,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.017803798729709,0.146990219775903,0.0571890160213315,0.000974655018110357,0.206418455512416,0.393501063047145,0.897812949902257,1.28301481351847,1.43603986715789,1.52587867126041,1.68569627947351,2.517920445214,2.84004276334329,3.14469354630997,3.51105142329976,3.52275055417906,3.42085387162732,3.23670240230534,2.60356409483217,2.15703050961565,1.60963618847508,1.46307653613614,1.49915831720065,1.49678890964856,0.999433734228979,0.921951777138654,1.0732258153552,1.25053142039811,3.20334453360192,3.20222736792845,3.20109955629605,3.20008020261734,3.19912440632955,3.19823596313623,3.19757552260708,3.19752773544203,1.63723717444479,3.99071125939864,4.14575302355819,4.64289410416754,6.39457943889182,7.82839128135791,7.9742691126595,8.21516971967758,8.50047987557507,8.94451639009608,9.35822623551157
"24",0.000968577404914579,0.00100735874667883,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100207292327149,0.00101325199293274,0.00101307430858702,0.00100222833556448,0.00103210951269087,0.00104511901218536,0.00106907313848184,0.00101922986057543,0.000991197152459401,0.000988275672159233,0.00101845882097722,0.00100576538884242,0.00898551553560203,0.0377594814850698,0.250627845670513,0.613806835850001,1.25517158168354,1.87813607822175,2.54796088039397,2.57816836495661,2.5812128802761,2.8410633308123,2.88003082813051,3.09471332970776,3.07040724254135,2.55333302457206,1.70899505190087,1.54275908875675,1.5403935061477,1.54006579853946,1.20168521423033,0.8810233290092,0.910799500541003,1.06987481193486,1.75500154283569,3.22577501300888,3.22334691052439,3.2205584874558,3.21759217680397,3.21430748384679,3.21080751637477,3.20730030782214,3.20407534845767,3.20140712423856,0.495152316150366,3.71911493408526,3.94497577051478,4.72161468647635,7.48221691066602,7.75490890785612,7.99546336442742,8.40768967506845,8.86890802068624,9.20007055053743
"25",0.00100779599035268,0.00100906906431679,0.0010052667766001,0.00100020826546157,0.000987062402834839,0.00106770197062599,0.00101942714112809,0.00104865283465668,0.00104539670675826,0.00103460549456726,0.00102197948694082,0.00103186431076732,0.0010164772088887,0.00101661982361717,0.00101805539750851,0.0010068504976389,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.221192533920773,0.761776311697206,1.46610101628469,2.31919296234131,2.63529942294746,2.6456154805693,3.20837081275738,3.65190690634209,3.57644026358376,3.14526317278965,2.1993860592915,1.74148234288566,1.18842334001096,1.24393559493412,1.49873164304375,1.19646770913848,0.728786117236733,1.13603308101042,1.32552458781901,3.27396128720451,3.26761566672232,3.2607603611064,3.25350968427496,3.24591974086137,3.23812795696926,3.23049443596498,3.22350863157097,3.21774516673353,3.21365546780766,3.18009858564818,2.93696559578112,3.86469251975798,3.9978115331106,5.87794110577099,7.61780135190185,7.62426969879671,8.16114612030182,8.83203348837705,9.04712431554779
