"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101214956520802,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121063722186325,0.00112301341757018,0.00105184287611562,0.132162878004522,0.231028665588236,0.343048828238123,0.452476349978797,0.450534591268661,0.213065260450932,0.122021041324862,0.539561576610453,0.568008528337965,0.585354203569096,0.448993324482659,0.357182976025506,0.48094271870425,0.457879049775803,0.51168778518863,0.526011674028253,0.503410790090168,0.499120797193923,0.466436529199642,0.552803985848821,1.10196090800879,1.38367685152619,1.37994867447268,1.37645708911554,1.36670901717686,1.60897405865039,2.29289298834801,2.38871860246345,2.3126949023343,2.41132352028382,2.90413441512552,2.01915067972009,1.20717282438795,0.774627534565106,0.812160837729271,1.53242893338143,1.95632005177481,2.92714640032313,6.10916849250289,7.97428279105458,8.20138513712023,8.87874785866061,9.27038123346876,9.30809221561931,9.29338586134451,9.57217932420596,8.58597132044526,6.95559215805062,3.04225646763165,2.41743040748175,2.55707543734495,2.27386074200327,0.0022118905779633,0.964710206383945,1.26579237247463,1.92727269964645
"12",0.00103538598758257,0.000991593557101064,0.0009949114823144,0.00104452199263932,0.00101478772632484,0.000994964429615423,0.00110465782508903,0.00101708969030699,0.000991361992288498,0.191349244760011,0.660972646376711,0.661495118192001,0.661103293354183,0.659785884186809,0.656589935868194,0.65022281489081,0.643716633171573,0.63869400122633,0.635138341629662,0.595247801970517,0.606501850824018,0.602133864728286,0.584826514163238,0.556792753741711,0.73743562984439,1.11302071308773,0.677678143905761,0.796694405387611,1.13087702465791,1.43623738247209,1.43920979395208,1.43699259121779,1.44704655914621,1.63342478871852,2.42097217894274,2.4883733480572,2.67405439875049,2.87430814065164,3.29080484207275,2.73155693920625,2.39335439970986,2.06613081188189,1.26032098621829,0.620708902753059,2.03175741677998,2.44814980293457,1.46618428230965,7.81217852693384,8.19536658655589,8.31096134107564,9.17550992625587,9.31228054539336,9.20709825955431,9.47556481019314,9.74163340212019,7.39945931719401,4.58783332872901,2.97328889822219,3.40673286663685,2.90444685953289,1.67428337810165,2.0588524307809,2.05508080503994,1.97647238464905
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101056874873278,0.00100824486327182,0.00810080115521978,0.255825501656639,0.44954401137319,0.661757171904461,0.661486551590493,0.659849040785246,0.657917866940598,0.655453380394069,0.651564688007699,0.647433522381984,0.642135454729484,0.636666194843514,0.627379562213505,0.618545919115621,0.604482424939813,0.575297077492181,0.563358722307488,0.559731873744693,0.64235482016174,1.14124368877086,1.49641153686025,1.50057164313337,1.49241492067715,1.63417862475774,1.94299724603732,2.3906840616265,3.09699461466044,3.45336637611486,3.38317543517982,3.18440152048731,2.73443246568998,2.21804025406227,1.59960913022241,1.4041269755825,1.70184990141294,1.57601304733453,1.37379252594143,0.00321825985484696,5.84183460003463,8.01609273388579,8.72592531489595,9.20679008681632,9.34241165304509,9.20927489076532,9.34545039663862,9.6973062654539,8.73000245370054,4.60971190956212,2.4088230468955,2.13942093127712,2.40159690890739,0.80121833169172,1.93881196084265,1.79580141564489,1.78709432281246
"14",0.00119984741273091,0.000995894167328429,0.000980302600936871,0.00100953095877631,0.00104707167977027,0.00100289690543212,0.000985041988568315,0.00100210940732482,0.001166363981438,0.0404594557683918,0.416738744729434,0.58274225704801,0.664605237704772,0.66406262598452,0.663732326313374,0.663543076776508,0.663600883429192,0.663505212300214,0.662137843488723,0.659323107835209,0.655755904088763,0.650555137987027,0.648402349921828,0.699952328257488,0.769231583577524,0.928348099953651,0.777713309927065,0.667058806794138,0.88151386977494,1.59004119291175,1.99862810507845,1.59450399008682,2.32036067275119,2.49141731909053,2.57172924003071,3.27258707859139,3.48670844217579,3.5063567013765,3.50772494690379,3.51165237421472,2.71874661620015,2.46034958470567,2.95346478824769,2.83172708387982,2.81405794610696,2.85916675521032,2.85869968696182,0.76840758933619,6.27194247569689,7.73292850214543,8.85320941470324,9.29111589234636,9.22291882390786,9.22862020340597,9.49454801523122,9.3634032430148,7.98824081948724,4.22370032966688,2.59813596222928,2.81759894753386,1.9469357287986,1.67322123300756,1.7172016675743,1.85774445060367
"15",0.00107167754185175,0.00106004663227764,0.000999299244211531,0.00102713806966076,0.00101150294331829,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.457502889307264,0.615749615531194,0.634101068487066,0.670994421622566,0.855330769118645,0.770627698422091,0.705792980999639,0.812489501526222,1.0752776007298,0.680245936605376,0.673901452880001,0.670761162253747,1.2556274542785,1.18287249390786,0.680991366124918,0.714451984627629,1.14689506835875,1.59976848068239,1.58838713987201,1.84304318889483,2.1160328716114,2.52826606121034,2.5523057756478,2.54338840854519,3.04765626123691,3.52157938222504,3.53640386128761,3.53523290808327,3.53552766531184,3.5360582672271,3.53825403607252,3.53320753970233,2.89420250237928,2.87680326655225,2.86757144112509,2.85348188039823,2.52086320409171,4.43283661587713,6.69878702802306,7.64706882605953,8.25057411500186,8.80750228658425,8.72554215149482,9.14016691368876,9.4260660271006,9.36322032693141,7.68768598980369,1.79895262203838,1.65775292700386,0.384027788202366,0.795055087266647,0.873516437164816,1.71272206019626
"16",0.00104808136859304,0.00100824055993663,0.00100170888635826,0.000998976662514709,0.000999912992048646,0.00100020743397812,0.00100770877331525,0.00101923863132368,0.00102701292907051,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.240145476904741,0.35969301200805,0.671771821491145,0.992714142938358,0.796112678909956,0.681502749521428,1.08208669355807,1.66882390207752,1.60241195130348,1.25791698612794,1.30867344988354,1.68235976650847,1.1583595766458,1.07245312092112,1.34561866299604,1.55091610077997,1.63267520694707,1.61848951365002,1.76550012701337,2.23521738185205,2.46490427541742,2.57902884499227,3.08274611148726,3.5742128358008,3.56212549880232,3.55635529013067,3.55724870233461,3.55537613266278,3.55271582505766,3.71445970815238,3.85749582659461,2.90790428622219,2.8912324189,2.8823859147891,2.87065231510126,2.8539020962869,0.76354356498536,5.52551855979936,7.20990324048216,7.62467498595931,8.07802954362164,8.0741522455394,8.79964570040813,9.42452181127253,9.70688414059063,9.76642779180871,9.82740027075176,5.15784994991702,1.87069728491397,1.26469041849166,1.46591106847524,2.04382718840207
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100561424592377,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100562674624263,0.00101681850071753,0.00100250714022667,0.000965040228430258,0.0272226181044061,0.151873962267701,0.598855816051662,1.00323945088555,1.49233432926582,1.591657836263,1.35147738839449,1.12346652662454,1.20066239263578,1.36032157104798,1.68814840398646,1.68947084851172,1.68478850877782,1.67942440676814,1.67018495076888,1.66137360912482,1.66082628398857,1.98728895433857,2.5728147034278,2.6383713325486,2.7516470963779,3.32257021068609,3.31966548562628,2.98389749478759,3.06636855399057,3.3470427620373,3.43018375156487,3.56979618006245,3.64574693451807,3.23664166384912,2.91534744467083,2.87661266447841,2.41068488588954,2.74935018572154,2.87422807150201,1.73407864020086,1.2014637537677,6.60823897223012,6.87904277662624,7.53118124655921,8.01441940344206,8.51078692938811,9.46134487217816,9.73093777834526,9.85297140280277,10.4382787145309,11.1645985014963,8.85795536068983,5.07984778402769,0.891512487595273,2.34741991394778
"18",0.0010020195498304,0.000993322519226406,0.000997037758181543,0.00113133146524539,0.00114355259361229,0.00106856599955785,0.000989283676191132,0.00108115767314791,0.00108500374258472,0.000996773100348507,0.00100807147656304,0.00104869368592354,0.00101996474738527,0.00104351923279861,0.00102202183025738,0.0641122257757119,0.504474045884565,0.822210150518224,1.13288560387824,1.30811505994477,1.52765514978261,1.66191183619368,1.4974804735672,1.62010984785435,1.70004111512033,1.69765610364367,1.69505560072062,1.69013546483539,1.68435745671698,1.81239766120224,2.5916613133513,2.66503116990029,2.89280086436781,3.26224042330305,3.01299633334397,3.09747778598291,2.712081878265,2.70853496355713,3.02457465892521,3.30127775185882,3.38189773507027,3.57984772204759,2.85072513227328,2.88571828640622,2.31203396080618,2.76082172930079,3.0244011641982,3.07764948439899,3.18947847785426,1.40584833817726,4.65914458716699,6.60283713625298,6.97905689300891,7.48193187286467,8.25348739276764,8.78917293225192,9.70390916760263,9.84582484454701,10.1691820936641,10.7812879671809,11.2926650959671,7.97300677151685,3.58117508374262,1.62669307969171
"19",0.000976271333223809,0.00104850144196186,0.00108820821705491,0.00105022163163634,0.00097248204498008,0.00106627968344777,0.00105434802191035,0.00106397488462375,0.00102955972193078,0.000987113768141688,0.00104609368376005,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0014395339964468,0.00207310255383939,0.0774791796091513,0.229150153932819,0.567428690625168,0.962444003891691,1.615490195787,1.71207618396133,1.71405335716327,1.71411950728752,1.71352073758964,1.71290435757252,1.71072652188839,1.70961407190848,2.22239459943473,2.64771919471258,2.70424076132535,3.17725210294403,3.48704302815498,3.4695265508256,3.42923107341581,3.47288582269023,3.64251561867767,3.58071494903529,3.0416908229299,2.67698218400953,2.66071885028553,2.24260691105163,2.06593606295024,1.68079845695078,2.10251703491593,2.32696802547093,2.81734126998153,2.76651433624016,3.25508658130208,1.60072077920023,5.13651060990795,6.52117764716849,7.32075876877987,7.81261657690342,8.28307604009601,8.74278479277661,8.48621792501205,9.39685018643291,10.2688619475399,10.9336123161893,10.7793349686111,6.690296897005,0.774266575597041
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0011178757029369,0.00236435555359349,0.0119943571887061,0.0175086378358695,0.0141073511030181,0.00101701152634675,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00107511370184771,0.0492065909362489,0.549347268912638,0.761729881465206,0.920728838095128,1.59248341045495,1.73016489342298,1.7329424784875,1.73420929809691,1.73607265897031,1.92211830572177,2.04658222622857,2.53830253758027,2.7244889628389,2.84863638031389,3.01217471989836,3.27976665454061,3.59858766267692,3.68063762530253,3.68267357703667,3.54469637088245,3.03276455009086,2.17695586778398,1.6688595808526,1.63314241459674,1.21732232287099,0.669125065698326,1.89107108946996,1.68984049834005,3.34385349604051,2.21991073151007,1.6818412052369,2.11414417935668,3.27011226894407,1.5469059006232,5.05820537894169,5.9995793615105,7.21061361943132,8.07534908594285,8.29718740481831,8.17358986391462,8.47178259525489,9.41940431307251,10.2670865691259,10.2333012762141,9.97240564406354,5.55778570675646
"21",0.00115606651371859,0.00119657455151177,0.00116690809973094,0.00100517965422148,0.00102512305760036,0.00100721414919228,0.00116322099031684,0.00122071916098896,0.00103897498802552,0.00310915282208574,0.187949001471529,0.199103479345056,0.0725224159686179,0.297312749970345,0.31650664202128,0.299552068562505,0.186913169737372,0.54129324509823,0.705780275639503,0.810576283294233,1.51245385680201,1.73226187690189,1.76992434819714,1.83367835444988,2.28691822211138,2.55199204497568,2.48150585321257,2.55326764053752,2.55437372558286,2.74279345417344,2.84162150015382,3.17341027621959,3.64175937538253,3.69091624069204,3.72191434118485,3.78965825771035,3.73571283701186,3.17293230012912,2.52461850561193,1.72704365411927,1.67534021245579,1.69942503157335,1.64949094670891,2.056544015977,1.58112409072075,2.17805946684688,3.40367112700275,3.40374907028471,3.39589005785392,3.12921089885053,3.164332179397,3.020444848039,4.25720882012692,4.82822060074544,5.51192819212752,7.18912704273379,8.26603359338771,9.00741261232886,8.2035895157676,9.08771166341866,9.66225277999603,9.70083263765564,10.0299696435942,8.80908682087902
"22",0.000976524061166296,0.000985744992653531,0.0010813586307047,0.00111785082342656,0.00102405996741886,0.00110071685433569,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00101856250041522,0.00502730627467451,0.248579734301706,0.901161647978241,1.01248304775554,1.04029293245429,0.957883954971243,0.904942900721945,0.885328962113779,1.28288992913662,1.29263920197693,1.52851377783891,1.68994831530418,1.88676033885016,2.37673279896045,2.75427671228352,2.76164602949559,2.90016715483218,3.17068500058656,3.49401358696111,3.65378131074213,3.76658246157021,3.75857063375707,3.74798822181413,3.45109659509494,3.05579209376802,2.41395547718999,1.85809870194883,1.73555244102136,1.74179508388102,1.26505777227225,1.15032081266527,1.35552651323802,1.45761280290733,3.44715751089123,3.4463108284162,3.4432864708757,3.43965123802832,3.38668532609734,3.34960274045676,3.3003572592536,2.84019894173408,3.12007940611531,4.4765558562039,5.23808661826652,6.64565356125941,8.30661750845277,8.33555513151322,8.62851117084188,9.24015796654256,9.23115907051271,9.60575354444086,9.98585155456986
"23",0.000985288835519393,0.000991497336873407,0.0010207883168421,0.000999142801528862,0.00099454001904961,0.00116182467864576,0.00107785466407587,0.00100340060047092,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00739389443127179,0.163981968290506,0.135544781379174,0.318619201451201,0.188139813569876,0.102859008281611,0.324637808020431,0.656259802852245,1.15895185473659,1.54194166914808,1.6916606984895,1.77976787521574,1.93918801973098,2.77261473788216,3.09401857400714,3.39792030890922,3.76305880883121,3.77410785015639,3.67245499398412,3.48908720958623,2.85807294429481,2.41489340695153,1.87255896049282,1.73220791066175,1.77321475806588,1.77594349825934,1.2822866755866,1.20511796695027,1.35589634214657,1.53407940612888,3.48830932412161,3.48609252265224,3.48366002844528,3.4812262570579,3.47925102646425,3.47801916739396,3.47872125170637,3.4815612580993,1.91679306565697,4.38212577877465,4.54316195281642,5.0471680587389,6.80422861517961,8.24116764580621,8.38851922844766,8.62951997622544,8.90577233642098,9.33711786052946,9.73825675774056
"24",0.000968577404914579,0.00101576594711493,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100698675087407,0.00103652998473886,0.00103174127038578,0.00130197456236057,0.00510550810260329,0.0454518710994377,0.27758783898323,0.130152945611373,0.0152556300173616,0.0010905510803716,0.00112774774956865,0.00166209059604809,0.0609830652029072,0.249267293588476,0.457157161972847,0.857703899898629,1.49309078133997,2.11866098558333,2.79078340744197,2.82087848952605,2.82366279585973,3.08413281611857,3.12208377919111,3.33642924788745,3.31308942373949,2.79682882549507,1.95726787468045,1.79948266858974,1.80515755575432,1.81008061578493,1.47397453641055,1.15895809802918,1.19920749184209,1.36767769555613,2.05835387275659,3.52854210866651,3.52581285871264,3.52303217479593,3.52053358853292,3.51818441724335,3.51630682628661,3.51539952137828,3.51513317775017,3.51589308531824,0.817453885296188,4.13542702822363,4.36245253167825,5.1462050783432,7.91370315339921,8.18609390684136,8.41955914627268,8.81634512360119,9.2608290927381,9.57683706994829
"25",0.00101121892775576,0.00101829260034008,0.00101200592079442,0.00100020819953051,0.000987062402834839,0.00118909811664308,0.00106679241572753,0.00113719097969584,0.00113344356755155,0.00109548871661818,0.0010599730497597,0.00109002426839582,0.00105140198378027,0.00111041325457764,0.00122333120177165,0.0064829390621788,0.00878756752434733,0.00370575913918241,0.00274270521806144,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0136956955103572,0.00910143842912376,0.308844267274881,0.965526389302124,1.69270261199511,2.54766386896241,2.86632886376692,2.8795900573969,3.44287363888806,3.8875294460242,3.81066564240699,3.37680501353412,2.43054119519025,1.97602826641287,1.43250505137069,1.49976096784652,1.76010055901753,1.46228550232979,1.00214703915863,1.418947785989,1.61451067897107,3.57088490428774,3.56798557519666,3.56506355764633,3.56190182954258,3.55841704816453,3.55480849208002,3.5512057027797,3.54787568927974,3.54534714967611,3.54422175246542,3.51294833289371,3.3338750496917,4.29929243531193,4.43626152959021,6.32407227960583,8.06055239392297,8.05651699939611,8.57547202671445,9.22503323129492,9.41843310088426
