"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100370776733888,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106288330686208,0.00103582551527428,0.00101772401750997,0.0368180479629675,0.0660804396810424,0.147776714389534,0.257073478924739,0.295462538187749,0.149872129757036,0.0807940233068753,0.35863718706159,0.384924394938177,0.403049794830644,0.268768434621699,0.179986819112006,0.303418123952751,0.28261946890436,0.335258136460472,0.348853000627439,0.326309044463328,0.322916601204107,0.288060895212685,0.373176930808205,0.923632856698739,1.2060129105818,1.2032661009899,1.2019864614097,1.19577452914708,1.44153216696668,2.12844886428082,2.22626995873382,2.15235802994485,2.25058668135742,2.74469384522083,1.86387991736973,1.05687281176268,0.635374592146442,0.693084958106824,1.42926135433316,1.85106929950763,4.34576117749304,6.43959986336514,7.88300070818761,8.11870518152548,8.80348488229764,9.20401583717292,9.25327361673578,9.2537339125253,9.54833320385824,8.58163633609671,6.98198909053879,3.12385269902158,2.51545866568777,2.65191832238873,2.34792213375697,0.00829295754757819,0.84029506055495,1.00585981706759,1.63003775823564
"12",0.00101072270681641,0.000991593557101064,0.0009949114823144,0.00101404318513094,0.00100555780756785,0.000994964429615423,0.00103317451387165,0.00100485690285796,0.000991361992288498,0.134724282518332,0.46538921286207,0.465698845976813,0.465488323141353,0.464760615898966,0.462939339294701,0.459199651818282,0.45505822556893,0.451754044425881,0.449129380844005,0.411011721810452,0.423166094526312,0.419677713010899,0.403098227832311,0.37263477371376,0.553193486109367,0.930603417955198,0.494687261791506,0.613456663105347,0.947797718176798,1.25391803019395,1.25889330588326,1.25901829015266,1.27059161209608,1.45848667348776,2.24575839218655,2.31189945545683,2.49716067461352,2.6987941732719,3.11819595112743,2.55558060841842,2.21873514383552,1.89862022240728,1.10935295211055,0.496338503945708,1.91977263212463,2.32561523675603,1.38793504001713,7.73549823025633,8.12300999356838,8.24236065377311,9.11255442734807,9.25923015327641,9.16896100207614,9.45504547025498,9.74890812979616,7.44753951906419,4.67144762301932,3.04766737381518,3.51029600785677,3.0263543001356,1.46817393248497,1.8490180891231,1.81403735265269,1.7011169519894
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100421112028421,0.00100291317250705,0.000974082241027047,0.151448730551192,0.296753139471282,0.466204470486098,0.466078073466036,0.46515327254666,0.463989968580088,0.46238293710887,0.459761913534162,0.456910696477423,0.452471877467278,0.447712063072312,0.439352950111526,0.431361581360902,0.416898816560807,0.387895808323205,0.375973739377751,0.373043272430086,0.45595512296342,0.955686982294047,1.31092699512189,1.31349122954629,1.30748502847409,1.45124906280177,1.76130037330209,2.21016504501947,2.91564209923091,3.27006799337948,3.19922051571671,3.00190637962447,2.55248627899214,2.03849795974129,1.42632534295809,1.24049592166378,1.56721807929463,1.49416149320538,1.31348988338542,0.00179708937097511,5.78789595092558,7.95608593818712,8.65791997201323,9.13746485277805,9.28135642361146,9.16094397056235,9.3198171373715,9.71310026313662,8.79993712521995,4.7242483686424,2.54351537293899,2.28353286582772,2.53894704334035,0.699306275751098,1.78141982182998,1.58375091789334,1.52799891721587
"14",0.00105872705042738,0.000995894167328429,0.000980302600936871,0.00100298211936044,0.0010151686166632,0.00100121657473811,0.000985041988568315,0.00100115281715016,0.00101442757658962,0.0277797743364122,0.280488505469234,0.403007834026955,0.468400777790822,0.468185939940188,0.468077561089964,0.468088564038192,0.468211163820869,0.468250494412243,0.467338680240519,0.465038308431663,0.461823268886712,0.457081880222349,0.454271482314539,0.506264329103375,0.57581919450086,0.737299730754712,0.584980891881448,0.473140102691924,0.689751715772336,1.39911848937643,1.80777045897222,1.40248528572589,2.12940412149893,2.30166125364106,2.38444769468974,3.08654508848445,3.29940019639736,3.31783469516807,3.31830733530981,3.32074299754313,2.52579625700776,2.26690153672803,2.76038085812951,2.63528372698752,2.62341884054302,2.66926872078463,2.66873094244912,0.714492954171797,6.20236963528723,7.66129207127591,8.78076867900502,9.22122329667053,9.16537704937498,9.19543343624729,9.48883306230012,9.38594829475067,8.03341932925588,4.30035289918206,2.71032301674488,2.92348277728619,2.05287352058578,1.67808646432481,1.61360558765789,1.63565890844002
"15",0.00102030055395034,0.00101710425717882,0.000999299244211531,0.00100850254440054,0.0010035307443883,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.322592379863302,0.419394538548033,0.437125837867533,0.473165945782096,0.657109694180832,0.572554204676352,0.506756793416697,0.612299192145548,0.87417124079143,0.478971019871084,0.473395107407018,0.469547040670453,1.05543068108464,0.984467152469434,0.484285133382053,0.515628773484185,0.948126044859682,1.40110258774909,1.39116177585737,1.64675376944879,1.92050749228962,2.33401909637868,2.35899923315305,2.35160184531215,2.85629585581758,3.32963301602835,3.34344542798856,3.34164391206337,3.34132565215805,3.34131541587655,3.34245881946971,3.33878654531855,2.70126259508455,2.68623360185064,2.68003873484029,2.67173498097746,2.35179919250333,4.36512371039206,6.62055743660109,7.57361256831245,8.18164184365392,8.74903918798591,8.68355082814846,9.11004103586544,9.41009539879716,9.37162746034847,7.74060711692499,1.92978919345552,1.82998037020608,0.390921215835405,0.429439580117978,0.802091845143882,1.57465890922535
"16",0.00101350454756905,0.00100188210743343,0.00100053924004482,0.000998976662514709,0.000999912992048646,0.00100019799453633,0.00100283113939435,0.00100629632694666,0.00100901180403821,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.147979047789915,0.209417824905032,0.473397692748956,0.793574355025115,0.596109877782674,0.479402182708871,0.878650311381222,1.4650341220367,1.39935701452376,1.05309893626888,1.10315432479047,1.47757680858143,0.953199296357136,0.86705431306342,1.13991421467538,1.34689673990704,1.42971544468802,1.41688500898704,1.56549698718872,2.0364191881713,2.26657957216039,2.38098093415441,2.88497934478537,3.37649371721302,3.36697579824891,3.36170536150226,3.36094184990629,3.35874551316513,3.35626394897297,3.51818816157361,3.66124809861009,2.71350635869626,2.69940678131731,2.69368454996378,2.68685558905256,2.67816026746472,0.65298463050585,5.43814608415965,7.12773162313671,7.54775211600528,8.00901042145564,8.01166326772415,8.73636673554723,9.36186894545929,9.64326100317472,9.68850556607599,9.72047650659233,4.95300347861763,1.63777390287853,0.917759509368917,1.00966363714132,1.77188252950886
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100256995648754,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100209596665272,0.00100632764652525,0.00100120303184069,0.000965040228430258,0.000979366982161677,0.101998081762384,0.421246820412897,0.799481542928564,1.28720780965142,1.38718461059541,1.14673308635946,0.917867492490636,0.994301008432316,1.15367290196237,1.48134574539517,1.48171923262583,1.47737111128101,1.4719737328291,1.46325379325329,1.45485728538131,1.45393695744259,1.78124270635952,2.36798145426157,2.4362004762468,2.55203225392874,3.12486561055585,3.12351009343834,2.78973501635757,2.87290741157661,3.15288138799889,3.23424441308948,3.37160480077108,3.44766249376646,3.03933703686825,2.71896852699199,2.68127946533714,2.21834456031113,2.56194707857862,2.69605285333631,1.57104527610382,1.14957130347985,6.53092664262678,6.8003387718416,7.45023573917611,7.93261388587277,8.42181019011983,9.36276251342557,9.62036802972659,9.72083928600116,10.275128422283,10.9683377078711,8.64610541119935,4.89474412135775,0.681002947303828,1.94524196722161
"18",0.00100166321879626,0.000993322519226406,0.000997037758181543,0.00103932668411809,0.00104198834457459,0.00101998102203075,0.000989283676191132,0.00102618708193766,0.00102727958292334,0.000996773100348507,0.00100322104751581,0.00101758795876808,0.00100836975144546,0.00101598848336637,0.00101214224435507,0.0449845619699538,0.353951719681317,0.625270169194701,0.927694308596741,1.10166965138466,1.32000047834036,1.45271076134239,1.28772763958438,1.41003266620066,1.49012616925955,1.48780898787889,1.48505072590828,1.48039984802552,1.4746667612037,1.60295425891939,2.38258010702407,2.45645777054753,2.68423250680575,3.05460942369784,2.80765469358969,2.89443513939792,2.51045675836504,2.50914379221141,2.82669415515475,3.10419374135308,3.18419197563583,3.38146676821451,2.65280664204988,2.6884415899141,2.11619263442676,2.56658891047073,2.83009345536541,2.87997556318793,2.99091586344029,1.21642143951069,4.59413813436951,6.52442233060233,6.89771693218569,7.39636244430739,8.15964401650343,8.68203723706013,9.58246126720962,9.71297057602642,10.0199590026269,10.6151079492465,11.119125769074,7.80769211686715,3.44460576724821,1.2977611104482
"19",0.000976271333223809,0.00101571472177784,0.00102800618410707,0.00101514611666471,0.00097248204498008,0.00102062156860807,0.00101680914699745,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011606981645683,0.00139179307859956,0.000996464299598646,0.0673819954940263,0.370508183239177,0.752892405907427,1.40511417172481,1.50058543723991,1.50197739900228,1.50201850512506,1.50137127528255,1.50052817224941,1.49821946496286,1.49580409426233,2.00901945315948,2.43555994546285,2.4940833020242,2.96897388883046,3.27907974160842,3.26159008463782,3.22095085202925,3.26546330825857,3.43678962898224,3.3774125548828,2.84056499821213,2.47763757487101,2.46243790393463,2.0448502816779,1.86917647132901,1.48479715289235,1.91202965448672,2.13491961105054,2.62436149333726,2.57112287435125,3.05373311024,2.98619349255007,5.07296392787871,6.43636424744884,7.23146687876138,7.72195430363116,8.19013002181575,8.65013692478812,8.38584678129764,9.27976023706815,10.1351163943298,10.7934100981331,10.6404417702814,6.55451325865914,0.672802336577642
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010361028735814,0.00101745708485812,0.000995738094480854,0.000989533737568796,0.00100844900487319,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00180835397845818,0.36878331992236,0.546948878934393,0.706429539180345,1.37795946684573,1.51554948993862,1.51785087254013,1.51874238984314,1.51975343424549,1.70490567363857,1.82831487927619,2.32173711616569,2.50892867077282,2.63368723638387,2.79832460172594,3.06719869066033,3.38698199838489,3.47014738456863,3.47408909238861,3.33803812989838,2.82811503570923,1.97459933141338,1.46885111257703,1.43506115632013,1.02420599037523,0.522670099146026,1.70486167762992,1.49626373246905,3.14664835187356,2.02508348031859,1.48212921707917,1.91188467234344,3.06501305301454,3.0245858523933,4.98275978417438,5.91791736351471,7.1298219614765,7.99407409359267,8.21264952655539,8.08417571401021,8.37385945004148,9.31107159337911,10.1532487062074,10.1152112614871,9.85093714772906,5.44038834686867
"21",0.00104617500641576,0.00105546798433924,0.00104593548159045,0.00100194140237162,0.00100843211965129,0.00100319093421979,0.00104304936349308,0.00105681883722503,0.0010146358946241,0.000996554025469003,0.00104412096405768,0.00106086883133802,0.0279561486512703,0.138481163506714,0.177538686290638,0.174720299782855,0.0301977144695077,0.358893411811398,0.499114619626556,0.59331872406966,1.29511016021892,1.5150990023208,1.55280470493598,1.61653680416377,2.06845266159865,2.33227934541339,2.26135765553758,2.33230315814786,2.33305035798848,2.52190495055321,2.62087418002672,2.95343302070741,3.42271735256008,3.47410351458209,3.50634730836645,3.57572101646527,3.52347875873579,2.96326472391154,2.31773114216362,1.52361102746173,1.4737489730869,1.49728635061182,1.44989501151908,1.85752303180608,1.37418571779764,1.97374144815185,3.20336701494097,3.2007850898894,3.19098947778369,2.92541378642696,2.958477734456,2.98934491749275,4.21006440747734,4.75880207420523,5.44197455589861,7.11666982641442,8.1905576304674,8.92881519508783,8.11918738595177,8.99606455196101,9.56491692487508,9.59858080902775,9.92084239290247,8.69202168829185
"22",0.000976524061166296,0.000985744992653531,0.00102556491887798,0.00103479478995361,0.00100682199613116,0.00102853195134407,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.178252661076088,0.687054903040814,0.794897167174162,0.822634816319328,0.7449633319423,0.687276909890817,0.667932266138108,1.06545313341178,1.07533634210698,1.31112445647292,1.47222340547897,1.66869691396201,2.15886918514697,2.53660249072198,2.54202908458963,2.6783106963765,2.94682282247406,3.27003751327888,3.43026376360996,3.54540188896483,3.53989767102571,3.53273770962225,3.23854866023682,2.84511860598816,2.20335863232726,1.64788226944608,1.52553664557421,1.53242124071088,1.05886472120544,0.948013061562728,1.15549666275661,1.25981996088892,3.24793638208707,3.24632909488206,3.24302342382381,3.23896334761661,3.1856166419349,3.14798901013044,3.09717579671384,2.63552980880675,3.0679076370189,4.41612424115771,5.17761393710571,6.58268730947958,8.2404210206129,8.26209314937298,8.54461689698403,9.15376858691812,9.1423580774629,9.51115245157774,9.88566839891633
"23",0.000985288835519393,0.000991497336873407,0.00100802497846761,0.000999142801528862,0.00099454001904961,0.00104903907452129,0.00102709406505542,0.00100274703095071,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0212059197363699,0.175317746346366,0.0804654319667468,0.0190408040344416,0.227049691983786,0.438580926670496,0.941718917831129,1.32542888969224,1.47626491478249,1.56339616514219,1.72080105944371,2.55191247902494,2.8735149886234,3.17793584079258,3.5446726776466,3.55717473715116,3.45620935940549,3.27364710220409,2.64370457576824,2.20134316208366,1.65838678644154,1.51798180923638,1.56008341151516,1.56355736445259,1.07226657738934,1.00072164539582,1.15578598509316,1.33605543387061,3.28994053973335,3.28759587350009,3.2854099471839,3.28336266636481,3.28191018959139,3.28121054540767,3.28256207956363,3.28613986873737,1.72748646773855,4.32395889942374,4.48403275251956,4.99067134645434,6.7456455804152,8.1767336894036,8.32075082105113,8.56051336394531,8.83075320548765,9.25203918969016,9.64220001873308
"24",0.000968577404914579,0.00100635494746111,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100173183808624,0.00101123699435217,0.00101151398367817,0.00100217194063453,0.00103077742543837,0.0010427920262253,0.00106276822188062,0.00102705010839092,0.000991197152459401,0.000988275672159233,0.00101681614110766,0.00100505879770995,0.0172874629258814,0.0726464312133554,0.282581592744531,0.645478176813227,1.2809114705477,1.90146352587728,2.5692974180512,2.59860394781118,2.60099478020024,2.86044073776767,2.89971888136192,3.11508283669069,3.09253365035378,2.57848654315507,1.739907527033,1.58278439849119,1.58793548487392,1.59247914540993,1.25954078666317,0.948908156673213,0.996065835843543,1.16777298029522,1.85899807420223,3.32941642131184,3.32716935879985,3.32517542841835,3.32357303564219,3.32241888143724,3.32198263505849,3.32261585048217,3.32396647716279,3.32620599513996,0.698022216738797,4.07658380719908,4.30775257071025,5.09141333906447,7.85302457324569,8.121843999105,8.35065175965988,8.73878575922691,9.17367552901383,9.48002851482111
"25",0.00100688819268274,0.00100786159027668,0.00100452705459617,0.00100020821794109,0.000987062402834839,0.00105734532497309,0.00101617052645022,0.00104119986920272,0.00103829876642747,0.00102935868463737,0.00101867346367083,0.00102698891188958,0.00101390778191405,0.00101402719853977,0.00101526793643666,0.0010058608059665,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.228196216205632,0.771309735574448,1.47317757401902,2.32491917764816,2.63998246179438,2.64940881748689,3.21204725256328,3.65562782501935,3.5804813932821,3.150494741634,2.2066738082144,1.75398714942924,1.21263012854154,1.28214090203679,1.54274430420402,1.24667039798068,0.793413344690144,1.21569359142337,1.41240356448548,3.36931315981175,3.36678024857721,3.36450219492602,3.36235372472363,3.36032201319957,3.3585957419471,3.35720627499003,3.35641314857277,3.3563082508358,3.3568454898156,3.32611790130839,3.30690849557102,4.24087757046218,4.38020256449301,6.26565487720779,7.99550835970837,7.98400019910508,8.49591038025143,9.13659932296297,9.3205572872384
