"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100798232656651,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113703693166031,0.00108202401344843,0.0010473493883052,0.00103662303200193,0.00103420454344766,0.0485855191089302,0.111253633403151,0.157829195313161,0.0936983276360306,0.0438582695985269,0.19766783461483,0.221857929028482,0.240132940280897,0.162308850025248,0.0636277321457374,0.144158349483621,0.13691754030493,0.176615779825536,0.187489414822647,0.163353509309257,0.164005160275162,0.126504938462341,0.20435914720675,0.736482785135522,1.01659507440842,1.01399399567717,1.01233637193756,1.00159428481053,1.24455818331,1.92908780300094,2.02629679626528,1.95258751072166,2.05204200113773,2.54663776717753,1.66559703539156,0.858545307858102,0.421776966266395,0.401194888634299,0.992014271080043,1.3452047886761,2.61681731019497,5.46978256641535,7.33750357938349,7.56919956917136,8.25008898641194,8.64616232159538,8.69000623270358,8.68420683482107,8.97364565764584,8.00283981513306,6.40334353335085,2.56035989562097,2.02743433442299,2.09307559005745,1.73523987934248,0.000898765925531302,0.206499608019151,0.0583815360600239,0.308249885667658
"12",0.00102319871113105,0.000991593557101064,0.0009949114823144,0.00102978605121868,0.00101084390333934,0.000994964429615423,0.00107221095572526,0.00101476980300366,0.000991361992288498,0.084524323709019,0.291884709332725,0.292017557015805,0.291904782518419,0.291602930678035,0.290867625174078,0.289302816151945,0.287193758205297,0.285291070565692,0.283384333528165,0.247145960322755,0.260468746844024,0.257905835738951,0.24193953960589,0.203539798925308,0.380278385584076,0.76074055875718,0.324931929846505,0.438477979124998,0.769268668007458,1.07542727391792,1.08017206456427,1.08104767312157,1.09322563479524,1.281476361022,2.06932844739661,2.13579750521164,2.32129618269657,2.52293647674119,2.94121253760606,2.3815692684438,2.04655200421467,1.72716763595952,0.92969342245738,0.242160430351603,1.5039630768037,1.90848410717476,0.887233263905169,7.18062835651914,7.56565263845074,7.68148362733349,8.54672031156915,8.68674620296041,8.5879221017717,8.8655740705711,9.1479889739875,6.83174185973214,4.02576876978482,2.365054720948,2.83434961788032,2.36524836157967,0.225237899484485,0.545347736667806,0.52240328929066,0.394902514547775
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010088166377486,0.00100826980741485,0.000974082241027047,0.0949759072252086,0.186108691108688,0.292312666427797,0.29226446270877,0.291870746932341,0.29127051710821,0.290385818229822,0.288779856579887,0.286854200279108,0.283239835571559,0.279170228257055,0.271799376674158,0.265001998951842,0.250104321260958,0.216422787794601,0.20696924316609,0.202951284062797,0.276763585889589,0.779635761194449,1.13793279431906,1.14121975831285,1.13665481604979,1.28195980711937,1.59248366498162,2.04120485345598,2.74722709962719,3.10229494123019,3.03170020273177,2.83422216938039,2.385551622414,1.87255113047985,1.26072185312698,1.07145596038833,1.37083988510332,1.27610007197634,1.11564257535441,0.00231303463593277,5.2267481075118,7.39070238940714,8.08892712684859,8.5659140969442,8.70243544472631,8.5726740460639,8.7185227023098,9.08893344378111,8.14562188313639,4.04582728024015,1.8691617798908,1.62860285654071,1.88578660403011,0.00751696062034378,0.438593765012552,0.292541625257609,0.253241975721587
"14",0.00112900133124995,0.000995894167328429,0.000980302600936871,0.00100640425470566,0.00103182895910411,0.00100227377238438,0.000985041988568315,0.00100211820025829,0.00103371018676699,0.0173976685303196,0.175661831720578,0.252402449789666,0.293413961142042,0.29331010502096,0.293257894048537,0.293280866522665,0.293337273671601,0.293377124864481,0.292686210655349,0.290762494182097,0.287903749854713,0.28379680039143,0.28112733972133,0.334242094614369,0.404868324408794,0.568537122081354,0.415700230777628,0.301981858175723,0.517111399881562,1.22740175487107,1.63717989769156,1.23333045024168,1.96162939978063,2.13502750199123,2.2188228736964,2.92211460735,3.13546739603846,3.15469523154164,3.15659858733161,3.16009446184436,2.36758522123533,2.11342716742949,2.61065371501044,2.48641621521797,2.47686994610054,2.52471898214451,2.52624910564765,0.241338679729983,5.62819819065164,7.08373193808303,8.19968900807318,8.63647252215281,8.57103724260782,8.58425244050838,8.8574774903174,8.73312495478745,7.36050121490834,3.60391001585027,2.05774156322544,2.33134744400562,1.48171976552866,0.520591776631194,0.376291545615542,0.386690451273657
"15",0.00104534155851475,0.00103809864652954,0.000999299244211531,0.00101806402978923,0.00100757334514289,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.201974833594358,0.243868492970546,0.261034180422868,0.296247804165639,0.479601053165445,0.394956535256011,0.328266083226677,0.432700220869445,0.693860018185933,0.298662609157727,0.293836027073969,0.289729241886802,0.876881310348563,0.80775958546187,0.309307207611979,0.338208602302675,0.771393475385797,1.22584082928217,1.21747936974054,1.47474578959632,1.74998159278536,2.16500737197369,2.19141714614245,2.18645319357825,2.69293858041991,3.16774385266382,3.18298420810608,3.18278717907313,3.18421871803,3.18676143810846,3.19045984698156,3.18872907577526,2.55348320450044,2.54140328349821,2.53792715187812,2.53254231650018,2.21677236634896,3.77962126737229,6.03358163420324,6.98539967945352,7.58844106905858,8.14538689214308,8.06385273454426,8.47835803545083,8.76600114111027,8.71236359301814,7.07188828498302,1.37887743853596,1.42633167663276,0.0283726802298354,0.152995604050653,0.105744497745267,0.391872676365121
"16",0.00103026963009508,0.0010046764613963,0.00100111047896769,0.000998976662514709,0.000999912992048646,0.00100020948226744,0.00100559300167218,0.00101279511164011,0.0010177306040531,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0669004665445965,0.111893078665591,0.295850121384943,0.615046522063672,0.416659183012768,0.298534377232391,0.696829531260712,1.28286630094702,1.21770759632986,0.870518483506615,0.920124048633576,1.29484163407381,0.770761957184572,0.684768838228316,0.957925399913928,1.16648835305298,1.25075967076397,1.23968346898833,1.39044021409729,1.86317355810893,2.09515080539915,2.21157068833089,2.71776260414561,3.21133981591171,3.20447675180983,3.2013944282256,3.20264410851286,3.20271105405751,3.20300659388093,3.36732304812287,3.51201926288207,2.56743164665327,2.55683230970606,2.55438571917308,2.55063485445861,2.54536534380328,0.448238960911546,4.84333012291452,6.53447498371999,6.95141738342997,7.40250063158623,7.39229200087187,8.1107102970552,8.72954936304,9.00454548093939,9.05199117201084,9.09280271141583,4.32101296916445,1.02673311060669,0.467360135967921,0.180737615251636,0.615166090595896
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100464257564438,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100409398253531,0.00101321701498497,0.00100200148404684,0.000965040228430258,0.00114673849632741,0.0636729086706678,0.262275576482987,0.617286948048576,1.10423157024869,1.20450339278522,0.963800957650927,0.734268353866966,0.81008673834936,0.968996110999332,1.29654286556795,1.2966976276958,1.29256990946849,1.28745030597351,1.27961054445071,1.27213506411989,1.27251569224968,1.60143092348603,2.18980177452372,2.26044380544721,2.37875746403496,2.95422483914224,2.95524317936558,2.62473392983693,2.71144586425944,2.99494432148553,3.07877050326635,3.21851428001692,3.29704217714618,2.89176346118599,2.57559943472701,2.5416733537653,2.08368512968271,2.43334472859289,2.56818037013862,1.44317952431226,0.622568273000607,5.9382394489855,6.2044772785716,6.84632554397541,7.31694527479142,7.80007132074197,8.73624731516559,8.98970628738614,9.09077452711701,9.64962433224938,10.3476187873685,8.02455535613494,4.25616110383889,0.139123817833776,0.705872400114622
"18",0.00100203363182654,0.000993322519226406,0.000997037758181543,0.00108549932854074,0.00109233681607468,0.00104401246139872,0.000989283676191132,0.0010549554009797,0.00105739612639768,0.000996773100348507,0.00100622902460421,0.0010352869339221,0.00101515848399419,0.00103038043158615,0.00102524272715665,0.0279734193903169,0.220108855086997,0.467369561285839,0.744649513729322,0.917629061484811,1.134009975909,1.26538115687879,1.09976846405793,1.22172602647371,1.30195073445908,1.29978434363609,1.29718498191693,1.29303683092438,1.28799368978215,1.41732531660945,2.19822797341952,2.27360778896655,2.50258380056229,2.87464327380897,2.62993823313717,2.7194751773652,2.33844712644817,2.34191689652784,2.6640772575234,2.94603284757136,3.03031286824096,3.23072420225952,2.50500482467567,2.54676477522418,1.98057676772977,2.44238864999171,2.72009985480375,2.78744129812126,2.91092306219057,1.1410537968185,4.00097001397146,5.92214728547236,6.28479475870987,6.77251725483269,7.52788188584997,8.05046256446011,8.94956352479388,9.07704179216664,9.38700545019645,9.98778147354968,10.4932089105557,7.18267571155875,2.82703700506712,0.406046881544148
"19",0.000976271333223809,0.00103295594642462,0.00105913107582221,0.00103272748141098,0.00097248204498008,0.00104396655696576,0.00103595308625163,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0418360979771375,0.229347798186885,0.563338812209597,1.21476362842366,1.30930383521282,1.31015984510946,1.30996799599395,1.30920130396904,1.30825875023585,1.30611978569261,1.30383929115905,1.8179966739386,2.24598709581625,2.30639160811803,2.78345347743735,3.09501396301056,3.07884402705211,3.03977399053862,3.08696193015982,3.26172192096646,3.20642714404244,2.6746272819237,2.3181043485655,2.30889693520271,1.89628373093324,1.72536810120498,1.35776553199084,1.80313600743978,2.04509266130336,2.54626728483363,2.51644379745661,3.009300341747,0.427949332358661,4.43519034741623,5.79377059486318,6.58021428167949,7.06905718287126,7.53655122667782,7.99178637710112,7.72668873754717,8.62857115963354,9.49231630295446,10.1541913939173,10.0011625345933,5.91692950517702,0.0915872673468646
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107786742887103,0.0010364764244762,0.000995738094480854,0.000989533737568796,0.00101653642509171,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00112542555346547,0.229511576204964,0.350422996557366,0.510079613704872,1.1821591888782,1.31939326929035,1.32101491079014,1.32145926708287,1.32196145485078,1.50687044572354,1.63038410090128,2.12498034432208,2.3132751887824,2.43912323571082,2.60549154328644,2.8763743037231,3.198037360112,3.2831955856163,3.29015338618862,3.15702179278629,2.65014923795143,1.80022441342711,1.3004355026228,1.2723793891868,0.868989061772818,0.431146177364438,1.59478741748194,1.40396297386172,3.06195475907405,1.94340521486493,1.42293700055924,1.88998304896769,3.07539434230784,0.0864767404307927,4.30903970923936,5.23811374372731,6.45115970927724,7.31564157701226,7.53672221741022,7.41035127233741,7.70587433146596,8.65007420216045,9.49475515079265,9.4576805686808,9.19416023759933,4.78446841357936
"21",0.0011009894525312,0.00112410956981066,0.00110406010855768,0.00100371704759421,0.00101728681890527,0.00100577772783986,0.00109945602266065,0.0011280216072939,0.00102949979308034,0.000996554025469003,0.0011055726323432,0.00115978987147843,0.00104728019113556,0.00104867829572609,0.0547739202563935,0.101691288900942,0.000978358195628637,0.218412578126505,0.309892309939716,0.394557100105729,1.09623285938091,1.31626285364199,1.35389021394621,1.41692081611664,1.86768589424666,2.13052496011013,2.05901161415204,2.12951138753015,2.12992069204443,2.31907930807048,2.41860206638078,2.75217483302816,3.22282243531919,3.27628140115989,3.31054858418094,3.38217945889355,3.33222578534851,2.77471029528561,2.1322371341715,1.34185343903499,1.30079600102875,1.32993074724142,1.29708136825934,1.71750022616276,1.25282643600272,1.87005033828741,3.10933783951023,3.11351306092039,3.11478910418431,2.87036410879421,2.92882792673553,2.82258337412963,3.50019795940551,4.05747126642097,4.74860857486627,6.42407482689246,7.49959209146668,8.2394910300406,7.43324887513774,8.3162880212903,8.88729614991646,8.9214292793617,9.24398694572074,8.01448820296737
"22",0.000976524061166296,0.000985744992653531,0.00105432415848243,0.00107623594079417,0.00101515681548737,0.0010637571898279,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.11511561176209,0.492411690619521,0.595914225016501,0.628804100835973,0.558700915673466,0.488168392342141,0.511625097918034,0.90855953010552,0.876252064299098,1.11093181607041,1.27093746697418,1.46666902253064,1.95613181656202,2.33314507998065,2.33687584932924,2.47156117968326,2.73863079612804,3.06183140288055,3.22258523847468,3.33937122557537,3.3357839092476,3.33110187999378,3.03953341637144,2.64824494575696,2.00780736987638,1.45449005928176,1.33543407237599,1.34715484424237,0.879606238918108,0.794385675415818,1.01998927573831,1.13493872016309,3.13279150066792,3.13489585236007,3.13706853800546,3.13981277879667,3.09439148754427,3.06672386093299,3.02540921625232,2.55633527580081,2.36668387077792,3.714355402428,4.47475355994571,5.87850440051005,7.53508594050199,7.55939787141371,7.84913179330242,8.45842702722824,8.44591099606845,8.81567605636567,9.19031264144324
"23",0.000985288835519393,0.000991497336873407,0.00101548475558529,0.000999142801528862,0.00099454001904961,0.00110605313301568,0.0010547911183857,0.00100341056766362,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00679930268986179,0.0556729075906922,0.0215925268643388,0.000974655018110357,0.136772517301707,0.234920397051791,0.738338293327509,1.12209277505254,1.27174642943245,1.35609688798516,1.51046013693871,2.33970972695607,2.6609401173535,2.96521644216574,3.33259960577692,3.34591637724657,3.2454366709942,3.06373088553091,2.43576324163975,1.99547530706206,1.45402408932509,1.3166747321527,1.36279190111291,1.36904662980735,0.88370738714652,0.836698350771596,1.00704064401677,1.19475625122103,3.15475752184031,3.15544166396337,3.15662284249503,3.15814184944123,3.15987442639057,3.16161761982528,3.16333807244252,3.16526427620289,1.60707960890282,3.61036521799216,3.77027187183617,4.27462082718932,6.02811404209137,7.45903135814707,7.60272400480087,7.84101713264911,8.11429986978851,8.54123619369183,8.9363191005663
"24",0.000968577404914579,0.0010120037499116,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100413415647212,0.00102410877935458,0.0010239611290821,0.00100052220565381,0.00101632772022105,0.00103308562155395,0.00109467636675687,0.00104362167860832,0.000991197152459401,0.000988275672159233,0.0010400041954411,0.00101088360690953,0.00133511504896353,0.00245062183996578,0.155997798746161,0.4353769397627,1.06675937914524,1.68306885351504,2.34761899751534,2.37595523861237,2.37759739342808,2.63602988926162,2.67575469213569,2.89167130959371,2.87014519252729,2.35848012644031,1.52280536680641,1.37002588648263,1.37812324504567,1.38415507325187,1.05518390836807,0.754889240654583,0.82418085579338,1.00475059429591,1.70070064562767,3.17347334431474,3.17361734112995,3.17400881145802,3.17465443972864,3.17536181555411,3.17606103850583,3.1767084247185,3.17715070324615,3.17705085653031,0.430726216750789,3.3529943918744,3.58020698182866,4.3608021981973,7.11965642081466,7.38706859465174,7.61779767368307,8.01248313212896,8.4546323497385,8.76742979991287
"25",0.00101085995513571,0.00101444316333183,0.00100882421523098,0.00100020821984011,0.000987062402834839,0.00112394906051186,0.00103920579128593,0.00108936326163958,0.00108506706298816,0.00106293954860314,0.00103974330367122,0.0010585424397716,0.00103099839292022,0.0010311150837915,0.00103315439052709,0.0010118181635638,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.143635060821675,0.565952223922679,1.24224639787435,2.09195835464127,2.40470615950332,2.41163179930539,2.97372927901181,3.4165637790952,3.34210509074564,2.91427897219742,1.97213719302972,1.52240717488591,0.987051375722649,1.0632529864966,1.3254586925815,1.03323668652569,0.595557477254898,1.03202603710027,1.23105815197985,3.19100366432661,3.1906176515315,3.19045480828526,3.19039510887605,3.19035540432725,3.19034725970054,3.19032107118949,3.19030101942518,3.19032154278824,3.19031967723878,3.15882487899852,2.57675072298857,3.49759248106362,3.63484753697407,5.51699260078672,7.24526298385955,7.23597910941223,7.75510757926909,8.40607852059135,8.59942234208139
