"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010039509503002,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106706907715478,0.00103776006373499,0.00101814346740663,0.138300233265872,0.241674955813909,0.355753032270121,0.465162244999605,0.460529815705622,0.217267016723135,0.125044285460111,0.551346822207169,0.5798753700743,0.595610790841849,0.459428703560961,0.368834711949789,0.490680368904421,0.466905017116997,0.520677758624596,0.53470243763773,0.511545497029649,0.502603755867497,0.467878607418566,0.553145520516695,1.09802772858786,1.37696948638526,1.37122555024614,1.36601334499293,1.35420903606139,1.59528748837041,2.27783122957591,2.37302814274969,2.29649587343171,2.39177338653687,2.88332072747989,2.00037917921507,1.18638488135966,0.743782812659664,0.746601728518896,1.40517757050186,1.78582484895068,2.09451862410504,5.81868366750661,7.69155911771727,7.91996680758725,8.59352106235194,8.97798819913373,9.00569108554538,8.97793687770039,9.24267215131906,8.24074710100926,6.59818028420489,2.70281894043753,2.151322249085,2.23422144429749,1.83354159833568,0.000898765925531302,1.69787356906807,2.50002573930516,3.17520022600125
"12",0.0010114313416207,0.000991593557101064,0.0009949114823144,0.00101495634160917,0.0010058923563195,0.000994964429615423,0.0010350007035485,0.00100499045714849,0.000991770841388085,0.194901467727639,0.673613669659773,0.674057345423137,0.673676703508529,0.672302301426339,0.669088066793244,0.662616959161998,0.656369171499871,0.651457813235293,0.64683597287711,0.607213547165996,0.618026612989139,0.613344167941195,0.595743889227124,0.568132787962448,0.749383676262312,1.12359017389342,0.684631825694337,0.802498479048586,1.13458446003336,1.43766248634483,1.44017439903904,1.43731077249166,1.44546492323929,1.6298043510279,2.41478161704488,2.47940659480987,2.66271141984532,2.86223170032687,3.27929015248215,2.71533124556293,2.37433349857192,2.04483327820024,1.23463685317175,0.561908591842958,1.92784957371636,2.3280540540739,1.20151861369023,7.52529987107585,7.90752076086671,8.02063236238415,8.8788550904028,9.00534613769105,8.88511825464012,9.13551011476802,9.37664014811777,7.0039996243154,4.14146694995212,2.46885368604106,2.95847231623395,2.48916187710671,2.92420007047562,3.27759821834904,3.27187338504189,3.20360902130469
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100510021623344,0.0010081151179146,0.00941729429684428,0.266695813590067,0.462315738916917,0.674509613418303,0.674206038868268,0.672606257335321,0.670760287092937,0.668199836357081,0.664515360278706,0.660747305933677,0.655136941145013,0.649483710181739,0.640228270016021,0.631239475106572,0.616334413955219,0.589124590180728,0.575372623426705,0.57165344432035,0.65767493743807,1.15348762364996,1.50523985029985,1.50604777759435,1.49770437892084,1.63892413396115,1.94624725871004,2.39249773479878,3.09612422529412,3.449284357885,3.37727406121578,3.17828303605115,2.72735873581029,2.21126542753429,1.59391391770205,1.39688842740804,1.69507228994832,1.54825513693644,1.33534846017011,0.00203101642226394,5.5633459767537,7.72697307629644,8.42703824380597,8.90613943001052,9.03398039221527,8.88752216933312,9.00249338886887,9.32039516345418,8.31361563591972,4.174458329165,2.0088465711546,1.78081330769982,2.03279818069223,1.56333590471684,3.15299675038555,3.00642576634457,2.99633884123672
"14",0.00106265933392632,0.000995894167328429,0.000980302600936871,0.00100318151619798,0.00101614512554148,0.00100128918084266,0.000985041988568315,0.00100114496560441,0.00254324066552759,0.0412155391369789,0.427334523830339,0.595385279809622,0.677415362978688,0.67720322200766,0.677166967296156,0.677179554208753,0.677386255735694,0.677325593241538,0.676310570683614,0.673806121947187,0.670445130702685,0.665137159406812,0.662172339205406,0.713218940456383,0.781897645216436,0.942531396501786,0.790209291222683,0.678989623930732,0.895819061758722,1.60307758332961,2.00967275217602,1.60222044052984,2.32709365635902,2.49716903598157,2.57738417360908,3.27742455715866,3.48885979006975,3.50619680718006,3.50571469981021,3.50748752877034,2.71234391184089,2.45178275353606,2.94287134056461,2.81625301677461,2.79779238538802,2.83710203144284,2.83282466423486,0.560709658561129,5.9720970743854,7.42846298215418,8.54497191733364,8.98117220241301,8.90108183676732,8.88343379459917,9.12247165651204,8.96488492447361,7.56878992769376,3.79317990101273,2.24022373483832,2.50920788893923,1.65154238483008,2.99085944588925,2.96367879522943,3.0713178142367
"15",0.00102167573622459,0.00101826037059843,0.000999299244211531,0.00100905382589742,0.00100376101492203,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00111119946677637,0.00126373590687751,0.000982682472158671,0.466346821792177,0.628957433458155,0.647529301893418,0.684350838951594,0.868660915498961,0.784601382124855,0.719887227008617,0.826527962308654,1.08912238959788,0.694065927458284,0.688498465855312,0.685193092946761,1.26980482468252,1.19762750536491,0.69676669016852,0.731208886279918,1.16335923490361,1.61433196057348,1.60248725441594,1.85632254938662,2.12821158570296,2.53980570263053,2.56297725208404,2.55364352274069,3.05649108007272,3.52820507040738,3.54069682580781,3.53751225286152,3.53618752616451,3.53495972041246,3.5349738235904,3.52886812611053,2.88787372056352,2.86817387237159,2.85606253375351,2.83928867335475,2.50529070639715,4.13155191256541,6.3899305985704,7.34073419164797,7.94088916481465,8.48415707625669,8.38151681398164,8.78028395764295,9.04952277947887,8.96992419642578,7.28861183222087,1.45216179134615,1.45727417988476,0.0754920111374712,0.677593930239807,2.06708954779635,2.97162516427904
"16",0.00101442003076875,0.00100201925204306,0.00100057166053006,0.000998976662514709,0.000999912992048646,0.00100020310696612,0.00100300547665433,0.00100672865275691,0.00100964711061874,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.24666012905614,0.373618026404302,0.685682510232334,1.00714108100916,0.811047904518432,0.69609244924925,1.09634685779839,1.68327471240507,1.61751360061495,1.27225303243702,1.32294178610383,1.69738619902019,1.17279013343069,1.08713840317284,1.36088806245722,1.56717414211861,1.64912676415278,1.63504687086708,1.78249101534767,2.25175150662913,2.48021502972538,2.59302323155508,3.09517303257379,3.58482617988775,3.57334601941751,3.56642576097028,3.56441204051473,3.56104293515918,3.55737476325603,3.71789613207573,3.85931366244662,2.90917804470783,2.89133992825901,2.88058445082423,2.8668490526085,2.84828020513931,0.673467082705889,5.21225907239961,6.90099913720954,7.31604211127635,7.75995642184879,7.74039861838824,8.45598689001284,9.07084440711609,9.34797442829757,9.41774458162092,9.50610086668575,4.87028341643711,1.61944255955511,0.870010907130446,2.34774261264666,3.15527251009131
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010027152060095,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100222402342461,0.00100632249703395,0.00100117650309449,0.000965040228430258,0.0312514957009411,0.156112055427741,0.611520323703917,1.01773523091628,1.50685751285093,1.60688502954344,1.36686178150373,1.13887760889827,1.21634369274905,1.37656714018181,1.704831471198,1.70549111860086,1.70152200033778,1.69649769071649,1.68780440850013,1.67936466348458,1.67836500261764,2.00500785360376,2.59067717453952,2.65748565093828,2.77186014510136,3.34283729386886,3.33953928438345,3.0039204012774,3.08553082315791,3.363901140967,3.44418694922655,3.58055977390491,3.65544263618359,3.24608209267447,2.92475436289906,2.88580930214544,2.42047433094835,2.76031671603376,2.88611429516756,1.74485738594096,0.956168892662856,6.30662944970199,6.57268959128276,7.21536712795601,7.68375346219168,8.1712534976943,9.11717996720021,9.38626894700955,9.5162069950124,10.1177045524736,10.8602322586072,8.56656344867444,4.81903150922569,0.350030022451638,3.37238830631508
"18",0.0010017293472328,0.000993322519226406,0.000997037758181543,0.00104193179771275,0.00104479743631855,0.00102131899630478,0.000989283676191132,0.00102787518574401,0.00102904294977045,0.000996773100348507,0.00100351858019266,0.00101827532869255,0.00100716378213404,0.00101369239424708,0.00101123716719832,0.0654677286287592,0.515194552871669,0.837405782468926,1.14868578303646,1.32473154636776,1.54450244843766,1.67879999439468,1.51466213838454,1.63773140372465,1.7182098964009,1.71627869658158,1.71398438194918,1.70968226683051,1.70454023420576,1.83333301432965,2.6125863604447,2.68583008903401,2.91269277206891,3.28200665567706,3.03402555067823,3.11931538247305,2.73397285311096,2.7311779067571,3.04698464573608,3.32255860418872,3.40099478984572,3.59707029770716,2.86763374371878,2.90335432415949,2.33138548017789,2.78383049551046,3.05172686450267,3.10857715045315,3.22366763687826,1.43988486416288,4.36697095354567,6.29217082972401,6.65399180804978,7.14098361649827,7.90155873324783,8.43663417812495,9.35065192179554,9.493929080158,9.82731533787253,10.4501518047297,10.966933923751,7.65044395160075,3.26898420643669,2.73747000211301
"19",0.000976271333223809,0.00101672668692841,0.00102981309491925,0.00101614025433785,0.00097248204498008,0.00102196336341123,0.00101787421982327,0.0010177619595267,0.00100554665766399,0.000987113768141688,0.00100393615562448,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00143008805212841,0.00199335673607628,0.0864175854875939,0.247429023672251,0.586813543717484,0.982417191516584,1.63522402464087,1.73175099416079,1.73396063459659,1.73477246844619,1.73486710717316,1.73476425360525,1.73314234677526,1.73160963058673,2.24512416947963,2.67138141610731,2.72932325103096,3.20376934415565,3.51316134903403,3.49484627013821,3.45347277840683,3.49696600568847,3.66707260973722,3.60576967101426,3.06709926850116,2.70266992669132,2.68676223088148,2.26992937750682,2.0951961442956,1.71611158334338,2.14820236663767,2.37810605381528,2.87405206348981,2.83487602218476,3.32361654074507,0.675657068685374,4.79897892386112,6.15687584408358,6.94324876764923,7.43355165692339,7.90442351025928,8.36102060560553,8.10657045561865,9.02857756706795,9.91204770132393,10.5815306476281,10.4281370325322,6.34054106982588,0.471988223714356
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00103236800291157,0.00214401096653116,0.0143720447654896,0.018123707328885,0.0160328240346377,0.00101659705930045,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00128416839390511,0.00098625849186247,0.0543744297210208,0.566530153546938,0.781871156665725,0.941470564713774,1.61407317471669,1.75246844106307,1.75572057653151,1.75769389019559,1.75968040061145,1.94566101274329,2.0698459384562,2.56363054590432,2.75070507454934,2.87533041540518,3.03972484378737,3.30796475518421,3.62697905714982,3.70935402178778,3.71215626245839,3.57493955384193,3.06354671398997,2.20878867412662,1.70309212610612,1.66972960337791,1.26022903120318,0.718613813385937,1.95355376938006,1.75213865204007,3.40765342595767,2.28904861243612,1.76366785051489,2.22459165008504,3.40599377939881,0.253690544282612,4.67231808454487,5.60085601053571,6.80955673466095,7.67428590201184,7.89795094927327,7.77837333040057,8.08574867391351,9.04237803828765,9.89357495486704,9.86126568340891,9.6026115403072,5.19042964740859
"21",0.001049251359357,0.00105923568322263,0.00104908688793126,0.00100204992903777,0.00100896035765839,0.00100336821291346,0.00104628487835876,0.0010646512341595,0.00101416126341254,0.00370556578211271,0.235408011368972,0.256455172085103,0.0852254261787931,0.313191395425389,0.330404629788729,0.312018568089515,0.202585145250023,0.559619650101304,0.72657309836554,0.832510029660623,1.53399799185222,1.75410222960242,1.7923560580047,1.85711636015753,2.31051060710073,2.5757253672241,2.50591898843902,2.57784867017217,2.57959116268874,2.76918666540784,2.86857798436058,3.2012747037191,3.67031811593424,3.72114116457171,3.75283906131724,3.82142619834257,3.7681474939314,3.20684458951483,2.56102272479925,1.76730573384809,1.71850568565315,1.74258598677197,1.69635291764783,2.10680834124832,1.62818363670392,2.23372607021005,3.46996363095603,3.47296352091132,3.472490878678,3.22509705312278,3.28207836660087,3.17655943629507,3.85100353132523,4.42230384716221,5.1053078146785,6.77859065564737,7.8547017459147,8.59806762094766,7.80061756503016,8.69331580096215,9.27139495711568,9.31237657984133,9.64470833441226,8.42655582107911
"22",0.000976524061166296,0.000985744992653531,0.00102722419339689,0.00103711719310997,0.00100727611519761,0.00103046690121273,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0085789287252824,0.255546544136696,0.922525931168137,1.03425782595641,1.06207842668643,0.979594432199383,0.926649440316409,0.907106756353227,1.30483066885738,1.31530862990221,1.55260783886586,1.71523541274038,1.91310951196588,2.40478550291801,2.78402461049991,2.79144700334646,2.92936383176153,3.19930786741513,3.52323044216442,3.68364547358848,3.79871329670898,3.79299370967067,3.78548250382448,3.4906923716971,3.09650937154997,2.45463661413388,1.89992590231608,1.77837075383001,1.78607098380398,1.31370749932479,1.20265503097394,1.41143403460829,1.51781354275283,3.50816485460246,3.50898784209196,3.50930675686328,3.50993439395306,3.46233739162121,3.43208011862728,3.38817506781999,2.91654313938163,2.71971054292396,4.07173437585107,4.82710499104823,6.23092327116882,7.88933579673676,7.92084985160438,8.22119846135723,8.83367402350834,8.82572109324919,9.20368643784859,9.58675861397141
"23",0.000985288835519393,0.000991497336873407,0.00100850430585906,0.000999142801528862,0.00099454001904961,0.00105227682542265,0.00102877678572435,0.00100285708831195,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00776978061578517,0.178934950030662,0.157258495912478,0.338898841497955,0.198762608461738,0.111310644606408,0.335522963634895,0.682190172236923,1.18696571195927,1.57256595640426,1.72605593273702,1.81611819915458,1.97623221636791,2.80925659872122,3.13214690990724,3.43745988555081,3.80470757354952,3.81750235230341,3.71681569172753,3.53430848536133,2.90394677662396,2.46148903884219,1.9188541323661,1.77900821349776,1.82165117535262,1.82543662085755,1.33472386222446,1.26093777474658,1.41376361821731,1.59286564738024,3.54634484412112,3.54450947079948,3.5430863968665,3.54161292403228,3.53993108460542,3.5380214785219,3.535648431365,3.53297017537803,1.96488218345463,3.97408177428694,4.13139969885864,4.6287096846399,6.38299124091938,7.8190212309562,7.96574448401497,8.2062326294156,8.48787328390539,8.92701817096221,9.33578911902848
"24",0.000968577404914579,0.00100672730789525,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100185548828773,0.00101197669874994,0.0010127680227033,0.00129843364649737,0.00504045375888794,0.0475698362430141,0.290708283717368,0.141141547683115,0.0238892223222697,0.000988275672159233,0.00101810060020445,0.00100537444690222,0.0655488859727278,0.275298621242037,0.485942359648103,0.902013444283559,1.54263190350904,2.16546573323125,2.83553889188466,2.86608010948525,2.8695038122976,3.12972747238678,3.16950024425523,3.38511628349472,3.36252907066443,2.84813439670852,2.00954402677177,1.85264992602911,1.85789205882692,1.86242584566309,1.52966702881538,1.21743534673313,1.25815566119473,1.42654591214535,2.11518688381137,3.5854131796912,3.58234538300721,3.57885324585849,3.57514670873276,3.57097275386643,3.56636005382948,3.56125471295411,3.55557030209797,3.54860777831916,0.729263346457741,3.72770402942727,3.94724940231193,4.72282917252637,7.48572169052659,7.7555648216118,7.99086429803441,8.3959539720684,8.85014507315113,9.17547127142497
"25",0.00100723244985863,0.0010083109417889,0.00100480051848719,0.00100020819516014,0.000987062402834839,0.00106112885801758,0.00101734649915414,0.00104392122818461,0.00104088426829095,0.00103127650152707,0.0010198824386569,0.00102877517122489,0.00101494195668222,0.00102802958694249,0.00105385536178189,0.00520013462387147,0.00699315830834864,0.00305253217990524,0.002327558118856,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00187604653549773,0.0220863634451224,0.0141377643195989,0.333009077332058,1.02140667958315,1.74971028035956,2.6021901940075,2.91798359745375,2.92817793034732,3.49128419762584,3.9351697487484,3.8602348781203,3.43034478885116,2.48632823184531,2.03309392328473,1.49196706895871,1.56158308721031,1.82213510436198,1.52449213721224,1.06495261073188,1.47964474127807,1.6746281456292,3.62880695095393,3.62535712641626,3.6213582773187,3.61683321692973,3.61165753344682,3.60579286365932,3.59937105646373,3.59244218428063,3.58522774957817,3.57800201663088,3.53977373384572,2.93582609756227,3.88438915313626,4.01312042395185,5.89051235939995,7.62201760242608,7.61979447658092,8.14828869170288,8.81117273678923,9.01906689500103
