"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102077501104902,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00136451715062551,0.00124058452371954,0.00113596650902535,0.00108962224786491,0.00108007804802176,0.00112991430925767,0.00114271863468084,0.00119163139744654,0.000998167105395501,0.000971253428550958,0.00102553832106375,0.00104750682964969,0.00107248994834656,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655458230737,0.00103592227065416,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071645052693,0.00110911415912911,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0132490942571686,0.0489913078842217,0.120651114371592,0.0508944566925294,0.152114204959152,0.649583130827613,0.262855774580653,0.0174071366942406,0.000956754266807373,0.000968726104792619,0.00943140565723888,0.112927742115532,0.455972777918877,4.34662645345316,6.22272463532094,6.46120673236886,7.148701354461,7.54939489007683,7.59799685309578,7.59793699012835,7.89314058147578,6.92933511416581,5.33974687707401,1.51338773107044,1.08640098462226,1.11185790407982,0.689513630141682,0.000898765925531302,0.0125478453760823,0.00354629853790438,0.00150828401734009
"12",0.0010606426601791,0.000991593557101064,0.0009949114823144,0.00107336825092991,0.00101865680578697,0.000994964429615423,0.00118400660204213,0.00104870322209406,0.000991361992288498,0.00106669648955348,0.00133695469587755,0.00113980462768346,0.00109276066357897,0.00108284711340357,0.001068810263879,0.00107191643401985,0.0010590262819174,0.00105710256981737,0.00106724692259052,0.000999903420095662,0.00107301149058957,0.00108438953438474,0.00104375873046305,0.000997789199577876,0.0010889433668521,0.00134142473757766,0.000993166643667919,0.0010536201546843,0.000996111985985425,0.00104845780207441,0.00101887355287808,0.00099604581678757,0.000991795267128755,0.0129630922203238,0.0647807438926373,0.13069832346235,0.317178231941735,0.523218737338276,0.949671730353005,0.379051828368444,0.0631123456844362,0.0483731364957712,0.000997866432863367,0.000855442341236798,0.292623498456311,0.525073749490806,0.444868336798992,6.08680656614283,6.47250099206725,6.5880757382834,7.4546312317767,7.59743038809189,7.50336864130835,7.78655840201971,8.07840068988375,5.77515557785106,2.97394705214851,1.31444404262451,1.80609668332299,1.33633563034273,0.0121126163908378,0.0332085968883316,0.030356483812295,0.0229855768111055
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010156147126262,0.00103128120471291,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00103521200813708,0.00100770932416687,0.00100293358435346,0.00100050245755996,0.0010003211735014,0.00100041074992552,0.00100063162011293,0.0010049425165995,0.00100310761615635,0.00100205388768625,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00108382193362753,0.00112314542377037,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00992907730221202,0.162572806625615,0.714222099990913,1.04632148750376,0.976414659360904,0.784118218315584,0.335962526680096,0.0336166775850195,0.000951832853986366,0.000928261333494003,0.0441711961305356,0.21603735261508,0.293802250931425,0.001086416765899,4.14113957422253,6.30904504833496,7.00299523984089,7.47220919130372,7.60963393435985,7.48354425464779,7.63874136529901,8.02608781420337,7.10202021530946,3.02113497892574,0.8666234054898,0.626068730653904,0.950524287074853,0.00033847641190559,0.0230789562766357,0.00969176350350973,0.00333026466419638
"14",0.00135396579666982,0.000995894167328429,0.000980302600936871,0.00101517217871957,0.00107577504611638,0.00100306107711507,0.000985041988568315,0.00100225591166828,0.00108352308107442,0.00100022095915223,0.00120008424544812,0.00111069984663128,0.00105201243922905,0.00101338760512304,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.001000475773742,0.00129172628517358,0.00104774147649089,0.000966798644752134,0.000986862328160609,0.00115519315959108,0.00123011964941311,0.000965337607295603,0.0509486936571541,0.0599625988341829,0.275741726686482,0.872083005554308,1.04618106391785,1.06455363219681,1.06451505375996,1.06463724340522,0.26486619671708,0.0484988090652603,0.529762624201063,0.370619939540578,0.372635612331651,0.425107108981915,0.423983407306264,0.00605535447652331,4.52757817685514,5.98529265298293,7.10079953540051,7.53568743631201,7.47498070343142,7.50064856853312,7.78987089558931,7.6849576156874,6.33729652990147,2.62581629255852,1.08406998273949,1.34714464420004,0.616583285708159,0.131007234687564,0.00135526643803406,0.00549850118677294
"15",0.00113349084761792,0.00111104475525563,0.000999299244211531,0.0010453022612519,0.00101961767219339,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00121583783617241,0.00114260323107753,0.00103395552533062,0.0010021352383126,0.00105715512068353,0.00100301082250359,0.000997773448443744,0.00113696976794699,0.00105425166007499,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0011058350526295,0.00103948245811333,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00107817402897479,0.00098665635456299,0.000995465743544506,0.00374144154766405,0.0338863609830499,0.0646853044604245,0.0646135266376806,0.573990552739085,1.04989614027619,1.06473488452566,1.06467364717612,1.0647182938407,1.06475814763128,1.06479325417536,1.064949595593,0.43070414224836,0.422093830154806,0.422734216864774,0.42282145060388,0.257727369416305,2.67155356193497,4.92212955895221,5.87256559322279,6.47935499701878,7.0432548177234,6.97258402221829,7.3992041978215,7.70046001684784,7.66648663857566,6.0530021510495,0.693374385940314,0.600199234515505,0.00258879504494679,0.0292633036520463,0.00326458081177817,0.00569052139273197
"16",0.001090341485533,0.00101872609498936,0.00100335943018673,0.000998976662514709,0.000999912992048646,0.0010002053839272,0.00101029589604035,0.00102762413169999,0.00103599460999025,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101697043761628,0.00114260820807748,0.00122444302869672,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00129940820363367,0.00136990318870223,0.00110728249664779,0.0010969971838497,0.00131715378820108,0.00099068897378266,0.000985296391479461,0.00102412224922672,0.00104542371327888,0.00100950584557561,0.000985869022446386,0.000980760885376508,0.00315389061547089,0.0209590424582863,0.0644188906047412,0.567905157289297,1.06468044468779,1.06469119047242,1.06465417415158,1.0647494172338,1.06479401642165,1.06481159424681,1.22867739714871,1.37358883809633,0.429998849985687,0.421540630752133,0.42201085875288,0.422192873046932,0.42225593864384,0.0061442910102748,3.7222278516956,5.41381043212794,5.83521640258351,6.29159002470104,6.2881407242415,7.01324299110694,7.63800967374525,7.91787025390249,7.96149101467765,7.98802159948852,3.37290688474236,0.347370076676687,0.0959891587531742,0.0019289729613314,0.0588478622219587
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568538304617,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100703460395813,0.00102816307737418,0.00100193436855207,0.000965040228430258,0.000979366982161677,0.00102855376542251,0.00109055576849582,0.00112909218699008,0.00123295236491375,0.00146126194255233,0.00103518524677789,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00114475796528554,0.00105832333703971,0.00104775314432176,0.00104089874564112,0.000999615229685113,0.000993685516387764,0.00105730892287174,0.0218140174486743,0.0560859209650935,0.0795216709683193,0.205477757513824,0.787337335218302,0.793316643823829,0.468416485536895,0.558548766161085,0.843452759595872,0.926275673357274,1.06476528255749,1.1439961618475,0.739069044766457,0.421852535014501,0.387206724378606,0.0629050345992907,0.279047110112427,0.422141495767534,0.0043064707269701,0.0173313517945894,4.8243891080911,5.0903133128566,5.72887919187205,6.20133564320455,6.68590314163599,7.62220902401778,7.87388340812224,7.96745855082175,8.51300153878235,9.19696361285172,6.86623335953827,3.0925363946204,0.00135394688508252,0.0318651705324822
"18",0.00100200593774429,0.000993322519226406,0.000997037758181543,0.00122934603545585,0.00125764764889929,0.00112362856024876,0.000989283676191132,0.00112979741846614,0.00113712011426522,0.000996773100348507,0.00100977373435668,0.0010729716994178,0.0010226003538605,0.00106044742210493,0.00105352524584749,0.00101035978924773,0.00103291295305257,0.00101139184060681,0.000997494949764862,0.00108524324890969,0.00110958073931125,0.00125175208282277,0.000996136781171841,0.00100094637568523,0.00102361219623173,0.00100277909790733,0.00100004856856137,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0394038766477027,0.0647531917858037,0.295748537851087,0.671465685796169,0.432395666468371,0.527583490824584,0.150690842327614,0.160524604541484,0.488680236812717,0.776134893097909,0.863068364066285,1.06477849419788,0.378730365797254,0.387074914591863,0.246559959162752,0.321806298114879,0.526704204545922,0.620345547667214,0.702716384098836,0.00113719698037134,2.95350304252018,4.80007849831084,5.15700390353891,5.64808548046665,6.40591150418244,6.92703416344464,7.82294871581583,7.94724604352905,8.2507497268165,8.84377708474701,9.34346034528993,6.02909198863521,1.67736923315808,0.0422425772119869
"19",0.000976271333223809,0.00107585035996611,0.00114471190511488,0.00108845607753361,0.00097248204498008,0.00111147656587378,0.00109221259869715,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00112196485312152,0.00110582071028851,0.00101228116132578,0.00100093926642655,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0335429797778847,0.0476812204537321,0.0808782559443462,0.564148013208757,0.878150658233844,0.863420235363336,0.825341026500209,0.875872801408785,1.05572153482849,1.00735196088532,0.482518554910008,0.141209030960082,0.128751144610927,0.000984592323478949,0.00106235711148858,0.00103029368752291,0.0675117475200515,0.295451523752984,0.551516731914437,0.523692575078222,0.748723738662206,0.000355559141817576,3.31031564428098,4.67039998160037,5.46026420930936,5.94784021800098,6.41573874475625,6.87213183927978,6.60535409190554,7.50111680798153,8.35781586257693,9.01539527125098,8.86104877847351,4.77680946342793,0.000115010265116237
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00120035769199463,0.00108361707413843,0.000995738094480854,0.000989533737568796,0.00101760307795204,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102665335686143,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.00908353632057354,0.0523794700331449,0.0647536612476358,0.192944239753964,0.363610915744491,0.638457640502042,0.963904692171212,1.0526579643363,1.06476147111851,0.946627615542435,0.5008206758296,0.00255214911955987,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00164209902440957,0.00469850722464569,0.748713497876056,0.324461998711546,0.00351292783621657,0.0035254546190032,0.739128607907031,0.000723394050462606,3.18496613003349,4.11429335868441,5.33155321668462,6.1986754489592,6.42107448311127,6.29376532785666,6.58572153328377,7.52540475176589,8.36742015354355,8.32878999651905,8.06464452818695,3.65721626593978
"21",0.00127641418197678,0.00136969652805615,0.00132198094399998,0.00100715992386941,0.00103931292693261,0.0010075780409313,0.00133035567405074,0.00139565643238053,0.00105695730895214,0.000996554025469003,0.00131451852810038,0.00146978082179285,0.00111708949893128,0.00113639523009259,0.00109679468098855,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102886634188527,0.00100958464144843,0.00110353456743304,0.00112623642713201,0.0327636215576318,0.0517439711528724,0.0470548434076796,0.0427951606830783,0.0428326734664843,0.0634136419481159,0.153339845487839,0.489414289343883,0.962988702043504,1.02065848971861,1.05863583672293,1.13393960908907,1.08748784503339,0.535354239903155,0.23483451124894,0.00116565579676,0.00107819067375227,0.00128294386117962,0.00149165411965363,0.00260513487340774,0.0020308112037709,0.29140809072596,0.74871525001975,0.748715681493869,0.744649654640894,0.498255445994666,0.552027717370962,0.439770195490899,2.38608461471469,2.93642039675109,3.63265415938989,5.31253974772579,6.38929408790742,7.12866077313244,6.32026034248694,7.2002409818912,7.76926163588424,7.80194840681044,8.12316190311824,6.89298040976119
"22",0.000976524061166296,0.000985744992653531,0.00113291122077185,0.001207660633281,0.00104530984976828,0.00118662843698958,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.001048269534217,0.00137913318794235,0.00159380950867828,0.00165708179802105,0.00135239000216229,0.00120531602864764,0.00109561618146902,0.00130973340918928,0.00111738291582006,0.00101621745373394,0.00107247464479192,0.00120751234295138,0.0374233945195992,0.0647549677677006,0.0647552853272546,0.196059717921389,0.459963461736321,0.783167668175476,0.944636125091986,1.06475541617014,1.06475889646409,1.06475525707513,0.778361159406138,0.39151686038945,0.0444691094577055,0.00836493788473164,0.00102685144263598,0.00120266820555866,0.000930804875317943,0.00103308096638323,0.00134092518693911,0.00111350132964628,0.74871509243138,0.74871477554685,0.74871537147723,0.748715194987445,0.700106281010767,0.669164459440724,0.624723197626659,0.32057097663558,1.26094467775428,2.60029208433909,3.36287237509186,4.76756998795195,6.42762485135447,6.45283616796072,6.74032587318537,7.34863545667193,7.3352374427883,7.70323920205295,8.07640895593894
"23",0.000985288835519393,0.000991497336873407,0.00102561652415142,0.000999142801528862,0.00099454001904961,0.0012779261345367,0.00111249714973291,0.00100338930320176,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106756919861068,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0198245442382406,0.256825833852817,0.373041627408116,0.677036149089999,1.0456520966046,1.06002360100187,0.959228257123459,0.777709243074353,0.152311299818319,0.0298858598625553,0.000979557410752467,0.000980516992258667,0.00106127895491105,0.00119703879136196,0.00099525071485943,0.00105873316601536,0.000902854153835399,0.00261596383170081,0.748715090004559,0.748715083671733,0.748715103963529,0.748715134643661,0.748715098090969,0.748715116225487,0.748715160720395,0.748715170336501,0.000813249571751764,2.49640063025643,2.65694712890405,3.16701710566536,4.92637004497593,6.3595055830357,6.50449402353818,6.74289654237846,7.01357208646191,7.43598424667495,7.82613250133155
"24",0.000968577404914579,0.00101841984211663,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010147642518715,0.00106176318385913,0.00105237839305262,0.00100052056370497,0.00103275556074858,0.00107988802351949,0.00126917935412249,0.00111324810781846,0.000991197152459401,0.000988275672159233,0.00108741082553453,0.001017497169917,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101583402385112,0.0212335642289516,0.0630853526391579,0.0647536291798321,0.0647511646571458,0.319607765883376,0.359774264217113,0.575625069082852,0.554416671657007,0.066792597106296,0.0144891811728467,0.0010345663068755,0.00114653734670143,0.00112298579275895,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.196832003042673,0.748715132478823,0.748715111998783,0.748715120925823,0.748715157712005,0.748715149418466,0.748715204653523,0.748715198358569,0.748715162277222,0.748715162277222,0.000407950637294827,2.24025840120117,2.47507049832295,3.26262215279983,6.02836948669211,6.29792084610434,6.52756813649428,6.91719754769757,7.35228036243991,7.65824182843368
