"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100596883392937,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110191470827414,0.0010602686304987,0.00103559303873147,0.00102426452338117,0.00102278113642783,0.0198262629425529,0.0107980863884778,0.0359937095974353,0.0381576584134373,0.00725419766453278,0.0341630464181303,0.0563131910176009,0.0748092667392639,0.0665792037575904,0.00307273764983139,0.0118129163918791,0.00371600478483202,0.0369600189616376,0.0468596251248422,0.0156741304598376,0.0169201899465486,0.0160055340785982,0.117092026232098,0.600122079349453,0.880440662990193,0.880931540075018,0.880084424030514,0.872541826114879,1.1176697339357,1.80408384263528,1.90206015008118,1.82904266141643,1.93154660585563,2.42718864785823,1.54317817961642,0.740042278620937,0.316979312328001,0.338982312555261,1.03836627876098,1.46209745820519,6.08631773887689,7.39829840602161,7.49054230549592,7.71880448201031,8.39736064406356,8.7891950461821,8.82663248939421,8.81251748722511,9.09303932410382,8.1111667735068,6.49753436632567,2.6371169529534,2.08982009925968,2.16702590774171,1.79426713563013,0.00199963048839162,0.21708887721767,0.0614099390178705,0.239170421485764
"12",0.00101731160163413,0.000991593557101064,0.0009949114823144,0.00102243764762329,0.00100850893503743,0.000994964429615423,0.00105416968491717,0.00101183259555081,0.000991361992288498,0.0344957089405954,0.119170847497894,0.119213623356652,0.119172480240545,0.119136469169852,0.119099081994967,0.118808598894631,0.118573389100331,0.118190855299997,0.11723032264568,0.096141961591113,0.105342564954461,0.105658999449547,0.0987252312286636,0.0453630547386961,0.201357890040075,0.573106876517982,0.153845905577486,0.272701299587918,0.614709014047721,0.924634411900528,0.930320872180136,0.934353100253557,0.949613913948859,1.14076133837937,1.93061426051361,1.99845056029992,2.1855686783293,2.38791234936782,2.80587896589101,2.24868408759714,1.9168497199364,1.60375589790556,0.817228864717511,0.1854571725389,1.51530316667137,1.9304360990574,1.01897984952924,7.33008400882209,7.7148738776704,7.82850038367202,8.68974232122522,8.82307178239013,8.7154492902477,8.98282306147156,9.25086091393704,6.91581506457141,4.09107003805502,2.42121423763748,2.89232233569889,2.42573307766313,0.247422990983551,0.571650463762854,0.545703078204567,0.400453798079705
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100647562290759,0.00100491785192675,0.000974082241027047,0.038776347136036,0.0759744741626453,0.119232329161451,0.119218171673664,0.119199979210589,0.119089727744798,0.118882938075535,0.118417010038869,0.117705153455014,0.11587065392305,0.113690032008227,0.109400348576993,0.106717240286748,0.0993871265952249,0.0502355040488773,0.0523311771839165,0.0505697205442359,0.100231125887425,0.61091982020438,0.976927875304803,0.982853282128098,0.980554499157004,1.12816982160515,1.4408106930608,1.89116284028698,2.5990120909919,2.95580333975188,2.88577064989724,2.68822024515658,2.23993810364671,1.72667889836772,1.11673583736331,0.933467704545934,1.2485741711922,1.21841769245704,1.09250908830961,0.00304558617148706,5.37450696094967,7.54156186978189,8.24100575836849,8.71298911812675,8.84215687124535,8.70338284821192,8.83685075657523,9.18841228387496,8.2219944395274,4.10554058121467,1.92700657025653,1.68865186685496,1.94630255409422,0.014966254133025,0.46455160963897,0.320254172643617,0.280875401788634
"14",0.00109556977040004,0.000995894167328429,0.000980302600936871,0.00100480482150172,0.00102409902465715,0.00100182602366404,0.000985041988568315,0.00100168434351732,0.00102252050683744,0.00707655549962954,0.0713867074999172,0.102609852877526,0.119362157725418,0.119370298408528,0.119356126885897,0.119362861193232,0.119392192034797,0.119479153967714,0.119275457979859,0.118186938867939,0.116228920779703,0.113630023500033,0.111784775020926,0.167966617461237,0.239207449324842,0.408833626036716,0.257738041925647,0.138650732011281,0.347744990399841,1.05971733451482,1.47156711281247,1.07120577371086,1.80128973435562,1.97627428236677,2.06150546821079,2.76612165016825,2.9807875670559,3.00089665071681,3.00338679216534,3.00714574305355,2.21458161486003,1.9618347580977,2.46000189421925,2.33626789016342,2.32837447661889,2.37852754587275,2.38195271499589,0.308138776576539,5.77429960176493,7.23066199070102,8.34609080661582,8.77833654447201,8.70353487788229,8.70373746393497,8.96367529662815,8.8259903593493,7.44219990276873,3.67390026849684,2.12655396415622,2.40552034775179,1.55612620182754,0.558039709801862,0.422992484156389,0.42032407850248
"15",0.00103331393793366,0.00102802968550062,0.000999299244211531,0.00101359233502734,0.00100567196990446,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0821280670147432,0.0792726272713182,0.0925020442339261,0.120052795379841,0.303217085518432,0.218610951530104,0.151277113112139,0.25479897288983,0.515532704441296,0.120508550237871,0.117001568416299,0.112647708738054,0.701723258484778,0.635972850269463,0.140576293137733,0.160426619721493,0.593836820472485,1.05210065224297,1.04576208267262,1.30459442878889,1.58147392882991,1.99808166393367,2.02571751700215,2.02225083298948,2.53029873155539,3.00668272133628,3.02306887859417,3.02397395076405,3.02594230054313,3.02939296429949,3.03406402797228,3.03290749512906,2.39875963080831,2.3878519870026,2.38580900888925,2.38229851349545,2.06907172724887,3.92892934072001,6.18013174749772,7.1275994556122,7.72737779813852,8.27636273139751,8.1853598357427,8.59454924913831,8.87580540611565,8.81298272769754,7.15993128338167,1.40759459688698,1.47903714165832,0.0345097193449257,0.302974172795266,0.200412633576104,0.431688814066915
"16",0.00102220046982182,0.00100326698808117,0.00100084321846358,0.000998976662514709,0.000999912992048646,0.00100020738513528,0.00100436298569467,0.00100989769261785,0.0010139767444885,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0246102115475659,0.11967393748587,0.438541063091479,0.239381752763501,0.120327054275494,0.5180380911177,1.10387474987225,1.03916477172412,0.69136164058519,0.740847480125551,1.11613600223066,0.592151900616842,0.505369282967856,0.777453705663723,0.987171837831367,1.07254367447678,1.06249988223573,1.21449577001751,1.68882681535327,1.92255214428328,2.04064994145393,2.54865655584354,3.04405838198921,3.03806946087099,3.03615863734431,3.03884936974109,3.03970968153855,3.04081811921559,3.20600409039232,3.35133634249961,2.40717693864969,2.39724559997625,2.39548499876958,2.39249993725537,2.38846510490446,0.341990827658089,4.993351487908,6.68376839869566,7.0947919388926,7.53873724744654,7.52299725252037,8.24179727203925,8.85995859002024,9.13525978595314,9.18841463030411,9.24066573438782,4.51827278337354,1.23975061427146,0.544571352623038,0.395209852777243,0.696034746661064
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100379304188844,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100321348084635,0.00101040645665896,0.0010032711310575,0.000965040228430258,0.000979366982161677,0.0257626587588092,0.105714664915676,0.438030205276478,0.924573954310641,1.02519242840068,0.784357053347139,0.554420673681627,0.629983731798806,0.788308926730955,1.11557803042875,1.11605850851699,1.11139055086886,1.10580432405093,1.09808031979774,1.0907846492587,1.09186733589623,1.42153624200249,2.01085911050098,2.08214811952393,2.20121876193303,2.77813882996705,2.78064929520213,2.4514109696941,2.5394904491056,2.82492276328257,2.91010765458449,3.0513097603863,3.13056441718752,2.72544955436951,2.40922918281805,2.37472675635114,1.91594595299254,2.26476049973219,2.39795988704562,1.27189435405714,0.74187842524417,6.08658331058788,6.3529978312739,6.99014523740529,7.45762327757589,7.9433059201916,8.88345038530056,9.14175036647596,9.25164024530237,9.82438996573365,10.5382337788867,8.22544171926451,4.4634959099024,0.182127775100847,0.803927103124751
"18",0.00100201277158002,0.000993322519226406,0.000997037758181543,0.00106364119486427,0.0010683528803405,0.00103255344268585,0.000989283676191132,0.00104161288990156,0.00104340591201987,0.000996773100348507,0.00100491499303909,0.00102729542182151,0.00101314506094582,0.00102577136331363,0.00101655263879567,0.0112443366750695,0.0884770498718284,0.312225613795547,0.565127922992047,0.737403079936115,0.952580954592778,1.08319148878333,0.917128077255154,1.03860850365683,1.11871449283041,1.11632157289624,1.11339325858731,1.10912764671471,1.10359617951901,1.23242255680116,2.01396406607726,2.0899540879674,2.32005296307701,2.69309012992966,2.44866816036855,2.53908347943655,2.15914037515861,2.16372271898465,2.48741554953518,2.77124623991328,2.85751301697252,3.05912271314116,2.33330725286208,2.37439775869496,1.80561186450083,2.26404454620964,2.53912458583486,2.60494531413326,2.72769425653398,0.957987377422076,4.15543694735786,6.06756680337757,6.42527828843992,6.91402621215288,7.67391410286305,8.20355225111324,9.10813719410919,9.24003144590852,9.55769785881559,10.1667472483313,10.6766202296323,7.36551016140949,3.00332592739106,0.389317779774094
"19",0.000976271333223809,0.00102497275393483,0.00104462999197147,0.00102441789344141,0.00097248204498008,0.00103302829706372,0.00102696611631276,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0168190091516358,0.0915483520207373,0.379004432019344,1.02998331078743,1.1240557742914,1.12458890769617,1.12392364795533,1.12271817877166,1.12135332639204,1.11872052575999,1.11593617417768,1.62979658985419,2.05798675080749,2.11855155383876,2.59556423833651,2.90783775296302,2.89255631892789,2.85447436192123,2.90259211022663,3.07820918847135,3.02434130697858,2.49413011412721,2.13916332480495,2.13058342153265,1.71720841359243,1.54359486934977,1.16983786487155,1.60749215287706,1.84788540315511,2.34869962746099,2.32050254066591,2.81273673942941,0.2481566272552,4.57925168869324,5.93595362881338,6.72336515788445,7.21242382374016,7.6817053414968,8.13702940369199,7.87684502495807,8.78788473980368,9.66028421812669,10.3259892533645,10.1734748071312,6.08942946536665,0.251442824799135
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105819266394514,0.00102767690402679,0.000995738094480854,0.000989533737568796,0.00101423471942749,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00100897076659315,0.0964087662569028,0.162009604984782,0.321463491444852,0.99358938742615,1.13047888552096,1.13166995349134,1.13149371029932,1.13155681360588,1.31617525642762,1.43929783472463,1.93318835642808,2.1215205767889,2.2474778724815,2.41378182739626,2.68493386638622,3.00716171048708,3.09289491032247,3.10042314193609,2.96797887084289,2.46242662439441,1.61332549732734,1.11274977103319,1.08242801551009,0.675382639216556,0.305764613698592,1.38578076952382,1.18945651884868,2.84528367790758,1.72354546583249,1.20278766629846,1.66900061064489,2.85379094905054,0.0356449575363884,4.44559730610787,5.37236847878572,6.58655585801793,7.45365336266068,7.679034916814,7.55752555541124,7.85953175309092,8.81004790051744,9.65859939141621,9.62447765976155,9.36392670917533,4.95402225755868
"21",0.00107495620823378,0.00109110675400227,0.00107594094053054,0.00100293368638846,0.00101322716397438,0.001004704286265,0.00107189673632009,0.00109364449017193,0.00102278355261827,0.000996554025469003,0.00107746839642925,0.00111697926679917,0.00116291837415253,0.00167619659889493,0.0228077805850091,0.042359644567762,0.00175662449117437,0.0911623240653225,0.12906341717521,0.204130583844533,0.905943403800279,1.12600446773472,1.16360091534258,1.22592036214738,1.67594646980741,1.93814920622296,1.86615459151262,1.93625288361982,1.93603350457525,2.12448348389936,2.22361202325302,2.55686666782216,3.02755055464889,3.08091661182594,3.11529289252507,3.18717123365446,3.13774312554178,2.58105123791474,1.93797875203281,1.14573336537934,1.10068412234395,1.12562623207488,1.0854126906724,1.49446725615214,1.04294024373967,1.63941370978411,2.87747815246183,2.88084462260071,2.88132389018556,2.63631725551882,2.69301885221864,2.58400270318863,3.63344955659903,4.1878810156033,4.8803101562753,6.55821860069807,7.63740001476551,8.38186704788616,7.58201100049532,8.47144765014826,9.04758387010927,9.08628951755347,9.4140040621441,8.19014484465712
"22",0.000976524061166296,0.000985744992653531,0.00104088974850123,0.00105654775455765,0.00101115397900351,0.00104684048344163,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0763212410585239,0.326467199057915,0.405666997652142,0.444764484597501,0.381232778475426,0.315451444564132,0.375982459494054,0.771828991238935,0.685554465924796,0.919491132924463,1.07869958152629,1.27379536844689,1.76223917453735,2.13822409348772,2.14089751450658,2.27478450095025,2.54113721462801,2.8638444876663,3.02437584987209,3.14053981066057,3.13630855629825,3.13080032342759,2.83892086867108,2.4480894638958,1.80754215942054,1.25168867108683,1.12842002799343,1.13530915315665,0.662423408053496,0.571130462564484,0.788417503684375,0.896816682164225,2.89171236797378,2.89337051320871,2.89497355902699,2.89707671647432,2.8508750283688,2.82248131737677,2.78041197962214,2.31063788025122,2.49391330567358,3.83935168478705,4.60037708243877,6.00586282159267,7.66862200708108,7.70298886087777,8.00340161696718,8.61801188909958,8.61057501921999,8.9863563127311,9.3667592094723
"23",0.000985288835519393,0.000991497336873407,0.00101221604583595,0.000999142801528862,0.00099454001904961,0.00107914806569374,0.00104223542808302,0.00100337527752446,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00111666364971968,0.000990009121146768,0.00098681953412569,0.00101881680480668,0.000997880337630526,0.000974655018110357,0.0567735652231487,0.0716628619826136,0.557597207728045,0.927395972463346,1.07499073726964,1.15730847961717,1.30995285561874,2.13830111728328,2.45829439049017,2.76164033643118,3.12793225367702,3.14040946863733,3.03922979141435,2.8569153997293,2.22860739489012,1.78725534118414,1.24453604444827,1.1032389492468,1.14465109867862,1.14753285304146,0.655659874339238,0.600841133958593,0.763873108083143,0.945693957390923,2.90422863112469,2.90470777388775,2.90565537168618,2.90691754625831,2.90845170141698,2.9100652339218,2.91183777419557,2.91391011870794,1.35566468506655,3.73139249476545,3.89037880704423,4.39531061250461,6.15616064397627,7.59795328422505,7.75173496051004,7.99860848914723,8.28073769776726,8.71613431100474,9.11863990741992
"24",0.000968577404914579,0.00100956503753286,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100294226064414,0.00101806062264092,0.00101796328497275,0.00100110146213592,0.00102264612118696,0.00103731190216927,0.0010792436121014,0.00103784883496348,0.000991197152459401,0.000988275672159233,0.00103117536043059,0.00100759990905688,0.0011528968852009,0.00165872918241584,0.0647439934852411,0.233366480929666,0.861375225909227,1.47631096891451,2.13992155445059,2.16721459758094,2.16788874698279,2.42583002611622,2.46431899968288,2.67944132613828,2.65744255306784,2.1449031365512,1.30680920612347,1.14937983341118,1.15356995306981,1.15707529773286,0.823977444657444,0.51531860219431,0.577007314129331,0.750469721247307,1.44184942531385,2.91431246677808,2.91434141844823,2.91460207232713,2.91516772091042,2.91584732084215,2.91660844754399,2.91753931114036,2.91845158544935,2.91938752964653,0.258736268789026,3.46777408908112,3.6987639377812,4.48508865284529,7.25852872184927,7.540198653896,7.78432561053952,8.1896498178426,8.63947338478364,8.95851015208772
"25",0.00100952472007146,0.00101167172802954,0.00100692431950295,0.00100020827620901,0.000987062402834839,0.00109252454323429,0.00102773403222131,0.00106657697725032,0.00106268254992819,0.00104715247892842,0.0010298726698874,0.00104361427271377,0.00102279070071806,0.00102293172248428,0.00102468947781969,0.00100911768270903,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0618078433098826,0.370496761268861,1.02599454361721,1.87583924274103,2.18893332499049,2.19628069745675,2.75796287756904,3.20083399449119,3.1254522842183,2.6956901756739,1.75225121397845,1.30189507118532,0.759411271142785,0.828646990751164,1.08845449365504,0.789189152163676,0.341952753022399,0.773438789264986,0.967222057588717,2.92379178720409,2.92335636734404,2.92310719678163,2.92292786841844,2.92275328481435,2.92260868520333,2.9224453811847,2.92233402007424,2.92244197582245,2.92275336898295,2.89151016551687,2.69031320154459,3.61885923685221,3.76698026011076,5.6637818674983,7.41232758581785,7.42011261492771,7.94721917504981,8.60334480162916,8.80023470040363
