"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101047844368625,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118099341957706,0.00110350831671533,0.0010395482790481,0.13612936099861,0.237906189529293,0.351197148051871,0.460619626006459,0.457028436490411,0.215655495743492,0.123466809907822,0.546599404510005,0.575222580080008,0.593306774974709,0.456554798966649,0.363782585027376,0.488223602716636,0.46518209217936,0.518688435385467,0.532866358265932,0.510131503334104,0.507480009186931,0.473928705290973,0.559068238008446,1.10960211129984,1.39242176103602,1.3893461625859,1.38586750949757,1.37536505166448,1.61689453315469,2.30046873935941,2.39614553057018,2.31993553824926,2.4202587236684,2.91359434546345,2.02688234320147,1.21506628986945,0.78444616437335,0.828580270992471,1.56369248690065,2.00246910167759,4.47449596849524,6.58394110414306,8.03820942279684,8.26549573261583,8.94506013015152,9.34056971845671,9.38350959919946,9.37544018634106,9.66077215231743,8.68159316721802,7.06017989735307,3.15373473979224,2.503174724419,2.66260040732811,2.40625206791132,0.0041168327260115,0.890250496453802,1.12640330895712,1.78844826824537
"12",0.00103048318074334,0.000991593557101064,0.0009949114823144,0.00103864975472038,0.00101336607018679,0.000994964429615423,0.00108983689516953,0.00101071343427859,0.00106519295050578,0.193759364148423,0.669117887955584,0.669676693941336,0.669258303881962,0.667934745333018,0.664580048078812,0.657997835403983,0.651187930777462,0.645932818645363,0.642728963895408,0.602452710847304,0.61375857838076,0.609274186508614,0.591748061218695,0.563281054792646,0.743243461170348,1.11894020473392,0.684483571984407,0.802962844442171,1.13746526730457,1.443844596704,1.44666348070549,1.44420158992351,1.45462748415558,1.64151592042613,2.43050598352855,2.49968144762064,2.68660637042232,2.88703791251715,3.3028781625471,2.74694280739633,2.41011397998683,2.08273192047298,1.27344732591236,0.633892961814104,2.05393298852188,2.47442851799024,1.52788177007397,7.87477821174943,8.2602106860605,8.37816646578037,9.24650856418846,9.38895819615442,9.29164277668331,9.56918892193272,9.84925396849013,7.5270559068834,4.74088069664672,3.14131510825754,3.58355059676441,3.08494218556408,1.50090887870136,1.91470393299244,1.91016457479574,1.83201382289396
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101052178247506,0.00102892872873939,0.00893551939527565,0.262695275607708,0.457614003179993,0.669841184528016,0.669545008314923,0.667788047557957,0.665677125754871,0.663165009783604,0.659038879177013,0.654575282984462,0.649262118104494,0.643728397781134,0.634238029301273,0.62525928367235,0.611302947679145,0.580764744598283,0.569465098540635,0.565209407128715,0.645062042615571,1.1453880370054,1.50241579508661,1.5086618750271,1.50041344954298,1.6421182075091,1.95127992332313,2.39952482502919,3.10750071781764,3.46588214563366,3.39677975063745,3.19792296723555,2.74842002875117,2.2316092704412,1.61090461825448,1.41340804893712,1.69996646719048,1.57656683656826,1.3794530939072,0.00355539923095902,5.89819641994445,8.0793757354811,8.7950854577426,9.27771723980594,9.41789996266206,9.29166649926862,9.44016143481334,9.81336109849876,8.87427847187422,4.77597264593071,2.58153816044729,2.30931511402591,2.56925156274922,0.717020122571936,1.83635943527397,1.68361926008916,1.65903939753176
"14",0.00117109395960906,0.000995894167328429,0.000980302600936871,0.00100827963213476,0.00104104063866355,0.0010026860582558,0.000985041988568315,0.00100207206968362,0.00154722526714542,0.0409814723179577,0.423511326983674,0.590862067006288,0.672657380354921,0.671904538291952,0.671389534218831,0.671032349731295,0.670940283988264,0.670730054345009,0.669096120271912,0.666025578019975,0.662282937651277,0.657068808593251,0.65540407574357,0.707062043441856,0.776565742401986,0.934567798161676,0.784774586288832,0.674304889153343,0.886902122883793,1.59613783337482,2.00586955075904,1.60362245195252,2.32985329118823,2.50108432010858,2.58095147527207,3.2822028484323,3.49793114759155,3.51907005395451,3.52177703914113,3.52717587766452,2.73604110145891,2.47912674879922,2.97343889075802,2.85470533528133,2.83706740839912,2.88417824836099,2.88529977422533,0.815185417618041,6.34143665255799,7.80478697979164,8.92590067677767,9.36479422513242,9.30385304948883,9.32300966622067,9.60427316221251,9.48883540067656,8.12567749475611,4.37244564929195,2.73815829816266,2.93922441488877,2.06403557401958,1.73488621671614,1.75786548805102,1.80998507019725
"15",0.00106087457743669,0.00105105976047275,0.000999299244211531,0.00102352314347485,0.00100993085483149,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00135477095174266,0.00186170599489559,0.0038557360384381,0.46305458463351,0.623607189477186,0.641860289693604,0.678721131064142,0.863106927182773,0.778017427421196,0.713175713193461,0.819982204787847,1.08287913401657,0.687863546444168,0.681139788288394,0.678295328277197,1.26299152186911,1.1896451285562,0.687060999476851,0.720503383264737,1.15309382808271,1.60675029461294,1.59530612162921,1.85027008159282,2.12369453809006,2.53609327855526,2.56047702608367,2.55175022664556,3.05687949734477,3.53220215690415,3.54855476973504,3.54867336747676,3.5501394982862,3.55181946972268,3.55544741518484,3.55092289281849,2.91289335125265,2.89660498080648,2.88851422590477,2.87530539929099,2.54198225818842,4.50303607659906,6.7717301212726,7.71844951112139,8.32361564094636,8.88831102403963,8.81785693945409,9.23994001925079,9.53399495253766,9.48533201800135,7.83347662531803,1.97393369427016,1.75984706584868,0.410497101330794,0.665937019314464,0.848924348854598,1.75391079160787
"16",0.00104077365265812,0.00100672885487833,0.0010014682860398,0.000998976662514709,0.000999912992048646,0.00100020545273973,0.00100691422985177,0.00101695418595211,0.00102404837856578,0.000983797334733019,0.00121790500301364,0.00172221489117998,0.243840209500917,0.367103206224963,0.679277175084305,1.00003299302626,0.803124907082419,0.688834891517602,1.08977758840083,1.67644422851442,1.6096255290674,1.26570053854922,1.31655444366162,1.68976092446356,1.16610702416581,1.08018028923936,1.35319849463225,1.55784623964107,1.6392711492132,1.62476855870702,1.77141508361839,2.24109217613042,2.47135619643252,2.58622881070791,3.09086525432081,3.58343634776838,3.57098876945493,3.56605879069174,3.56897044750245,3.56820645302879,3.56631594270704,3.72874923771898,3.87267667564304,2.92361483337775,2.90776726679621,2.90007036322495,2.88910095254197,2.87270846689413,0.799440146796123,5.5971422953301,7.27833726249386,7.69481449374171,8.15498082229792,8.15860339918195,8.88544036801354,9.51194303884048,9.79661480281845,9.85092462923368,9.8994312598556,5.19713376141639,1.92772123338747,1.32143635772815,1.40875790118019,2.02286072612478
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100535091228958,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100507704157963,0.00101479896720663,0.00100178036393991,0.000965040228430258,0.0294729924399556,0.153971315863117,0.605342631531141,1.01061361678353,1.49976631141659,1.5987897463343,1.35849117263867,1.13048237547039,1.20768329616443,1.36714291825557,1.69482711064647,1.69653494247441,1.69152407550654,1.68600624409636,1.67644322889479,1.6673562650476,1.66719832045611,1.99351769787401,2.57880311204741,2.64329791895917,2.75566375937901,3.32636464283464,3.32339581306368,2.98753648286331,3.07094504232918,3.35344835284511,3.43877017326532,3.58077321677559,3.65739601895424,3.2485910603135,2.92784334017231,2.88983664227684,2.42432491770499,2.76274826736845,2.88650313431257,1.74590236087176,1.24578187003864,6.66759448292743,6.9468100592038,7.60765722473713,8.0957206601499,8.58934605698274,9.53547361306051,9.80072705903394,9.91490807926225,10.4892504921881,11.2067021093883,8.9029707644844,5.16698770544339,0.945021289617178,2.24884227362189
"18",0.00100200669989387,0.000993322519226406,0.000997037758181543,0.00111283027945817,0.00112272565592511,0.00105857266352754,0.000989283676191132,0.0010707923985937,0.0010740453071192,0.000996773100348507,0.0010076833403126,0.00104381890682324,0.00101830945477177,0.00104650408804894,0.00101900738828267,0.064804259570681,0.509878345606193,0.829283216203086,1.13972801780846,1.31450555053703,1.53401470722635,1.66829892231615,1.50372598398061,1.62619311211261,1.70583175559316,1.70320987089897,1.70046538340008,1.69519413648079,1.68922704945524,1.8170414938198,2.59633549931455,2.66995085323582,2.89822146561383,3.26759161752937,3.01740193581759,3.1011089998885,2.71563298138543,2.71192512284256,3.0284608959901,3.3062417924412,3.38864123697847,3.58783497122404,2.85887415019341,2.89426298534137,2.32131472643591,2.76977973888616,3.03328133381756,3.08757060868631,3.19925936803309,1.4142238567414,4.70005443334752,6.67582152446975,7.0637247330381,7.568169794405,8.33551068909796,8.86273479158065,9.771179432772,9.90881921523223,10.2255010318369,10.8317841391108,11.3435315808588,8.03166053125483,3.65718439894693,1.46250875395547
"19",0.000976271333223809,0.00104240538111541,0.00107668007944603,0.00104316405537871,0.00097248204498008,0.00105736408956105,0.00104577334033957,0.00111793228453598,0.0011253427979999,0.000987113768141688,0.00127839693672275,0.00100988099919757,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00151969324918127,0.00224004748034726,0.0807406030409892,0.234435414832491,0.572346971039135,0.967265067559489,1.62045240910947,1.7169146799764,1.71862565463867,1.71829430036026,1.71725691071334,1.71638966158916,1.71404110761019,1.71354867096383,2.22603403048597,2.65070670078415,2.70616431900546,3.17849072251292,3.48864578708029,3.471632919887,3.43212483409618,3.47600523021942,3.64552558810087,3.58357938782881,3.04462359581535,2.68033155141369,2.6642508243488,2.24573317473121,2.06827701386466,1.68211305309918,2.10082098995026,2.32427818142189,2.81305327847447,2.7573886793906,3.24913425243038,3.12704592113936,5.23960310367743,6.61828559497691,7.41728826821474,7.90232949466416,8.36723238720502,8.82601216551355,8.56529228455697,9.46679517534319,10.3304368983499,10.9927491449983,10.8394721903118,6.75156052665148,0.838943415311766
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00122231211743609,0.00177263943812432,0.00887003474226931,0.0104256310608712,0.0153271316341157,0.00101487184048505,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00109275167388083,0.0505365822212897,0.552704016853019,0.765487479516533,0.924493955955547,1.59587473752519,1.73310561178862,1.73559642299979,1.73658584417628,1.73859461903255,1.92490011667894,2.04982942554147,2.5403160036688,2.72589595631528,2.84978458457659,3.01292035480049,3.28025744396801,3.59908590776256,3.68095352994955,3.68268801036906,3.54439608949574,3.03228559181599,2.17606350156507,1.66729905779885,1.63071647150403,1.21169248420218,0.662065392714399,1.8839375563108,1.6840838328571,3.33951158603359,2.21254354491875,1.6712960931067,2.09174010642597,3.23655982129936,3.15219466652491,5.15621704988662,6.09409576235034,7.30384722340195,8.16582264437378,8.38426053143833,8.25672436946867,8.54874664606246,9.49004015881271,10.334690963873,10.2988411622504,10.0353406876029,5.6204509795499
"21",0.0011337342204964,0.00116674786269321,0.00114089458646287,0.00100467224744056,0.00102207203980637,0.00100676707488939,0.00114711581251658,0.00121069167552359,0.00107625440885177,0.00228457665510766,0.224665409400316,0.238244942998329,0.0741175803528001,0.299297644896588,0.318237940541535,0.301111842496311,0.188870045916539,0.543577138050868,0.708345478486018,0.813242246581001,1.51515998060982,1.73488892661944,1.77239678820506,1.83565808452495,2.28896499174046,2.5541906051542,2.48360830620789,2.555535875637,2.556469707202,2.74432815747628,2.84295024602372,3.17436063200569,3.64240473109565,3.69048735333888,3.72107600307989,3.78825870753199,3.73383827079552,3.17026919707287,2.52081233739702,1.7215467786768,1.6699055097662,1.69497554958899,1.64480998055301,2.05216488146948,1.58434464989897,2.1793293505966,3.39960100700863,3.39990326345028,3.38999899013613,3.11426369198667,3.14016485335654,3.15365522769929,4.37873326835309,4.92039532856528,5.60410940955863,7.28175373083775,8.35657697327224,9.09500784126266,8.28639935126488,9.16483202153977,9.73567459598454,9.77108360338324,10.0962658519828,8.87119742018725
"22",0.000976524061166296,0.000985744992653531,0.0010706531696985,0.00110100732335636,0.00102043556918442,0.00108556192431097,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00105974145857208,0.00534489656195732,0.249413274618897,0.903871766579918,1.01520744727645,1.04299876747104,0.960609337053154,0.907663389465312,0.888059231130934,1.28559992916011,1.29501799295764,1.52987404251037,1.69056172017852,1.88697734029558,2.37617020836218,2.75297895507557,2.76046093991226,2.8996587204561,3.17081516228595,3.49386217449162,3.65326011725613,3.76462398252487,3.75511305991579,3.74243866594488,3.44431575441794,3.04843511915302,2.40695154965009,1.85090128005638,1.72840223186171,1.73488355483656,1.25669039307708,1.14287060551244,1.34876599287958,1.45006331996961,3.44251413918722,3.44169406508944,3.43781939916036,3.43282514346538,3.37758319708867,3.33645812835002,3.28151269425337,2.82489088712748,3.21115321617197,4.56723562807219,5.3309398220002,6.73835356055954,8.39805725693375,8.4223129704239,8.70810931896769,9.31770931549531,9.3065236928917,9.67710572620226,10.0531461984348
"23",0.000985288835519393,0.000991497336873407,0.00101887149693442,0.000999142801528862,0.00099454001904961,0.00113938095493458,0.00106906490895179,0.00100338846288485,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00735203055064113,0.165847889648918,0.138251988093737,0.321106267115004,0.189548631085615,0.103923995913959,0.325229688211583,0.656459154807843,1.15827681113762,1.53998948945828,1.68727350510543,1.77397331341818,1.93285191489892,2.76669385986238,3.08723873205994,3.39034460626244,3.75406066227576,3.76390297511393,3.66157838171616,3.47767378741962,2.84639040861804,2.40324902531466,1.86160647700846,1.7217779437375,1.76287048765618,1.76578460501007,1.2711938110387,1.1944413200685,1.34613251504972,1.52553150425103,3.48217033808634,3.48022284652891,3.47803867311752,3.47575173970461,3.47416057431838,3.47368908401341,3.47630067975248,3.48268077722184,1.92359533262202,4.4720160257705,4.63329731038955,5.14000672094953,6.89753202673517,8.3310384654332,8.47564662156617,8.71435219474205,8.98502726859588,9.40915634184095,9.8030651178672
"24",0.000968577404914579,0.00101443325259599,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100579431257536,0.00103164640277371,0.00102937982247116,0.00115505982052896,0.00106161577119666,0.045629504820809,0.279256836838173,0.13150636435631,0.0162862413117874,0.00114399560114003,0.00114295448618125,0.00168922467982397,0.060696187252269,0.247853123771184,0.453447062564254,0.846919419404079,1.47849485557123,2.10575724716442,2.77929470065438,2.80912445889348,2.81144629324431,3.07198582819985,3.10862052149369,3.3220916346778,3.29832362281055,2.78099263033296,1.94153432469362,1.78449682285554,1.79110512231919,1.79653836273074,1.45957784833493,1.14384885205238,1.18563881768659,1.35579786235806,2.04952028683487,3.5206575927702,3.51872917780426,3.51698572839425,3.51567591494384,3.51483383223036,3.51499048942701,3.51691444868379,3.52005319406776,3.52495895196962,0.857416438651428,4.22094917919267,4.45036673154648,5.23768304942118,8.00485294975336,8.2744082844702,8.50248314220579,8.89145772175914,9.3282300911169,9.6369553333101
"25",0.00101120637677074,0.00101701169051365,0.00101082530478003,0.00100020834820394,0.000987062402834839,0.00116288195291479,0.00105511151597513,0.0011178700617325,0.00111369067458779,0.00108244825272216,0.00105193233962933,0.00107805147497742,0.0010543818528707,0.00127694340769199,0.00170521705721227,0.00117574025237724,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0114826278767766,0.00770853050470027,0.300151614836612,0.945236966125297,1.67289884619981,2.52947060618302,2.84996058186898,2.86515276327731,3.42854103275882,3.87350645228341,3.79526227706253,3.3588774644741,2.41088699949391,1.95574206151104,1.4121785147333,1.47959927669648,1.74027923161164,1.44299857885243,0.983761622482497,1.40309784331302,1.6000209816171,3.55934601517299,3.55753402984463,3.55603504152674,3.55442392376288,3.55268553755267,3.55123302572606,3.55015582223064,3.54980841973211,3.55069660436035,3.55333118375584,3.52584378558634,3.41354281614495,4.38306740908849,4.52442249385592,6.41584365422693,8.14709803961482,8.13601030214177,8.64730207901421,9.28814202330015,9.47317786356916
