"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101292189304232,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122417964928652,0.00113883890960511,0.00107883148303381,0.00105987968217109,0.00105522427082743,0.0010803286205493,0.00109253596801763,0.00112326992535826,0.000998167105395501,0.000971253428550958,0.00102221250603567,0.00103235403777506,0.0010491159162901,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100642241586811,0.0010246482576291,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071363729317,0.00106805668192736,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102629742702634,0.0151316494206768,0.000982712603130976,0.000977074849618929,0.00111453117748563,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00120781772109164,0.00092712107633233,0.0513463065564217,3.88991081494469,5.7651826690919,6.00344570659807,6.69102365597276,7.09229279627705,7.14192105415649,7.14328622737271,7.44026527584244,6.47892250248034,4.89228216615096,1.07504371922341,0.687334655505095,0.768332061670706,0.312985242227853,0.000898765925531302,0.0124146530166525,0.0034942705576067,0.00146697201933107
"12",0.00103764868684937,0.000991593557101064,0.0009949114823144,0.00104719695870128,0.00101534868445,0.000994964429615423,0.00111590779564407,0.00102538915681938,0.000991361992288498,0.0010451033177646,0.00119957192368737,0.00107597187163327,0.00104884684353521,0.0010487279609735,0.00104226934034064,0.00104431336764946,0.00103400814537806,0.00103363376927459,0.00104272873719983,0.000999903420095662,0.001047685846547,0.00105471330032879,0.00102749512873218,0.000997789199577876,0.00105265731341258,0.00120107089176636,0.000993166643667919,0.00104053100908492,0.000996111985985425,0.00103062031152723,0.00101109520529328,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00105018080740279,0.000992765816726713,0.00569577316328796,0.00455133368030064,0.00121185304683248,0.00108208709909654,0.00108291457653986,0.00116124266295711,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.0930153356763487,0.318208786602137,5.62362979598468,6.01038935886791,6.12706671293209,6.99466150171363,7.1387273946519,7.04589405219996,7.33020416840453,7.62287261867142,5.3206028008479,2.51336770533788,0.839281826031925,1.33438994209456,0.86558334155539,0.011971248681588,0.0328849782386818,0.0304408093435435,0.0229653000154713
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101280352782663,0.00101636658427384,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101965850255109,0.00100286494070362,0.00100104911498119,0.00100011222831678,0.00100005914791848,0.00100011368468497,0.00100020524591638,0.00100297903689794,0.00100124257937955,0.00100084295614768,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00105577810461904,0.00107699518413789,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.001005791718181,0.0127320371996952,0.0251689154624613,0.0175596149187376,0.00113880987842495,0.00695643331766871,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00463816486874236,0.0393406066956855,0.0531153239284445,0.001086416765899,3.67693117374688,5.84293203607384,6.53760838288885,7.00923458025718,7.14830486887491,7.02361680187182,7.17994617348031,7.56828253934705,6.64355819053323,2.559545556299,0.412259869288008,0.167394182821609,0.546660399784714,8.40791474370727e-05,0.0236154102469323,0.00871302483681963,0.00287442639242852
"14",0.0012132447751692,0.000995894167328429,0.000980302600936871,0.00101008891358661,0.00104979905273076,0.00100294368269275,0.000985041988568315,0.00100226646090983,0.00105566696726388,0.00100022039590729,0.00112426926279369,0.00106204549212958,0.00102576818947826,0.00100637455474279,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047597077353,0.00117451919859459,0.00102013419266744,0.000966798644752134,0.000986862328160609,0.00109399449499731,0.00114369677690475,0.000965337607295603,0.00110640251632464,0.00107675241842806,0.000986901294682693,0.00904904033307706,0.0314822053776978,0.0376613885716231,0.0387829804189728,0.0390484133096949,0.0077095174220664,0.00112059141740177,0.00486073899297765,0.00670196428737043,0.0159334619358757,0.048574243126006,0.0463739140072393,0.00468512964941302,4.06376760754541,5.52090986570451,6.63688131115972,7.07325136301342,7.01378268802154,7.04087896026473,7.33173531890038,7.22885960505427,5.88584535431367,2.18496700143107,0.643973383720399,0.906623604092254,0.245299028297157,0.131052005568904,0.00146219989370223,0.002577690510162
"15",0.00107678754682151,0.00106428962220557,0.000999299244211531,0.00102879610256639,0.00101222956178278,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113452389326346,0.00108639172233402,0.00101997629179485,0.00100029090021336,0.00102993159681893,0.00100040725778011,0.000997773448443744,0.00108634642399665,0.00103691523766072,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106760965112465,0.00102572010232219,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105320462009987,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00107759999334985,0.00105548573246127,0.000984437066839342,0.013197404060355,0.0342594163221463,0.0390286424827652,0.0401160724975796,0.0413328940021926,0.043620010660227,0.0457592677312623,0.0466054109500142,0.0274389827113606,0.0348536186886867,0.0393931004765441,0.0402471570213589,0.0225295585338821,2.2049620997471,4.45730127663959,5.41023559396421,6.01717631956923,6.58168577829038,6.51187741221681,6.93978235887532,7.24286895309812,7.21223381671007,5.60386123206045,0.454694927568819,0.232848532756976,0.00272547004974512,0.0257103241246824,0.0035540720603231,0.00493370029517693
"16",0.00105155072540773,0.0010089953538562,0.00100182762779016,0.000998976662514709,0.000999912992048646,0.00100020745194462,0.00100802235399414,0.00101927578948887,0.00102593195261336,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101673666569375,0.00109321426232731,0.00113062606757332,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0011768831859467,0.00122544964206668,0.00107170414950338,0.00106477697155372,0.00118855263721756,0.00099068897378266,0.000985296391479461,0.00102104607900289,0.00102991500923683,0.00100587078034602,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00170668502489588,0.00311114472549295,0.0190976830624627,0.0370329588964554,0.0383540920084765,0.0396067806557274,0.0410855812016915,0.0427356096761464,0.0445665847138355,0.209346045562573,0.471218382243371,0.0152890117398971,0.0330427528701794,0.0361692513599985,0.0376769813829397,0.0379984244005272,0.00452091492233945,3.25698917464311,4.95031801822649,5.37118240054926,5.82784139225927,5.82465921021953,6.54993869838211,7.17497644879153,7.45546487261208,7.49865706166432,7.52223429590017,3.00539875171173,0.244122252755066,0.0849287169046807,0.0023768634549454,0.0602853780975601
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100567272306233,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100577059694154,0.0010199331828606,0.00100194766328248,0.000965040228430258,0.000979366982161677,0.00102097495873568,0.00105783996942698,0.00107855300770053,0.00113866714371164,0.00125721806298517,0.00100031397034415,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00109172028234495,0.00103484211706772,0.00102915307882909,0.00102582291673399,0.000999615229685113,0.000993685516387764,0.00104334625483848,0.00104415441076615,0.00104048403447975,0.00111311474350778,0.00287353720692281,0.0112355719877721,0.0053605536352559,0.00456063574793002,0.0117824613425084,0.00831279149204002,0.0227629098829787,0.0451965980943946,0.124381814593846,0.0847037873984758,0.0231226939557414,0.0237985501465022,0.00128284931513051,0.0101934418414926,0.0377885869203597,0.00126234912958779,0.015873089014963,4.35540450549427,4.62123059868838,5.26137864822856,5.7339183246398,6.217723687241,7.15271579345239,7.40281248884702,7.49384436498843,8.03530117080339,8.7143747735066,6.37952780244649,2.60309416396907,0.00180789360278079,0.0324334064606331
"18",0.00100202040336361,0.000993322519226406,0.000997037758181543,0.00113992622371516,0.00115330154663137,0.0010732509547498,0.000989283676191132,0.00108583013088805,0.00108995420637351,0.000996773100348507,0.00100854981106633,0.00105232151786573,0.00101952166663924,0.00104281976119842,0.00103937522539404,0.00101035851779918,0.00102622623833054,0.00101137011194438,0.000997494949764862,0.00105994261595487,0.00107361322062088,0.00115597711023789,0.000996136781171841,0.00100053776788995,0.00101449674323318,0.00100106978191634,0.00100003122535848,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00110906880759621,0.0010429448973957,0.00102865113820555,0.00113039896005714,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00747335734801767,0.0335920206318925,0.0451697101280481,0.0141634875015318,0.0157896704472044,0.0125057693978235,0.00430074555683036,0.00307468574203404,0.00143469177150472,0.00149400132344295,0.00110141300233026,2.50736722919483,4.3283784254871,4.6883295313053,5.17850456038961,5.93420214049839,6.45303676476083,7.34688040336186,7.46902543737447,7.7696842065363,8.35972068146324,8.8571974906128,5.54205546774086,1.3703888397226,0.0439597893952929
"19",0.000976271333223809,0.00105123370468552,0.00109346714922563,0.00105351607334728,0.00097248204498008,0.00107037493846983,0.00105778724491822,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108172782389958,0.00106591807501256,0.00100481823312427,0.00100040015774302,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0010177530650497,0.00102127355045429,0.000997581012612991,0.000995079953259422,0.0010753103267207,0.00103600263985482,0.000993157743227817,0.00100574072100185,0.00116340473988228,0.00117756177655056,0.00101556017993616,0.00101417884147642,0.00133100901340094,0.000984592323478949,0.00105659688008778,0.000978089531590831,0.00101471482093626,0.000978113445767869,0.000972275927531278,0.00102256405184297,0.0013561361448021,0.000355559141817576,2.83792001564544,4.19743564422571,4.98602117491317,5.47358987425598,5.94033197389787,6.39529155449525,6.12593065731708,7.01872207394282,7.87266259105572,8.52809465360859,8.3718827730228,4.28306684935773,0.000127681889595365
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112595468125808,0.00105672931463945,0.000995738094480854,0.000989533737568796,0.00101763565425909,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101783129990979,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103731001539336,0.00101948313819306,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102855974431077,0.00111756132758048,0.00109654997376201,0.0010667401016383,0.00105546552855006,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00151944800852868,0.00091936973277052,0.00151929674293217,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00186604638590503,0.000723394050462606,2.71029304671349,3.64083999864368,4.85716190891419,5.72182998959616,5.94164377610493,5.81182343249124,6.10124266090523,7.03859027862638,7.87838049318712,7.83776739518395,7.57178411423241,3.16450180760658
"21",0.00116647845794084,0.00121070464764174,0.00117931682491182,0.00100541041585782,0.00102649704400194,0.00100735728732117,0.00117568192288459,0.00121974516545383,0.00104362973771544,0.000996554025469003,0.00117936111993965,0.00127195547414588,0.00108028209303341,0.001086212205039,0.0010653833432415,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102007522277869,0.00100954689762761,0.00106881148264193,0.00107845516698652,0.0010872240143466,0.00109738463197946,0.00104390941271413,0.00103969767351705,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00105563756030799,0.00105087065305549,0.0010196897679139,0.00105461806240187,0.00107805023044825,0.00105626605630359,0.00103596434206164,0.00098860077981991,0.00107474617420711,0.00126401431268491,0.00142236218578022,0.00191661496488847,0.00160103902674122,0.00107851072087817,0.00110474736770466,0.00109264383539559,0.00125518227147159,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.90831823515135,2.46365635845371,3.15679730646055,4.83342496477751,5.90737848022795,6.64447305198651,5.83355861705703,6.71156080087875,7.2787238714127,7.3099092570519,7.63052591267203,6.40090927481628
"22",0.000976524061166296,0.000985744992653531,0.0010862383544557,0.00112569388175807,0.0010257924689658,0.00110787099656737,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104026402635074,0.00122496005613303,0.00132588486326322,0.00135354208993425,0.00120716589330159,0.0011265018769199,0.00105868185703601,0.00117561839735384,0.00107350417777919,0.00101323151709951,0.00104925254417406,0.00103897085613074,0.00107803600414085,0.00111064813852013,0.00101152026942276,0.000993540133442264,0.000996212019178227,0.00102061380191613,0.00109254418433796,0.00109596719957627,0.00100941682727322,0.0010137576269025,0.00104810238385604,0.00103310460535228,0.000983919018520235,0.000986728382489991,0.00102336211657106,0.0011341499482797,0.000930804875317943,0.00103314258727281,0.00131281145884217,0.000922477193675376,0.00116755192329464,0.00101440824549334,0.00101723819059776,0.00127613099960673,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00120416448251303,0.982409963662914,2.12158126466223,2.88260358135131,4.28551180220008,5.94196690360002,5.96383849826445,6.24906992508743,6.85562105643372,6.84063344444749,7.20736984386663,7.57896617396028
"23",0.000985288835519393,0.000991497336873407,0.00102156277665568,0.000999142801528862,0.00099454001904961,0.00117219255100578,0.00108169264358827,0.00100340009657252,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104906735470372,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00109961626793214,0.00107237438195897,0.00101979815661766,0.0010894891900017,0.00112128283371746,0.0011209487007447,0.00109015789544595,0.00106852808067787,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103929356817548,0.00112767399386912,0.00099525071485943,0.00105857047656739,0.000902854153835399,0.0023133518742209,0.0010986626023656,0.00100306917603633,0.00100056756272541,0.00100758593624227,0.00103621954524686,0.00111775398755666,0.00111167695160905,0.00124639497447034,0.000753051318135333,2.01334494918904,2.17383238460593,2.68143054014099,4.43720716419769,5.8675438787938,6.01051286167793,6.24705404531877,6.51615238991165,6.93688997165961,7.32461886061039
"24",0.000968577404914579,0.00101628614952109,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100757734583061,0.00103877534407281,0.00103703898916595,0.00100052156712396,0.00102437235241287,0.00105261739695098,0.00116075409402862,0.00107133713231446,0.000991197152459401,0.000988275672159233,0.00106130632651435,0.00101588392368663,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101023846894084,0.001021002462101,0.00106716488948022,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103484273948405,0.000998096817321744,0.000977704493315891,0.00102996049157908,0.00109915592666885,0.00108146618491147,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00104252826237417,0.00100083050524754,0.00100002891997504,0.00100002163530744,0.00100035115577138,0.00100033361747156,0.00100164105782812,0.00102987576168162,0.00135478555914684,0.000378404187577381,1.74822434486259,1.98301357057402,2.76903209430797,5.53247401350075,5.80033957208191,6.02887494686709,6.41765746280812,6.85189021429391,7.15764400693256
