"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100434621696713,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107386868292436,0.00104327250111458,0.00102487967389529,0.00102154270370292,0.00102024313404104,0.00102657806353595,0.0010317926455733,0.00104237329495723,0.000998167105395501,0.000971253428550958,0.00100983111856014,0.00101187572997753,0.00101802276378479,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100321857667078,0.00100910505885941,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100062685897524,0.00102300865872564,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100974814781444,0.037473584764075,0.000982712603130976,0.0322149530192988,0.249283542765855,0.125165719315602,0.0167386374631843,0.000956754266807373,0.000968726104792619,0.00106950269478903,0.00506073057777413,0.119008208288727,4.00615762063543,5.87962063948183,6.11607607601946,6.80252629296075,7.20279047836538,7.25075862792947,7.24971519016233,7.54435641701002,6.580058740075,4.99068621739746,1.1688604081486,0.778069943379302,0.847246147271439,0.346615262083126,0.000898765925531302,0.0190516783148124,0.00536182042282954,0.00125966991314854
"12",0.00101258320307244,0.000991593557101064,0.0009949114823144,0.0010164355528731,0.00100642554173856,0.000994964429615423,0.00103953652734664,0.00100697390755953,0.000991361992288498,0.00101668085330468,0.001063807748854,0.00102243961809131,0.00101384465319519,0.0010157018943543,0.00101424017601239,0.00101482765433043,0.0010105118872168,0.00101070351051723,0.00101480917867063,0.000999903420095662,0.00101687060066331,0.00101919812843184,0.00100930063401353,0.000997789199577876,0.0010169122182778,0.0010640826287775,0.000993166643667919,0.0010160899205751,0.000996111985985425,0.00101044055114523,0.00100356099012434,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101813718244369,0.000992765816726713,0.127328607891574,0.233764486563073,0.425303981356644,0.156684509754525,0.00102860590014852,0.00105272604419721,0.000997866432863367,0.000855442341236798,0.0129721977709146,0.189306263179481,0.345257638649127,5.72905802996254,6.11700034115846,6.2344941075045,7.10179499583179,7.24467879609532,7.14936013880486,7.43132583078454,7.72124513159222,5.41281972720506,2.59620150765546,0.923898690041048,1.42161218168772,0.954309771532783,0.018488889026106,0.0503883296845843,0.046903971731657,0.0345730391599946
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100548266428943,0.00100426216370414,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100593513903835,0.00100035664523973,0.00100012461372914,0.00100000471500133,0.000999996043015879,0.00100001125987229,0.00100003486299601,0.00100097803694196,0.00100017264292251,0.00100011823421069,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102003663521223,0.00102589235427746,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0020932207343495,0.00328844727991529,0.183388620507422,0.487198444739182,0.417726380359915,0.258962812885047,0.117387559247353,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00609567006986648,0.0790193304997203,0.1075540057738,0.001086416765899,3.78118941557369,5.94460847906729,6.63950226298938,7.11539399066633,7.25380168317949,7.12722621708239,7.28055460405376,7.66018327051446,6.72232805166445,2.63134210106659,0.490025249852534,0.249571642583565,0.619624581271289,0.000753277580715448,0.024448720847852,0.0144752353120995,0.00679286427895333
"14",0.00106906687778424,0.000995894167328429,0.000980302600936871,0.0010035041910579,0.00101772426225038,0.00100140281048841,0.000985041988568315,0.00100149478523681,0.00101999353605508,0.00100021968218915,0.0010414675688171,0.00101870279572786,0.00100667510366807,0.00100158832182195,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047564226935,0.00105667250963311,0.00100325865523526,0.000966798644752134,0.000986862328160609,0.00103028158979825,0.00104565600915298,0.000965337607295603,0.00104412786003852,0.0014638216907251,0.099791395983479,0.367055899636556,0.487190684219269,0.505207410980212,0.50489063827796,0.504348485835849,0.101354984647331,0.0127934086731889,0.221176178981724,0.0709566078746803,0.0480431496098308,0.0984048631060574,0.09370345970255,0.00231778327778063,4.17108219575521,5.62675481577742,6.74118468320947,7.18018649236229,7.11956024720826,7.14154033245263,7.42583664502919,7.31761395292097,5.97284461433301,2.26868897357872,0.708334808039289,0.975190014328086,0.303065542764984,0.13534687911865,0.00163939184134407,0.00274401931220857
"15",0.00102392322868168,0.00102014901599958,0.000999299244211531,0.00100994791538638,0.00100413540815781,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104517076839056,0.00102801833671422,0.00100640423566096,0.000999853612411395,0.00100831163652058,0.0009998094123264,0.000997773448443744,0.00102932973495552,0.00101330400320893,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102320532863153,0.00100886272514657,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101975115461612,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102677381096127,0.00101849452514,0.000984437066839342,0.243800194791891,0.489985495053827,0.504917555070639,0.504859216798356,0.504717513547319,0.504603064004058,0.504446429283914,0.504371533192908,0.0134562610733933,0.0703935492463215,0.0787201210977384,0.0800809447381441,0.0461384022673334,2.30938201247692,4.56456535721543,5.52169413861316,6.12651233015738,6.68677438968429,6.61192827554258,7.03734578366887,7.33753937843113,7.30057464803545,5.67857455755471,0.461514703094872,0.290469913324621,0.0035932976427679,0.0301721891200587,0.00776376190478475,0.00492352558892813
"16",0.00101591792206102,0.00100224804902732,0.00100062448019422,0.000998976662514709,0.000999912992048646,0.00100020821964471,0.00100328337344473,0.00100720842552846,0.00101015785224817,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100853858385099,0.00103237551003452,0.00104117513812982,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105705579911714,0.00107470074698936,0.00102608228675194,0.00102344797882448,0.00106059198959763,0.00099068897378266,0.000985296391479461,0.00100939088501307,0.00101065179192973,0.00100213206651726,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.253914980765702,0.504651132994112,0.504668159475508,0.504675023399692,0.504632382000824,0.504488896859234,0.504407577044924,0.66813375465843,0.837511876715056,0.0258599062652137,0.0615835599488105,0.069420892288437,0.0727473378414368,0.0732912050095359,0.00233703675064415,3.36559359116123,5.05893534340712,5.47931969350539,5.93479606884119,5.93045792156866,6.65734158906845,7.2828161294693,7.56242498989279,7.60748636319207,7.63915061153755,3.10994854244856,0.27747845744729,0.102528175522555,0.00646694335860148,0.0974605482678538
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100294446693694,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100242560380681,0.0010076410733592,0.00100150805296231,0.000965040228430258,0.000979366982161677,0.00100823558381059,0.0010197883141657,0.00102562979642585,0.00104424717982181,0.0010777447158199,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103176585592289,0.00101141713213486,0.00100967569848252,0.0010088283524256,0.000999615229685113,0.000993685516387764,0.00101671163787938,0.00101765073105378,0.0010174995478456,0.0012809383580396,0.0629173237727512,0.357463035698361,0.232810248390817,0.127123039495215,0.212203379440543,0.282522919453481,0.365304649449292,0.503919962435737,0.583302515560903,0.261827272246482,0.0318547261667209,0.0363253086932277,0.00461393846140225,0.0209021860485649,0.0710780245743898,0.00119033319179698,0.00154307817013431,4.46161127926798,4.7284363071616,5.37427619839597,5.84980448690318,6.33716331186188,7.27423376616856,7.52626675075018,7.6215952423148,8.17066570309066,8.85858008136383,6.52909633140482,2.75422433325566,0.0024281624814945,0.0519950118026799
"18",0.00100182209013277,0.000993322519226406,0.000997037758181543,0.0010461714099571,0.00104937676319709,0.00102350087513298,0.000989283676191132,0.00103060461059694,0.0010318947881342,0.000996773100348507,0.00100373111228226,0.00102042206235835,0.00100883475887874,0.00101628829349394,0.00101543900602692,0.00100564343738181,0.00101083421250963,0.00100700621130714,0.000997494949764862,0.00102222119336524,0.00102669168901059,0.0010525125022451,0.000996136781171841,0.0010002625340853,0.00100487739939776,0.00100014014690105,0.00100000611495217,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103814393086175,0.00210311755786545,0.063370234374298,0.162959937598333,0.0144715133944173,0.0375180871655486,0.00988206292409431,0.000970113292065333,0.124962753616933,0.262261407102822,0.375106349626491,0.504017418115594,0.158180312788992,0.0281297509321297,0.0195347421187252,0.0256116097991192,0.0344018067603045,0.0365758665526765,0.0371287450464803,0.00110141300233026,2.61205001350148,4.4457082716944,4.81435342170028,5.30489732625046,6.06045614287581,6.58208659439973,7.47846390710534,7.60151618868076,7.9054052665068,8.49988181623191,9.00005448381966,5.68541208394451,1.45357128243327,0.0702388830786592
"19",0.000976271333223809,0.00101836354153867,0.00103274026675802,0.00101775735222667,0.00097248204498008,0.00102414065930905,0.00101968621177814,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102961681565842,0.00102224765034379,0.00100068346181316,0.00100006406668914,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0010066238272834,0.00100794967173237,0.00109423723960912,0.00169103956229205,0.0991712722589799,0.103420604185838,0.0590267641605325,0.12141106201712,0.279674270020446,0.250994959686678,0.0977803361655434,0.00100888421473055,0.00111629464727279,0.000984592323478949,0.00102618773148619,0.000978089531590831,0.00101463146343,0.0168650436010629,0.0293492366354374,0.0240462823259374,0.0313574128018252,0.000355559141817576,2.96242952465221,4.32287274282661,5.10999822411855,5.60188534845755,6.06920796633778,6.5222816094055,6.25291445684371,7.14928421482142,8.00737103056855,8.66406833823504,8.50681957650022,4.41518307427197,7.0291036336899e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104233499867972,0.00102036892752051,0.000995738094480854,0.000989533737568796,0.00101112325561552,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100634406036756,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.0010133796729692,0.00101060157949293,0.00657496116485666,0.0147830169266958,0.0736418452556597,0.171017109715202,0.261158409374854,0.278370035841704,0.247641255856363,0.138484972329474,0.00397411839909643,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00120938859872257,0.00091936973277052,0.0172759426886373,0.01201271769977,0.00112096999276,0.000930927298830127,0.00149622825935167,0.000723394050462606,2.83918894750058,3.77344287772503,4.98911903944644,5.85131832190623,6.0698784904051,5.93931357716229,6.22947011253712,7.16858938237119,8.00846523777133,7.96758902672677,7.70246085660868,3.29557493802583
"21",0.00105426162484185,0.00106539277122499,0.00105424744477235,0.00100222509556291,0.001009812250014,0.00100364904883558,0.00105098652739375,0.00106704757210758,0.00101699110334226,0.000996554025469003,0.00105558547800638,0.00108491377351087,0.00102885728481561,0.00102919056070439,0.001023483598593,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100756297078967,0.00100553758155254,0.00102334305004718,0.00102458352870008,0.00102688840536903,0.00102974842083659,0.00101385863928608,0.0010136463488251,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.0984267065748182,0.167111837275239,0.225663638946475,0.264662146046089,0.340505487386881,0.335595454575337,0.0837198193485245,0.0123793523153635,0.00147243258526009,0.00103655546109103,0.00111198768965924,0.00118070029045097,0.00128733352497704,0.00119349532488164,0.00107857426319678,0.00101695825760685,0.00102456457468432,0.00110335570497036,0.000884099351637419,0.000913766356843886,0.00111469113122658,2.03852137584326,2.59646306004073,3.28835270958486,4.96289690533648,6.03604618638516,6.77162508178282,5.95942632860028,6.83775185686466,7.40429269022593,7.43480833718593,7.75619246369547,6.52768940216469
"22",0.000976524061166296,0.000985744992653531,0.00102991575118217,0.0010409010192198,0.00100801980287813,0.00103362947449767,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101733303436372,0.00107178224281512,0.00109778693055679,0.00110393681438301,0.00106506084853028,0.00104168274631564,0.00101945740488917,0.00105412414474833,0.00102525454686724,0.00100625751414831,0.00101710331571007,0.00101447271220346,0.00102659669668465,0.00103661781488214,0.00100341646050665,0.000993540133442264,0.0253814214166484,0.0666790422144962,0.173659488155297,0.269111327282625,0.269501054316948,0.270246211333722,0.271043301173004,0.173071886678738,0.000983919018520235,0.000986728382489991,0.001011035597842,0.00104789951843021,0.000930804875317943,0.00103317688534362,0.00107769582567103,0.000845141171601223,0.00116481735819258,0.00100099175109767,0.00100184943095343,0.00110386425598992,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,1.06040480390019,2.2534518588579,3.01288428649808,4.41451508246765,6.0670503845854,6.08655610251407,6.37167778348994,6.97589340733609,6.9590812053872,7.32650141114846,7.70060522068461
"23",0.000985288835519393,0.000991497336873407,0.00100926877855276,0.000999142801528862,0.00099454001904961,0.00105754012909018,0.00103148415215347,0.00100301380945794,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101865595825051,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103198860825809,0.0266146592683285,0.139791578918596,0.249370057575142,0.264070472681529,0.217399861069828,0.146335423455051,0.0181386044484197,0.00102761395861111,0.000979557410752467,0.000980516992258667,0.00101393151654696,0.00103910355198665,0.00099525071485943,0.00103048181323729,0.000902854153835399,0.00174916259658644,0.00104863224269674,0.00100013562451023,0.00100001956456389,0.00100072030997615,0.0010046123518057,0.00104075166611997,0.00102481437719395,0.00104781656575036,0.000753051318135333,2.14243965247299,2.30323766318527,2.80908473524952,4.55879673878339,5.98511418564329,6.12421711389307,6.35692021820356,6.62551488033357,7.04797847460562,7.43738074586261
"24",0.000968577404914579,0.00100731853498709,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100205921458398,0.00101317059665486,0.00101422441690132,0.00100052228008638,0.00100966845710992,0.00101874504201693,0.00105193714525141,0.00102442937567064,0.000991197152459401,0.000988275672159233,0.00102324830172715,0.0010072910164882,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100408337023091,0.00100799084638948,0.00102316150042239,0.000998857886238186,0.00098320928065527,0.0664149610473573,0.000968372068503758,0.000983232773731803,0.00106594042964278,0.000998096817321744,0.000977704493315891,0.00101339529709018,0.00103674387628216,0.00103019441046748,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100831688893094,0.00100001816919748,0.00100000024303461,0.00100000022126737,0.0010000152623194,0.00100001302170401,0.00100004748572541,0.00100180707147774,0.00120483409413508,0.000288172816999702,1.86809094136541,2.10046877002203,2.88420736306963,5.64208376953317,5.90530762016821,6.13176190891076,6.52208629060317,6.95916537424273,7.26779298564513
