"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100496215538377,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108450409911943,0.00104859781576772,0.00102505076927826,0.0641164633749301,0.113356445260168,0.203855586227687,0.313155410095294,0.339930899152922,0.16808295918092,0.0927537071399825,0.410178090576018,0.436977748984494,0.453494803815972,0.319158216747457,0.230570788291109,0.353044848914126,0.330171450398403,0.383726099238138,0.3975917366737,0.375220270355318,0.367554694822337,0.331828831104037,0.416865768613547,0.964559143307588,1.245051474066,1.24079179754369,1.23779470076525,1.22940293173397,1.47360140418658,2.15913780693307,2.25615018139872,2.18127071391379,2.27708202100497,2.7698233629305,1.88913776261927,1.07853578097611,0.640388396088695,0.647748893399826,1.31343439932358,1.69783033724784,6.34302671764103,7.64160638328341,7.71653591696135,7.94815666265455,8.62687231767534,9.01816932733507,9.05436413628674,9.03787037332634,9.31542946010444,8.3293985086132,6.70829196152899,2.83734076875965,2.27544979205932,2.37386999413568,1.99639435099554,0.000898765925531302,1.13728727680665,1.6007129310249,2.26746961163812
"12",0.00101437943871551,0.000991593557101064,0.0009949114823144,0.0010187301281016,0.00100723786088393,0.000994964429615423,0.00104441247213516,0.00100729334108642,0.00121913945881305,0.150925004692929,0.521477413826175,0.521758434177731,0.521530003078167,0.520642747327275,0.518423017555883,0.513897870710888,0.509352885849726,0.505628982580538,0.501835305961059,0.463509428273489,0.475113011023377,0.471080915744728,0.453938949812639,0.425128816374324,0.606505902029263,0.982169740395718,0.543350775033407,0.661532771219759,0.994570465749294,1.29907546767959,1.30344993539899,1.30254672927572,1.31231977934989,1.49835414786067,2.28400870211191,2.34885185218005,2.53266915755954,2.73353623371422,3.1528007070933,2.58742143991442,2.24741719222109,1.92159886254706,1.11796135216307,0.446290961300118,1.80318500063287,2.19241830071607,1.22473753467656,7.55338726864056,7.93886515181459,8.05533464777063,8.91808108358233,9.05192247906021,8.94299525348758,9.20782072389841,9.46943460027277,7.12338622007214,4.29015919661636,2.62626822287652,3.09697906780432,2.62935432795552,2.0439912959063,2.39993582726932,2.38841240458961,2.31054538167964
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100537402312821,0.00100398531075921,0.000974082241027047,0.169696172603311,0.33252454050817,0.522401760807551,0.522216333266747,0.521102453660813,0.519765685807149,0.517841731533314,0.515000084731914,0.512010618452979,0.50705163744852,0.50191069492484,0.493259435328545,0.484780750993299,0.469716106446035,0.442436628389134,0.428970526509883,0.425817174298943,0.511641900206915,1.00886280457685,1.3616372981979,1.36247281035735,1.35597042278558,1.49889637025675,1.80762431249757,2.25545139971805,2.9595377088083,3.31233418481201,3.24058550227772,3.04289027551587,2.59256259077826,2.07787430482115,1.46333368295725,1.2696754486649,1.57537570599638,1.45993020531918,1.26825211920476,0.00161451367889043,5.60111875490966,7.76434630343731,8.46230321070644,8.94248567831889,9.07525825230907,8.93773929257274,9.06843893204035,9.41121847366725,8.43274932290417,4.30926885375008,2.13179439019912,1.89602425360721,2.15322203040562,1.0249302316029,2.28610838560624,2.13717291952525,2.11925287551527
"14",0.00107909503198979,0.000995894167328429,0.000980302600936871,0.00100400486396253,0.00102016762473024,0.00100157396483038,0.000985041988568315,0.00100142873491866,0.00101889376755955,0.031131102441938,0.314326397752753,0.451612820179398,0.524924469781271,0.524802484737403,0.524789362600002,0.524832501808947,0.524983844147112,0.524960582487081,0.524113702256691,0.521835917799096,0.518610417651448,0.513615886038229,0.510388677973897,0.561739355415428,0.630710234469025,0.792442368056757,0.639332940992407,0.527558242433033,0.745518936125492,1.45410282990903,1.86161013654082,1.45442748878146,2.18050387371651,2.35176983717487,2.43391922244688,3.13534137790054,3.34688789193052,3.36426963991289,3.36394249086842,3.36544169077008,2.56978023048405,2.30955459381552,2.80160010279615,2.67443811775293,2.65990132222782,2.70103271461698,2.69752752587804,0.57976068447817,6.00806691314465,7.46403023877506,8.57987926811745,9.01881216398647,8.94661351771667,8.9443221390625,9.20005595997273,9.05827180801041,7.67344145584309,3.90673090660624,2.34728024850614,2.61566906278075,1.76536730860304,2.12515158417934,2.14006135516137,2.22078273790451
"15",0.00102745612203374,0.00102311589487559,0.000999299244211531,0.00101133653223159,0.00100471844491471,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.361578002901609,0.476225324612205,0.494138114600668,0.530290512404334,0.714358702652836,0.630148886473082,0.564627119250592,0.670388979060799,0.932327910787596,0.537085245833303,0.531826246015565,0.528131844065671,1.11326844535332,1.04200671272569,0.54198199059609,0.575140533331424,1.00740380521136,1.45883316998726,1.44824143653045,1.70314950159453,1.9760648947862,2.3889435131072,2.41318667539326,2.40532856868222,2.90913417342103,3.38131726295704,3.39406923383151,3.39132409294382,3.3903331987826,3.38948580093171,3.38963677699445,3.38500918744415,2.74570958617827,2.72846329888578,2.71927129138329,2.70697496753712,2.38131933723081,4.17056950862338,6.42445126067823,7.37887840039156,7.98057709393584,8.52965450926146,8.43748894096782,8.84492046593049,9.12335696215472,9.05484921681116,7.38762691990274,1.54875822647308,1.57248446275144,0.164530702114345,0.249339170283864,1.32904853998623,2.15979154774783
"16",0.00101827555030545,0.00100261754980787,0.00100070637161886,0.000998976662514709,0.000999912992048646,0.00100021025196026,0.00100370720680956,0.00100835604104959,0.00101189511432074,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.1742368982481,0.240920010742719,0.530973672433879,0.851820631937659,0.654742981415174,0.538313457282848,0.937646797842458,1.52419759324216,1.4586941012554,1.11233539107951,1.16246649355382,1.53711885721986,1.01234928916326,0.926432647331738,1.19984058457514,1.4070107846289,1.48959965400321,1.47650432367346,1.62502960773482,2.09529967199262,2.32456339166249,2.43809792171631,2.94115559137578,3.43165102580266,3.42219696029948,3.41635330825941,3.41439295178843,3.41163313043042,3.40877673088509,3.57006947190586,3.7122845704801,2.76400745605193,2.74868216961147,2.74102423283508,2.73140737792481,2.71881580877516,0.610197897141818,5.24479692133023,6.93574930658446,7.35287803856375,7.80146970002469,7.78747784888377,8.50645548400597,9.12406956543613,9.40028926507499,9.46070327895454,9.53044075685564,4.86006533413553,1.59209458137835,0.886703352556227,1.59452966725318,2.37090503810428
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100328467416767,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010027366108938,0.00100827106236234,0.00100145021901364,0.000965040228430258,0.00137485891110747,0.114544116836966,0.472857234136183,0.858596767550513,1.34669804339419,1.4468651380572,1.20649501445538,0.977800263251552,1.05456856861243,1.21434930949973,1.5423155214494,1.54239262928231,1.53840897206493,1.5331912177816,1.52463748724846,1.51630815152162,1.51512896073586,1.84231045541281,2.42878955875478,2.49718086363739,2.6131333684342,3.18561616634722,3.18362670365477,2.84965566816105,2.93253295276416,3.21163169235514,3.29210441082497,3.42846670392163,3.50417753335276,3.09604863678366,2.77612719012847,2.73876164240536,2.27617827019313,2.61993388311948,2.75169545839898,1.62136614045472,0.991527460907813,6.34553397727047,6.61246098383846,7.25791575672468,7.72928653913956,8.21664510398752,9.15916806999164,9.42228238277287,9.542042590624,10.1295380203352,10.8591482521243,8.55657340771058,4.80282470753276,0.553380713467558,2.60867761855343
"18",0.00100193371777752,0.000993322519226406,0.000997037758181543,0.00105279201886596,0.00105654765207197,0.00102691923444514,0.000989283676191132,0.00103482696417294,0.00103630887917316,0.000996773100348507,0.00100419903270393,0.00102308882796168,0.00101120484540009,0.00102145707319799,0.00101422635165203,0.0505647616654917,0.397911495513653,0.677339146479947,0.987892131104678,1.16273707002712,1.38117236529886,1.51419221533378,1.34941849038218,1.47204699535432,1.55238237150364,1.55028246988659,1.54770158415521,1.54329019169012,1.53794580557654,1.66667698697907,2.44615417742179,2.51985988279893,2.7469016364287,3.11686657936577,2.87017764408293,2.95689913396704,2.57266375846941,2.57164892100681,2.88915223851844,3.16630898322605,3.24574221148494,3.44256716464777,2.71417072209822,2.75144995676521,2.18151382562561,2.63617780327396,2.90570409288976,2.96301951306589,3.07968139774008,1.30278525509614,4.42125332569127,6.33948334971049,6.70582407967219,7.19379482520777,7.95109521376525,8.48094308849587,9.38864953066244,9.52560264195035,9.85054801143398,10.4660234088711,10.9794155084387,7.66401542843204,3.28758146821895,1.90179214435826
"19",0.000976271333223809,0.0010208959350187,0.00103727907027122,0.00102028029488124,0.00097248204498008,0.0010275247284544,0.00102245567387501,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00115044654549365,0.00138358206099612,0.00165826833693878,0.0851718682025878,0.422493282646264,0.816284076576726,1.46833516956125,1.56392562229033,1.56551155571982,1.56597895470172,1.56568984205282,1.56516191456644,1.56324048667689,1.56090593706896,2.07441734212967,2.5011161326082,2.55987812332226,3.0353413780719,3.34508109816267,3.32699000905092,3.28569792452951,3.32995055937081,3.50129223934578,3.44187127042746,2.90509179772259,2.54264554958447,2.52798010976909,2.11166141826495,1.93783257416526,1.55981852499005,1.99604992805535,2.2266656920688,2.72307397656865,2.68677809230577,3.17592143055194,0.572231220672327,4.85546924869799,6.21270600678921,6.99721490700533,7.48848452532561,7.95765130483815,8.41252292614072,8.15273528515358,9.06684285063011,9.94305902296562,10.6094049232817,10.4554090094794,6.36851433707671,0.497013060419
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104835118286035,0.00102316137198137,0.000995738094480854,0.000989533737568796,0.00101073481106236,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00781246848354582,0.41741461292315,0.611098547132153,0.770313609253937,1.44290906078811,1.58087119474936,1.58346083096581,1.58489355942069,1.58616994747209,1.77149244546841,1.89501125755942,2.38921931199118,2.57652306871735,2.70124869595865,2.86605747943597,3.13493930594815,3.45459264639686,3.53759737233884,3.54159260916344,3.40556294297276,2.89553152771425,2.04217778128545,1.53748193086222,1.50476391067539,1.0969726760458,0.568710705527075,1.79509195463217,1.58835946196827,3.23994586202212,2.12291274653834,1.59513408812329,2.05731173255906,3.24088317922159,0.222642134601639,4.72676704787232,5.65613385337941,6.86650176437707,7.72965846970858,7.95133365845286,7.82813248502185,8.13082845890332,9.08279415725945,9.93128933326079,9.89699423609318,9.63714978336947,5.22480451931415
"21",0.00106209593926546,0.00107507255017088,0.001062384998357,0.00100249221479992,0.00101112394202158,0.00100406696172914,0.00105879875812469,0.00107704376673445,0.00101922408464575,0.000996554025469003,0.00105936622269886,0.00108188788596653,0.0376428204755512,0.186492087099412,0.219530478351037,0.212430790948774,0.0775051361513417,0.413734856510645,0.561375214571702,0.658923735325691,1.36031976252511,1.58047039541759,1.61868277644625,1.6828833440139,2.13516484740341,2.39939880219507,2.32900579375606,2.40025997468691,2.40148632017748,2.59089611235488,2.69006208368493,3.02289860063568,3.49222944339332,3.5438709461721,3.57601176486636,3.64524004448907,3.59276368598766,3.03284796615277,2.38807686199935,1.59544684845758,1.54590478796471,1.5686089604828,1.52232849897444,1.93063964002035,1.44571259504153,2.05017473708296,3.2887018704284,3.29077416528021,3.2894356159484,3.04317868671786,3.09999394318879,2.99282496194513,3.91542206989857,4.47339769023024,5.16019773694616,6.83296992027502,7.90792021413291,8.64944203405006,7.84863863375216,8.73835368286039,9.31426067581062,9.35347486667969,9.6839957289043,8.46395288902284
"22",0.000976524061166296,0.000985744992653531,0.00103409620257541,0.00104682041073994,0.00100919020341219,0.00103860066949713,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100216954233248,0.199507255457343,0.751828752274943,0.860679126694547,0.888452824772899,0.806705278842627,0.752977117553364,0.733505324561905,1.13115466764593,1.14138786903273,1.37786198176182,1.53959242482004,1.73674807192142,2.22792381064268,2.60667938308206,2.6125945223015,2.74905470874752,3.01767602595669,3.34119456890858,3.50154835567839,3.61728169154754,3.61226800961624,3.60570709333156,3.31186428562881,2.91855964558436,2.27627426532881,1.72032240052855,1.59698003254396,1.60298160193363,1.13071295072468,1.01822570925041,1.22577860865582,1.33166837268712,3.31795495418095,3.31804052033266,3.3179037688539,3.31807537154301,3.27004449417467,3.23964433233346,3.19586432284308,2.72443745937685,2.77724888434513,4.12350256189012,4.88101781441499,6.2833606903734,7.93961265379948,7.96839067495481,8.26651293500013,8.87929359870598,8.87176209284748,9.24953190160881,9.63233323966338
"23",0.000985288835519393,0.000991497336873407,0.001010425871824,0.000999142801528862,0.00099454001904961,0.00106574708246745,0.00103563623583627,0.00100320719967702,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00110005603500654,0.00340287014981824,0.00140739435052857,0.0257712122551975,0.214884666937515,0.112857338616913,0.0443172251092608,0.256999302163211,0.506161298010326,1.01051806002734,1.39563690013234,1.54823424095599,1.63659950306659,1.79486227867206,2.62642278121236,2.94896568823775,3.25404418477746,3.62148638521957,3.63442155950113,3.53349869040848,3.35077024297731,2.72037935319216,2.27736622376807,1.733362786608,1.59146269717204,1.63257086939876,1.634952138226,1.14321952256855,1.06732628788148,1.21780618336071,1.39473459728609,3.34680752893664,3.34495710721451,3.34290524534867,3.34081217092744,3.33861416918941,3.33638482320037,3.33417920401872,3.33239657125108,1.76684828454886,4.01964345242853,4.1760434789428,4.674836588606,6.42908663365479,7.86405399090541,8.01195805263476,8.25490226839644,8.53791500847075,8.97708861186988,9.38506862026887
"24",0.000968577404914579,0.00100820769400507,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010023847310232,0.00101503173202333,0.00101495753258339,0.00100091865231314,0.00101567149419468,0.00102657975278954,0.0010607601446651,0.00102604411638457,0.000991197152459401,0.000988275672159233,0.00102230853272977,0.0010069169859874,0.031105015250813,0.130711392440678,0.341508945148117,0.721781330186836,1.35991842521101,1.98078486505454,2.64884432702071,2.67885377582308,2.68181485072422,2.94123503907529,2.98097171715133,3.19647429462373,3.17363446801918,2.659404590702,1.81969815054426,1.66069835804595,1.66342223816649,1.66594301416265,1.33250413997799,1.01820649638361,1.05512407398782,1.22048345958294,1.90608581178875,3.37613912952632,3.37279794668143,3.36890343543452,3.36464552334655,3.35987180019251,3.35468736079746,3.34927346369192,3.34398907318383,3.3391145280036,0.605153418771206,3.7613809081657,3.98550907280675,4.76239451796529,7.52500643612122,7.79917516163591,8.03948734787734,8.44753710631102,8.90320532819865,9.22861933554544
"25",0.00100850947365255,0.00101007995776722,0.00100589916884902,0.00100020821290585,0.000987062402834839,0.00107686783362062,0.00102240736956784,0.00105525863001427,0.00105173170385946,0.00103924072494546,0.00102489579983242,0.00103618909574448,0.0010187789083071,0.00101890609697686,0.0010204411938083,0.0010076803198244,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.260967288272639,0.849912429507855,1.55971198198665,2.41151612864046,2.72605012214544,2.73462769085483,3.29729293175089,3.74042585162183,3.66573140054705,3.23669175164028,2.29258917796152,1.83831939876851,1.29460250784024,1.36119633382433,1.61991002060002,1.31976740336813,0.856411631133362,1.26718215713213,1.45985385994182,3.41169781911168,3.40793621142772,3.40328850209741,3.39786845065111,3.39155232820317,3.38417111699301,3.37601011984275,3.36718072056603,3.35811136848886,3.34906199640095,3.30938003531649,2.98814820032612,3.91717167133671,4.04786863900195,5.9276360569579,7.66869604496104,7.67391504746529,8.20610006019228,8.87046253486041,9.07811252718668
