"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100719377206934,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112324466944904,0.00107341091371204,0.00104200064225547,0.00103490804092415,0.00103263502948372,0.00104426295277609,0.0010523651973478,0.00106974323789276,0.000998167105395501,0.000971253428550958,0.00101497746880437,0.00101911401425595,0.00102900642803355,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100475226582023,0.00101463344431683,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0148117514276814,0.163801135766504,0.303206675522112,0.304854115357573,0.308913814801085,0.30710723549136,0.558719707883638,1.25389181689468,1.35566875028398,1.28560311499597,1.38663958395009,1.88330159069663,1.00786250116877,0.315139352580276,0.0840113629283419,0.162987494155927,0.766721220527995,1.16747322209638,3.59320982233787,5.71426405661618,7.20669549826182,7.43917783947176,8.12089170553103,8.51439445076057,8.55223635956365,8.5381105817324,8.8187822489343,7.83732230700252,6.22700290845874,2.37832022024162,1.86741379004801,1.90925846270433,1.51296008183999,0.000898765925531302,0.120977371306161,0.0339959857488865,0.0475905289939176
"12",0.00102089132980229,0.000991593557101064,0.0009949114823144,0.00102692275835454,0.00100996308188779,0.000994964429615423,0.00106515841620354,0.00101236054396896,0.000991361992288498,0.00102673065842979,0.00110738970697898,0.00103866753256178,0.00102419518814088,0.00102630278337762,0.00102352072977864,0.00102457393035433,0.00101788544952133,0.00101802516962969,0.00102425679056058,0.000999903420095662,0.00102748206449938,0.00103135955650878,0.00101537982823706,0.000997789199577876,0.00102842469487493,0.00110901090420228,0.000993166643667919,0.00102046469573944,0.14425703893487,0.31568318993037,0.325861506768813,0.330560663236175,0.346223235767823,0.53788065409627,1.3267478478825,1.39309641893733,1.58004028469379,1.78488374779632,2.20839435348407,1.64421324291949,1.31813327544368,1.05821159015653,0.290929534287529,0.0179326881323449,1.21137713042231,1.60540119861956,0.768486539360975,7.05443934689009,7.44104168661726,7.55578417944678,8.41651837430238,8.5487607222189,8.43995538014768,8.70674374023287,8.97434631362886,6.63958232469226,3.80921726529849,2.13192110745631,2.62107431561702,2.15389067463144,0.115971589567266,0.319643905206665,0.305522849848558,0.22267053190004
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100842141455222,0.00100776473743308,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101016797713098,0.00100090168843531,0.00100031992667641,0.00100001922243344,0.00100000317072898,0.00100002886916622,0.00100006694814548,0.00100162799143337,0.00100037695744758,0.00100024728981091,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.200863002189257,0.347457893478197,0.347287783626197,0.344865785626605,0.492564964365947,0.806601660844383,1.26014117911958,1.96771391777266,2.32182074247551,2.25190672702803,2.05779834531201,1.61084501922648,1.10065127144292,0.500405513388383,0.334036088390685,0.713921162462684,0.901452539626222,0.897249876172954,0.001086416765899,5.10933479032842,7.27543248005237,7.96996849324305,8.43994568111223,8.56731423702015,8.42685856037161,8.55937127173249,8.90859266310928,7.93987341210125,3.82815512180152,1.66699360572976,1.43484541477287,1.68612328204845,0.0062572718180361,0.209206879129896,0.0776826856569799,0.0642853263060316
"14",0.00111583977503143,0.000995894167328429,0.000980302600936871,0.00100578126905789,0.00102882688514194,0.00100210887701256,0.000985041988568315,0.00100206689118937,0.00103243138616559,0.001000220069446,0.00106889990158969,0.00103207810565993,0.00101204824787204,0.00100289973859536,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.00103311162904388,0.0013386767398533,0.00111107626489236,0.00100750669354522,0.0116933790077412,0.0483781849859563,0.548243418955294,0.814106679881206,0.409682000831876,1.14135791417631,1.31866790237887,1.40800077614757,2.11466636993937,2.32869195224781,2.34763370713916,2.34842492587314,2.34990214936345,1.55223138668798,1.29312799616241,1.78838646338404,1.66194544180341,1.65981362294035,1.71141135599455,1.71263864539005,0.0210492805740145,5.49810679687227,6.95388948977439,8.06824250468485,8.50122159274524,8.42531416670227,8.42393089270622,8.68286402928226,8.54558707419771,7.16431158187416,3.3999733826215,1.86788816848804,2.14844678587536,1.29772486230327,0.283752695259046,0.170477521246576,0.194538370514388
"15",0.00104058037674094,0.0010341161622218,0.000999299244211531,0.00101631957028724,0.00100682931611759,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107484381179883,0.00104697600569159,0.00101073180177405,0.000999853612411395,0.00101437781768628,0.00100000122005875,0.00103645504010194,0.013498289182705,0.131756127763903,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.174393847812336,0.153986806629494,0.000968012732843551,0.00165466188539946,0.194837559461773,0.361203441199522,0.361737273064822,0.625960520059298,0.906435788597678,1.32501938059952,1.35500992577203,1.35338549194401,1.86217140636029,2.33824897549308,2.35350581388678,2.35373724465345,2.35431722870104,2.35547203443079,2.35683027875564,2.35647653273512,1.72265907630363,1.71316775142162,1.71324898992045,1.71353882550623,1.40686950534306,3.64281274446133,5.89568320640431,6.84816726401905,7.44858260060927,7.99545528096052,7.90382287411288,8.31570097140041,8.59962117660584,8.53926142834607,6.8928839823977,1.23526367416285,1.27199410047878,0.0149832579177261,0.140727670339874,0.105964717782323,0.279857411091418
"16",0.00102707194993891,0.001004103952923,0.00100100578306165,0.000998976662514709,0.000999912992048646,0.00100020853653814,0.00100512599617353,0.00101156207765407,0.00101602330912568,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101254342925699,0.00105381111461555,0.00106458575973342,0.000998367972556162,0.00262729819701347,0.156672119440725,0.377809516617086,0.358176255108461,0.121549867600422,0.131638466530468,0.387905435021077,0.185638035717773,0.132847001676,0.170735209878801,0.311013062281018,0.369598855700741,0.365527579866551,0.522858673953858,1.00029484601654,1.2355429388669,1.3547428256536,1.86377992235438,2.35988284898418,2.3575931458675,2.35671321713931,2.35747452906698,2.35753204080483,2.35766177675101,2.52187521953293,2.66689616034005,1.72318921755823,1.71437166950601,1.71445885808054,1.71455943431271,1.71468041124393,0.00359841976472736,4.7072485460205,6.40201319511422,6.81602210681662,7.26075197324255,7.24654534840497,7.96998107795446,8.59132700941229,8.86984736872696,8.92729119123417,8.98411374304957,4.2511820900316,0.982978256052051,0.422536326049343,0.112866866708358,0.462962092818805
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100433761620048,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100375975932461,0.0010121343480103,0.00100191723905965,0.000965040228430258,0.000979366982161677,0.00101301815612216,0.00103007257187707,0.119082879713128,0.302690635648908,0.354172409025852,0.185362115106186,0.0414574365667245,0.0820612690670852,0.159930604206249,0.38785355047153,0.387884391900471,0.386709309161716,0.384223305854613,0.380374929590689,0.377197732768928,0.381616492355766,0.714847007480289,1.30727140870658,1.38278518359898,1.50585275373467,2.08591194541249,2.09077938327556,1.76403482834023,1.85292859066265,2.13757663052213,2.22069634293903,2.35951687143162,2.43853201300509,2.03354785281202,1.71621726776015,1.6815063387065,1.22328643283611,1.57275054222032,1.71536327316386,0.607822521341064,0.488540953857073,5.81246579952171,6.08036061774969,6.72021217279869,7.189787219296,7.67932158269275,8.62218211596609,8.88240953882587,8.99431561728288,9.5691276312914,10.2853000542479,7.97392635501542,4.20954530801563,0.10489518217307,0.456575542551605
"18",0.00100202789150661,0.000993322519226406,0.000997037758181543,0.00107691604563714,0.0010828860389113,0.00103949452352904,0.000989283676191132,0.00104977525506294,0.00105195930832515,0.000996773100348507,0.00100573631726938,0.00103222562874563,0.00101334955653002,0.00102597312560552,0.0010244303023718,0.00100772982946387,0.00101548417637347,0.00100930133504451,0.00116408956110096,0.19474641514021,0.225356482297084,0.355172637184005,0.235711106571942,0.328703055706177,0.390137482875767,0.388889479936232,0.387336572204175,0.385316464795092,0.382105849655118,0.513761901589043,1.29837101325168,1.37616281318196,1.60730533542561,1.98226435112265,1.74074670975604,1.83405602703316,1.45584642960109,1.46255554849099,1.78805252769632,2.07330492111044,2.15917999534508,2.36043867473001,1.63501804270679,1.67448674207244,1.10547116595,1.55830786824401,1.82202055422758,1.86960225650847,1.98272138052758,0.234609439886687,3.89037133135754,5.80088893330061,6.16330626628999,6.65374998173025,7.41519707651028,7.94750948607241,8.85288815387658,8.98481996923576,9.30469346174813,9.91697520909694,10.4294864833603,7.12106621549409,2.76327890317864,0.235760301258534
"19",0.000976271333223809,0.00102986097268864,0.00105348627784893,0.00102946596129546,0.00097248204498008,0.00103969509191575,0.00103243982413318,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0320454238377803,0.310308930144633,0.393964058638454,0.393894022383326,0.393338927299193,0.392423053974568,0.391629383428911,0.390055568036521,0.387630599230429,0.903234435169553,1.33413024672146,1.39736986899813,1.87767655576239,2.19093312337923,2.17612414377851,2.1380941346536,2.18737366464291,2.36494887144927,2.31404168893328,1.78630208393853,1.43275135659812,1.42448240874473,1.01009670727317,0.83635825539707,0.467456911043709,0.882029359912597,1.10111247416724,1.5947967216008,1.55980112683185,2.04713414319592,0.000355559141817576,4.31441874171195,5.67593413055396,6.46466433094568,6.95662559094982,7.42670159615871,7.88057614042898,7.6204133193859,8.53426393814051,9.40972776241159,10.0773006396377,9.92554568863673,5.84240876532726,0.016832443584335
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107016468055653,0.00103306681340462,0.000995738094480854,0.000989533737568796,0.0010154580431248,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00101189789349488,0.0517646028239929,0.338297376946974,0.396793165767191,0.397447890172091,0.397214557096524,0.397113770977313,0.581488534725314,0.704435554751954,1.20022929741938,1.39007963568238,1.51722935633683,1.6855865111709,1.95849156123699,2.28235511432657,2.36970207625196,2.37933035172542,2.2489332135363,1.7454208943009,0.89874264285542,0.397202098941617,0.366722458409989,0.140876920299859,0.00135719065104869,0.666157336839283,0.484198938259117,2.04897648029868,0.933314142144997,0.402959846765517,0.85275411642134,2.03781290083529,0.000723394050462606,4.18932353666897,5.11833055818969,6.33382092729359,7.2004979049905,7.42579054439889,7.30365214207993,7.60638149041473,8.55818699025593,9.40654693099792,9.37229863693187,9.11175809363698,4.70261584315487
"21",0.00109074813745456,0.00111103643075146,0.00109288436818887,0.00100342131904066,0.00101571995939199,0.00100538827420926,0.0010884414696868,0.00111436964752444,0.00102693342973578,0.000996554025469003,0.0010944398512891,0.00114406024274638,0.00104688418660091,0.00104824849791987,0.00103810910264985,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0310863129037859,0.310511167714199,0.38872039728269,0.426674747097857,0.489122114053594,0.937727129020968,1.19877840389771,1.12657675207438,1.19633981920115,1.19621926433036,1.38530914628167,1.48493659159924,1.81922987754328,2.29110356360932,2.34668975611334,2.38248875695042,2.45588885034094,2.40802319539072,1.85396472955528,1.21310594149335,0.423371548443943,0.369775799340912,0.383915151832508,0.328070516502159,0.717407788907145,0.485561483522522,0.824934146413387,2.05017062694334,2.05021954757497,2.04631212474538,1.80010943373028,1.85368026515949,1.74154869434732,3.38306141566687,3.93788405268324,4.63096226022904,6.30780397361112,7.38622419228994,8.12910373031432,7.32784954742843,8.2173010713561,8.79179786808802,8.82876309368895,9.15552312707199,7.930560334651
"22",0.000976524061166296,0.000985744992653531,0.00104908904932896,0.00106849104566293,0.00101357207312563,0.00105706198731625,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102658477065039,0.00112091919606352,0.00116797215915187,0.00118948076919418,0.00114190314864351,0.00182829680937453,0.0645448897484133,0.302547331268304,0.217636279060901,0.24061212727615,0.34038560203677,0.534934447792937,1.02327225829212,1.39925241494921,1.39973196051196,1.53173203472523,1.79649053649736,2.11913517944132,2.28014344688004,2.39825454108242,2.39600362027994,2.39314329021747,2.10357946107781,1.71477295255644,1.07371020568485,0.515257506807414,0.386774409649319,0.386659938258512,0.181673377827563,0.00124290277194736,0.059011282143997,0.110061023469369,2.05058103557918,2.05056388603283,2.05058281543833,2.05060776663632,2.00203122367204,1.97113050991947,1.92674017509124,1.4538183374051,2.24664789075584,3.59223575232223,4.35220851356398,5.75597419124882,7.41544779623803,7.4472881793196,7.74618075012091,8.35717195208655,8.34677730154954,8.72137246208183,9.10064391451888
"23",0.000985288835519393,0.000991497336873407,0.00101425684353198,0.000999142801528862,0.00099454001904961,0.00109550705124206,0.00104997989591802,0.00100340632302695,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102718037121283,0.00105072512202535,0.00102028371379227,0.000979600980890869,0.00844286436958927,0.0802957556477105,0.187755787888343,0.35071348106448,0.414617067480643,0.565222725446051,1.39125984192898,1.71134609545462,2.0150977833067,2.38243673549664,2.39588774089393,2.29504101516115,2.11309161716086,1.48534781195774,1.04373564488937,0.498186753233144,0.351083534741989,0.388376430191397,0.388436496632542,0.0576928658200888,0.00104755213317465,0.000902854153835399,0.00403535909181411,2.05079387630878,2.05078652808134,2.05079063715138,2.05080399742945,2.05081973102951,2.05085419767588,2.05088130759352,2.0509167033926,0.714669757543543,3.48248858155942,3.6426348076216,4.14625146511891,5.90348904546733,7.34025513158844,7.4884716508947,7.73011177259194,8.01079625749668,8.4465650339161,8.85020984357226
"24",0.000968577404914579,0.00101109516447874,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100365441385806,0.00102174430825758,0.00102256170544191,0.00100052192602491,0.00101519535992556,0.00103046172736855,0.00108711865242526,0.00104019847176818,0.000991197152459401,0.000988275672159233,0.00103732894745379,0.00101182873600787,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0354701707700378,0.287941413847479,0.724244212457113,1.38554287510611,1.4126925919619,1.4130760159522,1.66997371906026,1.70941884445286,1.92521117513837,1.90363715164262,1.39295857596142,0.555096672980839,0.391907184697017,0.389786884469981,0.390217331767884,0.205859332435098,0.0023619156089941,0.000992487051081567,0.000689011817296382,0.578213561369903,2.05096570555194,2.05095071619565,2.05094978052655,2.0509577423122,2.05097149542217,2.05098694271939,2.05101201050493,2.05104033667311,2.05106833623719,0.000261888613806333,3.21237692173131,3.44670651492285,4.2314010314322,6.99642748340843,7.27024964284657,7.50966807122898,7.91491947347237,8.36652706161655,8.68804487135685
"25",0.00101045068250608,0.00101342660640307,0.00100810633526901,0.00100020825070909,0.000987062402834839,0.00111163235591426,0.00103457766929939,0.00108041687098792,0.00107622477634999,0.00105676295941345,0.00103588872502785,0.0010526833781586,0.0010277524929966,0.00102787540739665,0.00102980904943312,0.00101077633255111,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00100027366025393,0.000988056248401103,0.00134189405852016,0.296022902147766,1.12200823689783,1.42447451991563,1.42943268563621,1.99026081298916,2.4320768626223,2.3578855831048,1.93143876609393,0.99073045929963,0.54539407986764,0.157611898185954,0.144509535737925,0.316940697190716,0.224973237902004,0.000906588408105856,0.0152270028892869,0.118809638030545,2.05108695179616,2.05107712862095,2.05107238919118,2.05107179700825,2.05107525348275,2.05108872065217,2.05110289611521,2.05112086860907,2.05114208351883,2.05116576007609,2.01947243764589,2.46496215790754,3.36454224072624,3.50579380027095,5.394075315145,7.13081071856728,7.13208530428428,7.66201282980355,8.32373313651161,8.52691096617282
