"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100698634435783,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111968831842568,0.00106662486290661,0.00102599977288161,0.110620849068412,0.193724628677151,0.298813278951849,0.408236668936507,0.415433424248615,0.198856758725637,0.11271121720633,0.497873412389548,0.525512456598959,0.542713118682682,0.40657516218813,0.314621684039634,0.437042243879866,0.412471084792352,0.462998374399671,0.473614724970999,0.447255365433134,0.441546257297384,0.399511267092521,0.476106229872598,1.0210195059163,1.30166140055052,1.29724186537468,1.29241426846888,1.28029608830468,1.52081108840879,2.20377732734124,2.29946417123585,2.22340958307345,2.32171824088196,2.814704177546,1.93056399595783,1.1180338676697,0.676459617732144,0.681136511581467,1.35473641385246,1.76047649430267,4.32869755508542,6.39457841386617,7.78257948021913,8.00762757172018,8.68033415718313,9.06448440622341,9.09188562473669,9.06390478152974,9.32894536299878,8.32758206319777,6.67955383510484,2.76318544942181,2.19257823150921,2.29509999134587,1.93535758478814,0.000923653143551594,1.13781804438285,1.60288991466581,2.27460496820729
"12",0.00102028351723288,0.000991593557101064,0.0009949114823144,0.00102616352563601,0.00100973512997149,0.000994964429615423,0.00106027448159689,0.00100693268495024,0.000991361992288498,0.178584748886002,0.616740277350909,0.617255637590408,0.6168942470174,0.6156163218067,0.612606893241753,0.606566790620363,0.600317733532985,0.5953847274043,0.591637458000163,0.551569908917475,0.561949384227586,0.556356297057693,0.537447162989907,0.5043940954471,0.681041689904834,1.05407199242662,0.614575780479094,0.725432113305779,1.05448196172917,1.35886562792763,1.36069972603999,1.35695705875393,1.36530876191486,1.54975409589113,2.33624976516751,2.40319082688362,2.58836387297154,2.7883868129389,3.20497210995419,2.64560075759058,2.30715267369277,1.97892033501028,1.16791528167184,0.486518226756444,1.84475054618512,2.25669109981403,1.27691242922127,7.61203328736954,7.99456975489909,8.10757910700448,8.96670131388901,9.09366310624526,8.97367660321599,9.22426276419195,9.46260688094056,7.08160259591532,4.21723149621805,2.56728105013568,3.02677112702953,2.55957424136699,2.03095208695952,2.3882654521156,2.38201885082579,2.31034881426567
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100731068004986,0.00100423276284412,0.00353480769857675,0.218196366423582,0.405344615463813,0.617563257490056,0.617331359693171,0.615794920966053,0.613943843753338,0.611514786736756,0.607673386910152,0.603557804762597,0.597895407812332,0.591959698438026,0.581829933767653,0.572002963286096,0.555818709387175,0.522722611800109,0.507808951353013,0.499010667153169,0.57246638390353,1.06850854291414,1.42200678908654,1.42561271203448,1.4156428989231,1.55522245659098,1.86203344710042,2.30793282507722,3.01316203168913,3.36898184907794,3.29842266833627,3.09948839426956,2.64955421963749,2.13308950468208,1.51464681711142,1.31442386146013,1.6053116314629,1.46874819871209,1.28138472290821,0.0036291452528241,5.64439244271166,7.81167242348368,8.51770456405523,8.99636470338253,9.12473568848408,8.97939068588391,9.09402597613056,9.40866687275539,8.39538800560347,4.24804240735064,2.06507908454847,1.82588757524973,2.08994348902442,1.01382887119256,2.2549845080016,2.10798722949732,2.09719874837285
"14",0.00111238654892933,0.000995894167328429,0.000980302600936871,0.00100561441534456,0.00102802885372224,0.00100206838025306,0.000985041988568315,0.00100161827654678,0.00116333132404318,0.03787984028034,0.379610542275502,0.538575284047918,0.620457259390223,0.619956359924876,0.619696133538181,0.619568530929944,0.61964934278893,0.619555667792429,0.618165740358223,0.615123359597276,0.611105267888759,0.605269477622753,0.602010426546149,0.652450811786084,0.72000998513965,0.87665846997561,0.721239683131254,0.604562298540084,0.812624159877398,1.51908741743435,1.92570779361423,1.51984726557002,2.24380731403715,2.41301183782633,2.49108315764236,3.19014794630935,3.4033648320257,3.42220091715788,3.42246345421342,3.42577479764561,2.63138029888295,2.36989605513846,2.86044124853569,2.73626164089005,2.71565518438574,2.75995721030415,2.75988009298741,0.583453081005704,6.06040603865922,7.51821585227832,8.63623209604894,9.07206977635622,8.99381836110735,8.97900846012707,9.22186673604777,9.06841346156665,7.6766743815592,3.90111615077423,2.31631888355861,2.57582930981622,1.71697524567048,2.12154056422287,2.15011343610276,2.22617852222082
"15",0.00103933897231789,0.00103307702061138,0.000999299244211531,0.00101585883405145,0.00100663365597203,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.427086029575044,0.571586163809249,0.590004170052502,0.626934256847777,0.811198765414973,0.726574729778637,0.661647234863325,0.768203855307633,1.03082801459515,0.635746422461662,0.628640074398024,0.624225274710088,1.2090627522766,1.13537958894164,0.631531239752215,0.65872301196659,1.08695598685405,1.5364101663659,1.52181275639224,1.77362221888252,2.04441923380193,2.45479011310435,2.4770268459283,2.46528170233491,2.96739141051795,3.43953344994364,3.45284447220922,3.45001136540174,3.4488783540937,3.44744867614557,3.44767092923078,3.44120141733424,2.80001563722964,2.78033459232805,2.77033400096243,2.75722408193801,2.42884088956469,4.21324732152104,6.47749849101275,7.42467981838593,8.0260945231033,8.57462508102967,8.48171417618486,8.88973506596333,9.16702780713346,9.08974643523002,7.3971569167354,1.53243673211393,1.45088786498642,0.152551255796082,0.818996625184279,1.31956379817589,2.15684603008557
"16",0.00102624038722708,0.00100395968188351,0.00100097888786829,0.000998976662514709,0.000999912992048646,0.0010002079337215,0.00100500333558041,0.001011759431178,0.00101684281167234,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.218960541463105,0.315666336850914,0.627694318952537,0.948568509440374,0.751967387298039,0.637138432345639,1.03742721060591,1.62406745842892,1.55776944976735,1.21263742100072,1.262846629167,1.63622144012482,1.11153730445313,1.02381454642172,1.29339431689153,1.4955484700023,1.57427945612744,1.5567266255889,1.7003480089424,2.16784523752597,2.39536513946608,2.50706146701432,3.00813504264629,3.49708522891149,3.48241050684337,3.47435950828782,3.4730981183418,3.46925369406812,3.46424396793006,3.62390934799347,3.7654301107871,2.81308849706485,2.79394363110454,2.78411131858142,2.77336601330413,2.76004064406529,0.633608564314685,5.29898895050041,6.98423984250375,7.39827440713978,7.85152832637387,7.84961773316081,8.5805863999364,9.20848499635561,9.49657514333092,9.57901545697825,9.68863713607583,5.09316939097682,1.88330607316957,1.2025594138736,1.67360185501883,2.45130577804363
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100425094125673,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100369365661732,0.00101013769297495,0.00100149847415711,0.000965040228430258,0.0141785895833011,0.13903605524,0.559936623367101,0.958780110463094,1.44775244813193,1.54714175140187,1.3069290429803,1.07881705872555,1.15576683097476,1.31492967491864,1.6421629156529,1.64303849952285,1.63728053942913,1.6302666694758,1.61871111712609,1.60756954674906,1.6040945562345,1.92794621280098,2.51130702026863,2.57424583204001,2.68483238069079,3.25278571568211,3.24740796172847,2.90841369716485,2.98739263164405,3.26441803266026,3.34501054523397,3.48196708049631,3.55567333217033,3.14377820607827,2.81843851299049,2.77672669797378,2.30900550984345,2.64754528096361,2.77860237614583,1.64678445877361,1.00949539432559,6.37664181286943,6.64799713569328,7.31237038268701,7.80808836871122,8.31620292899567,9.2767756375013,9.55730193531138,9.69800450666669,10.3121266964427,11.0692048793991,8.79448866766032,5.067977331509,0.811162749839957,2.67228274779493
"18",0.00100202360123592,0.000993322519226406,0.000997037758181543,0.00107466128532732,0.00108041069397862,0.00103831211522206,0.000989283676191132,0.00104839672916722,0.00105051289167586,0.000996773100348507,0.00100555783012099,0.00103043063023279,0.00101190093720677,0.00102460212756769,0.00101689210702821,0.0599587664911653,0.471790503244704,0.777701750380511,1.08837914013034,1.26372483351251,1.48344610389416,1.61785658665543,1.45327708333973,1.57556176761474,1.65496216126243,1.65183151342932,1.64819679770159,1.64183724012587,1.63404634449271,1.75961718040439,2.53674276574072,2.60817865029441,2.83433262003615,3.20179917449073,2.95051994480305,3.03234038756768,2.64398208337581,2.63576219210835,2.94719214593211,3.21931954759297,3.29544058797076,3.49019386857526,2.7586096232841,2.78776320864532,2.21127893087145,2.65584335707427,2.91330475925923,2.95478699062676,3.05538223817487,1.27295045646806,4.40892385960889,6.37191033227906,6.77692368078117,7.29423558172254,8.07479975204199,8.61807034984685,9.53961919724541,9.68800890895146,10.0252724413282,10.6519377165895,11.1733980717463,7.85884476410106,3.47373986901097,1.92805787426239
"19",0.000976271333223809,0.00102903769862709,0.00105199253778315,0.0010286104868423,0.00097248204498008,0.00103856786754521,0.0010315135393218,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00147820021427919,0.00212255060331828,0.0540037902800601,0.185996171643792,0.524215358480058,0.919300206536152,1.57241667403099,1.66922398675013,1.67126360234683,1.67121204403051,1.67021186736668,1.66910107096017,1.66605062317131,1.66326271938136,2.17428344722466,2.5976802958008,2.65228959398202,3.12285497336654,3.4309222329692,3.41186698780298,3.36963295437352,3.41044061792405,3.57658909809631,3.51094454710498,2.96696248674678,2.59594590008744,2.57447811745356,2.15249841500559,1.9708491091994,1.58062619412501,1.99643776737439,2.20910774178153,2.68797395326947,2.64614308006073,3.13797294162876,2.97514143465994,4.96225259088363,6.34701232300188,7.15459006659066,7.64694780056252,8.11450852238251,8.57053656286176,8.31551816959074,9.23402460755154,10.1163534038067,10.7866917614685,10.6353490390154,6.54984799823437,0.653129525352484
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106814184900735,0.00103220896893731,0.000995738094480854,0.000989533737568796,0.00101106753865224,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00119234767400719,0.0375753504786977,0.514504094492163,0.721908940419834,0.880494920301095,1.55201260136526,1.68988409251718,1.692954277964,1.6942366320411,1.69595398765707,1.88152796667484,2.00473355352748,2.49510830662874,2.67994812116725,2.80263635891709,2.96395610009746,3.22937836255158,3.54614871609134,3.62609184695626,3.62517289661728,3.48436919574615,2.96955958857248,2.11033072456631,1.59663429408201,1.556543804757,1.13770799582673,0.596350601614465,1.78867736468083,1.57623735919408,3.22490194258279,2.0975883138976,1.55323027695286,2.01810347157752,3.20123553032259,3.00916010426415,4.89504670334822,5.83943717454701,7.04727863736843,7.90621518146355,8.12412016621353,7.99940594326317,8.3009801126178,9.25351147692803,10.1045946654764,10.0737404463103,9.81580453773178,5.40320101263146
"21",0.00108806070365284,0.00110762618332275,0.0010899791271602,0.00100334486238613,0.00101530299383204,0.00100528017193253,0.00108558980139018,0.00111081560974009,0.00102628011084922,0.000996554025469003,0.00107695384994635,0.00108847924545011,0.0543115841683472,0.269002791015769,0.291732645949126,0.277294251918103,0.158950483154335,0.508645083681753,0.6687984939268,0.771667293361951,1.47364583348615,1.6934911772096,1.73119340492961,1.79527275468174,2.24899378988046,2.51440251922455,2.44414543723584,2.51573908459727,2.51670146765094,2.70447556688041,2.80218457221188,3.13261837028419,3.59928446985882,3.64642485079082,3.67499820365436,3.74032044246585,3.68418429526447,3.1191637392709,2.46837068180356,1.66787575062676,1.609296561019,1.62880874244204,1.57369120285746,1.97720095856609,1.48945771660262,2.07342576938305,3.29186418167924,3.28543315647435,3.26582303139266,3.00381038937031,3.06206084644527,2.98414234174437,4.11531695213108,4.6568502136635,5.33923427428582,7.01182967494649,8.08478588832454,8.82523638645596,8.02391821488833,8.9124061236642,9.49031049121942,9.53215193199119,9.86550115520498,8.64974304544898
"22",0.000976524061166296,0.000985744992653531,0.00104770586045259,0.00106645949924827,0.0010131624521362,0.00105531562164248,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.236004328986139,0.863010856828426,0.973711486511496,1.00151696882519,0.919078608911735,0.86617320545241,0.846559078534024,1.24407190664152,1.25399118794384,1.49045736386956,1.65244664223227,1.84973572102487,2.3401070334303,2.71805043323752,2.72626972493485,2.86533816360879,3.13623348359092,3.45907797519956,3.61799332473063,3.72923740289684,3.71937926813791,3.70647638677089,3.40711003413535,3.00977070369126,2.36617691270971,1.80817900481159,1.68330302916949,1.68575545671488,1.20465208147758,1.07984685414579,1.27606606687562,1.37141070867632,3.35279508533839,3.34722715780288,3.33826073111564,3.32738312409943,3.26552502386323,3.21686763123711,3.15999415294573,2.70283505975636,2.94329123675574,4.2938564984426,5.05257471294056,6.45689898106726,8.11540502862406,8.14685649421109,8.44575383146507,9.059985240417,9.05382947103134,9.43231722411685,9.81582459670412
"23",0.000985288835519393,0.000991497336873407,0.00101392070684218,0.000999142801528862,0.00099454001904961,0.00109272981149844,0.00104868958757066,0.00100340320467342,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00104344218494713,0.00680661630663552,0.137227950418657,0.0969444143197631,0.282698694931842,0.169010388879873,0.0878866244132225,0.307604360457854,0.61903858883003,1.12226122487154,1.50599180554599,1.65704523253302,1.74710976917914,1.90835635013109,2.74259920047237,3.06408448435569,3.36788396891109,3.73238738122263,3.7425066694141,3.64002094853623,3.45543358855147,2.82210657935503,2.37619596614934,1.83170721739084,1.6885754625117,1.72637306580824,1.72605611361417,1.22988625619918,1.14466825997161,1.28774639433391,1.45943600837889,3.40658799455681,3.40069502996843,3.39426282539469,3.38762806515696,3.38194656883131,3.37784719134964,3.37843472914301,3.38452832030975,1.82858048916056,4.18971149836201,4.34858479079007,4.84932020321286,6.60399625971883,8.04404444524286,8.19570064742442,8.44064230136074,8.72308693160589,9.16154578313097,9.56924302660345
"24",0.000968577404914579,0.00101084402977612,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100353150931697,0.00102113997619164,0.00102082982284704,0.00102391148489112,0.00104961692249917,0.0417568972034427,0.254046596827227,0.110713216767348,0.00112954985822716,0.00103935962852824,0.00110567775098735,0.00130527867798833,0.053421700018453,0.219437251971823,0.429165308946168,0.828090219429302,1.4677931417854,2.09545421218369,2.76931288391815,2.79995078124938,2.80308446392393,3.06390235591986,3.10145173197881,3.31512163218006,3.2903633475848,2.77170086937431,1.92840574111625,1.76534192707422,1.76767062148608,1.77096524908206,1.43159489592155,1.11257739928001,1.14636187471644,1.30896723422607,1.99295708806217,3.46006417834868,3.45420076953244,3.44816637079923,3.44251141636746,3.43741719207019,3.43363347805884,3.43230607553502,3.4328299157207,3.4358256033696,0.701510177207821,3.9330430542116,4.15760065709479,4.93908472787653,7.71175585776565,7.99017897785897,8.23137070787413,8.63695851859073,9.08925518261863,9.41205860416261
"25",0.00101031661181632,0.00101314166968107,0.00100791009881003,0.00100020830646589,0.000987062402834839,0.00110838900544906,0.00103339151427285,0.00107806673935,0.00107391396324202,0.00105513647823931,0.0010348749917549,0.00105121784443536,0.00102813985886412,0.00108175340081929,0.0011848647888862,0.00100840717406878,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0165965924831316,0.0110025887297453,0.300611268763979,0.951513716790439,1.68028610099903,2.53635813129556,2.85614981728534,2.87056502581358,3.43392823520196,3.87874696540587,3.80136351444683,3.36597485559905,2.41804693455981,1.96010300340423,1.40948251998204,1.46904837581614,1.72719073386458,1.4278970014362,0.96299906358367,1.37457709869565,1.56699054520457,3.51824673771746,3.51255469658832,3.50660747604048,3.50030975520249,3.49365396820731,3.4869395009581,3.48046461932209,3.47480105717615,3.47083829672636,3.46951066227622,3.43943204467284,3.12377720363554,4.08951198922296,4.22671897374909,6.11909018887104,7.86851594229312,7.8751259641568,8.40188719992652,9.05853750358477,9.25891458035748
