"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100631301216316,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110789319614575,0.00106393766532362,0.00103807505617457,0.00102494517406348,0.00102339769985322,0.0476560228739212,0.107322964744279,0.153324628529915,0.0918130363851577,0.0424959604149217,0.192360296835952,0.216397633729795,0.235267706635875,0.159797361643404,0.060306465392825,0.138831430661278,0.132187059387514,0.173304005879929,0.185148817183865,0.16017145305585,0.164646070609759,0.128955100707286,0.21027445815852,0.755133792222381,1.03854253688531,1.03739236700975,1.03778039984353,1.03114801087171,1.27668190065166,1.96330195313483,2.06100286982614,1.98746715421598,2.08884940118062,2.58388732015776,1.70050183284637,0.895092783366426,0.476061641538836,0.533860984962588,1.27708196971696,1.70822161782555,2.38214270600595,5.86461911519104,7.73357795501483,7.96863612842852,8.65295339709487,9.05316717552577,9.10249086011114,9.1035348217957,9.39885985212265,8.43356062318822,6.83676172475398,2.98543321436851,2.39264643544807,2.51266022602628,2.20282382026236,0.00721488087023868,0.497133154014279,0.319723771282646,0.877755396842619
"12",0.00101831626535991,0.000991593557101064,0.0009949114823144,0.00102370141037714,0.00100892791128214,0.000994964429615423,0.00105726539891766,0.00101298792702543,0.000991361992288498,0.0829150954752241,0.286183020454979,0.286346890103494,0.286211637960781,0.285927321134576,0.285226506074505,0.28378581516019,0.281520734596686,0.279576813278706,0.27818919723453,0.242008187756485,0.255603026177562,0.253645335318847,0.238666325754502,0.199953301503619,0.376430267294331,0.758306096537808,0.325847156644461,0.442846095932126,0.777431669867392,1.08542840410078,1.09061438357654,1.09260824561826,1.10654338947015,1.29680961489639,2.08616146757972,2.15386986751186,2.34075317689734,2.54282444659822,2.96086210040294,2.40280900723002,2.06943805489648,1.75306243121401,0.966134842973403,0.349347301344391,1.77451702564286,2.19188820083497,1.25267600861065,7.59049107876799,7.97584235625195,8.09270533682361,8.96170490295231,9.10785296296607,9.01790889350319,9.30444555761106,9.59941766150753,7.30084081844146,4.52461384771708,2.89530171014492,3.36473523640906,2.8843554702511,0.801352490932988,1.17078111611025,1.13026717044565,0.983742354981507
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100642426290741,0.00100508427112487,0.000982629544803948,0.0931189593210112,0.18248094670949,0.286596097499492,0.286573574544724,0.286209225909759,0.28559186574249,0.28480485330993,0.283162867803487,0.281141524239362,0.27774014933376,0.273810635816313,0.266528132224471,0.260159861369013,0.246765095577882,0.212161319318615,0.204260790415734,0.200590422028101,0.273231582936947,0.778886772461011,1.13959307902064,1.14433382777277,1.14011119418907,1.28611823244485,1.59803551172026,2.04807341289691,2.75557258397013,3.11219254273573,3.04225468570452,2.84471140946559,2.39606740303419,1.88246089356418,1.2709310733095,1.08884594609158,1.41240524157969,1.37823480328515,1.22800953268567,0.00284522679162306,5.63735022870365,7.80660372827499,8.50877432553128,8.98470867478701,9.12762659806813,9.00700785193941,9.16666777418969,9.56384583156888,8.65697286969617,4.58656897766591,2.40901941853692,2.15441006062827,2.4117399278882,0.350178064297968,1.09787140026556,0.892846666606298,0.816921960334945
"14",0.00110124096791188,0.000995894167328429,0.000980302600936871,0.00100507942260121,0.00102543421317138,0.00100190927675831,0.000985041988568315,0.00100166865368909,0.00102268179600384,0.0170571027582761,0.172223186638092,0.247470668577126,0.287665710080264,0.287492106115681,0.287367838391257,0.287343847410193,0.287427419723583,0.287551260670208,0.286802240492429,0.284796815965888,0.281847998506551,0.277830034208986,0.2755222533678,0.329148320264633,0.399903702845668,0.563245208833927,0.411695518837873,0.298281494762653,0.512308830776751,1.22352684678885,1.6345743245643,1.23290346540475,1.96191702434253,2.13604414010708,2.22033153512174,2.92416366109363,3.13875908224328,3.15880675238073,3.16106896670254,3.16492160256145,2.37222409249468,2.11800831567916,2.61500807650177,2.4917965561598,2.482831663751,2.53211123958174,2.53426793215492,0.549742622482647,6.04804393622651,7.50735083448556,8.62597538122115,9.06386454415959,9.00730064830018,9.03906315946956,9.33534524590391,9.23562310748401,7.88610281503931,4.16103551352924,2.59363601083487,2.81928272437893,1.96041061811491,1.05237708571046,0.91343465585515,0.909416510619971
"15",0.00103533960025894,0.00102972742868407,0.000999299244211531,0.00101436050791016,0.00100599729291152,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.197989960408601,0.238025439517986,0.255149295237934,0.290392635606976,0.473859818977582,0.389087643483256,0.322393075255105,0.426843027617033,0.688049653311635,0.293008993339915,0.287745342326896,0.283377481660639,0.871164640197004,0.802212541660169,0.303456869612154,0.330207773435793,0.763629719987217,1.21987956926434,1.2121856714979,1.46998331280893,1.74592527354157,2.16143514693839,2.18825553657529,2.1834162468185,2.69056402417867,3.16635094384104,3.18239491651353,3.18284047603358,3.18445496659202,3.18714876875962,3.19113165281801,3.18930597362633,2.55431791976202,2.54228133659119,2.53877681025988,2.53322313876327,2.21627239089433,4.20813336051985,6.46298064804755,7.4131657536234,8.02037142405526,8.58817496857722,8.52369019298867,8.95092189494658,9.25243764825167,9.21846972051631,7.59880453640003,1.81367936689352,1.77974129573141,0.356652677543517,0.332641091562683,0.149050193658209,0.785189707872883
"16",0.00102355778339022,0.00100349633906854,0.0010008891156172,0.000998976662514709,0.000999912992048646,0.00100020747401073,0.00100458237873655,0.00101049754700869,0.00101486118816223,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0641838568960322,0.108692161975592,0.289983939107742,0.60901670086845,0.41062331203233,0.29255161920626,0.690992303821103,1.27696038542457,1.21167897407234,0.864719794642112,0.914311679313881,1.28879016982399,0.764994386149896,0.678587397676101,0.950960187790054,1.15921320541863,1.24356303861704,1.23250750533962,1.38304593423561,1.85618377245388,2.08884545943633,2.20587067380028,2.71278231229911,3.20718784810021,3.19976243648593,3.19693423191292,3.19916860333692,3.19933793961218,3.1994578906065,3.3638584414528,3.50889167118478,2.56366695124402,2.55234349032725,2.54905662782453,2.54406368920055,2.53718726850328,0.506130338124299,5.27778794849014,6.9658727931126,7.38360204546629,7.84306682539275,7.84412086630097,8.5668112383763,9.19117281073633,9.47170661561897,9.51379414512158,9.53696212656103,4.7380619672808,1.41155786695741,0.794844997072084,0.373814015156764,0.972265549868697
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100395448599992,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100337180901147,0.00101028335805198,0.00100175457618243,0.000965040228430258,0.00105366505513252,0.0623563539495151,0.257077357077974,0.611423527547096,1.09831761639377,1.19844073862034,0.957791383008047,0.728274252660467,0.803894595084725,0.962506276340077,1.28980628498869,1.29035676885654,1.28574656538437,1.28033739050593,1.27217953483837,1.26447733863523,1.2649612161063,1.59370359733158,2.18201201652696,2.25188390974868,2.36952075313219,2.94494658966669,2.94616947432102,2.61529912579393,2.70187531428557,2.98600285591298,3.07057209686195,3.2112864947516,3.28982438239691,2.88393884605533,2.56656826087157,2.53113492225197,2.07041005455771,2.41619678862319,2.5484187707946,1.42002911660816,0.992869022484438,6.36368477782091,6.63304014499545,7.2774690340494,7.75530754340045,8.24067627966092,9.17890404110618,9.43327086515282,9.52821744538217,10.0734193157345,10.7548695847146,8.42049838249573,4.64305561356595,0.358441138239557,1.18411437994662
"18",0.00100202116935445,0.000993322519226406,0.000997037758181543,0.00106736283888879,0.00107241721889774,0.0010344939187116,0.000989283676191132,0.00104391832769394,0.00104582002610426,0.000996773100348507,0.00100514675230125,0.0010286978550289,0.00101409829285297,0.00102813691386191,0.00101527982155391,0.02742064580268,0.21575576544903,0.462279214246259,0.738682837966578,0.911296698426276,1.12752972913378,1.25888183310016,1.09318453581727,1.21487678689867,1.29487154074766,1.2924725291342,1.28965494041904,1.2852203134057,1.27962944554717,1.40824977351601,2.18909350409156,2.26437340219148,2.49383926267743,2.86595599524264,2.62037305837134,2.70934875439038,2.32803284266211,2.33047571853714,2.65215575849279,2.93410234020736,3.0188174708975,3.21955591284316,2.49313243238812,2.53272850620326,1.96264340269586,2.41712326068016,2.68736618422171,2.74832060914063,2.86718492036017,1.09387511783315,4.42445404374292,6.34394253201664,6.71143169564008,7.20798871851954,7.96917817706802,8.48948162488819,9.38712772981672,9.51518487447472,9.81826472980736,10.4084519368495,10.9074071295748,7.59410784532679,3.23700772996904,0.616151905980188
"19",0.000976271333223809,0.00102635494411299,0.00104712832161613,0.00102583424623155,0.00097248204498008,0.0010349047980423,0.00102850564788384,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0409279429106661,0.223872566817971,0.555661488751839,1.20726943597766,1.30190044193377,1.30273822920031,1.30222660370834,1.30115634813252,1.29994156932931,1.29738626943676,1.2950162371555,1.80860561241795,2.23607371344427,2.29568014685899,2.77166003425427,3.08330563403338,3.06746037958887,3.02878542035348,3.07576148470036,3.24987382112921,3.19402556410084,2.66153340758258,2.30398643756686,2.29345230295221,1.87888431862859,1.70481177570216,1.3254839460286,1.75755038716553,1.99165091566645,2.48893186227003,2.45285479441793,2.94433027145561,1.02700678914855,4.86952722611779,6.23853895729348,7.03548184547872,7.52450437588694,7.99298678276692,8.45406547143864,8.18918717626969,9.08063567596285,9.93291630216655,10.5896899686794,10.4372176893319,6.35287719112304,0.505503596737837
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106155646790526,0.00102920277259474,0.000995738094480854,0.000989533737568796,0.00101496208201946,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00109980799104022,0.224287306049872,0.342924395181056,0.502496148883601,1.17411479584009,1.31116134996108,1.31269937189666,1.31280082048202,1.3132409870255,1.49814823834186,1.62158279950834,2.11495750405494,2.30277663900114,2.42830602412999,2.59395048067109,2.86426532169766,3.18564986053094,3.27047589359864,3.27669955620857,3.14292726174893,2.63576808401676,1.78501974525268,1.28267332003956,1.2512727567536,0.841868013890442,0.40782746750621,1.5397751428609,1.34006313910761,2.99577525898986,1.87440574197119,1.34700752515345,1.79734908635821,2.97027413095635,0.981664803226616,4.77767577756884,5.7122931150975,6.92664689560383,7.79265013860756,8.01277552290047,7.88479857384172,8.17416847919361,9.11027745126156,9.95198543004753,9.91342516599319,9.64899726709961,5.24026099763208
"21",0.00107937742936969,0.00109665912832036,0.00108065039075997,0.00100307518997555,0.00101393477134892,0.00100490636761166,0.00107647636417333,0.00109940816323678,0.00102396961846788,0.000996554025469003,0.00108218745875422,0.00112317478173773,0.00103020368107282,0.00103058717536562,0.0534425952016112,0.0992179578378432,0.000978358195628637,0.213172673676633,0.302386531132713,0.386519692470703,1.08841068988062,1.30839296600346,1.34582436913183,1.40851627991579,1.85928401871255,2.12210117970983,2.05039256910929,2.12082548436564,2.1208537157086,2.3092722706273,2.40834676558941,2.74128588448931,3.21146095364657,3.26390661358388,3.29757195453195,3.36857567414698,3.31814206599357,2.75988125491183,2.11556839305794,1.32213338098825,1.27624772015466,1.30185689666281,1.25878783209656,1.66855660733814,1.19627215552051,1.80607248659736,3.03896109568704,3.04092612692319,3.03779095906978,2.78367716716842,2.83087210674177,2.70658619554633,3.98995230153501,4.54985437426445,5.23724744371863,6.91486433582452,7.98944959856045,8.72790558978302,7.91810825347493,8.79431720051208,9.36256234389409,9.39567025866338,9.71636241566464,8.48536073756201
"22",0.000976524061166296,0.000985744992653531,0.00104320086959517,0.00105989153019934,0.00101182899839854,0.0010496901546895,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.113483139160645,0.485428722964111,0.587922080033066,0.621055605784965,0.551188295358435,0.480272940191901,0.506041493990812,0.902825051240981,0.86813555863514,1.10240083907887,1.26206155946326,1.45754620004258,1.9463539931282,2.32269645536675,2.32640502000132,2.46131337149029,2.72859877451388,3.05145587764322,3.21184260844753,3.32732684320658,3.32235935333517,3.31586362984029,3.02293090237625,2.63100646179221,1.99026080724648,1.43491360757815,1.31284712120591,1.32077140439765,0.847433878260205,0.748000290237745,0.962593538808499,1.06993179262454,3.06492932787856,3.06594165902963,3.0659594848188,3.06589309464584,3.01718287025601,2.98550830765121,2.94062851355893,2.476708362084,2.86113806344327,4.21028206760826,4.97467465621164,6.38014750870808,8.03872399467725,8.06017113202413,8.34087234226527,8.94956090425278,8.93751039317682,9.30449253477038,9.67710118499887
"23",0.000985288835519393,0.000991497336873407,0.00101280518890284,0.000999142801528862,0.00099454001904961,0.00108373943503363,0.00104444354481873,0.00100339779025389,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00119455403025402,0.000990009121146768,0.00634255327476485,0.0508816591558665,0.0197302222569916,0.000974655018110357,0.132992686725436,0.226092002035089,0.728787305815249,1.11161697156828,1.2599164875388,1.34356591321135,1.49768012881576,2.32713120125212,2.64742017892316,2.95089883540997,3.31701622362404,3.32927941538876,3.22814680240385,3.04579916512706,2.41712309773982,1.97582125234723,1.43356768356612,1.29347022707211,1.33594159827809,1.33964822412864,0.848033849737494,0.786146920801265,0.947568271544402,1.13069904064779,3.08976355196854,3.08946848712733,3.08958645722731,3.08999047600438,3.09088130931298,3.09222083386867,3.0946220812124,3.09824665431263,1.53976112606979,4.11811162267835,4.27889317350833,4.78818056807749,6.54396491905487,7.97425464450237,8.11740836943081,8.35660757714028,8.62493427326314,9.0432337312821,9.43005538066569
"24",0.000968577404914579,0.00101000898146123,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100313785010796,0.00101909536170479,0.00101847080094904,0.00100087097940361,0.00101889751263448,0.00103298324775546,0.00107595229295614,0.00103309362824166,0.000991197152459401,0.000988275672159233,0.00102811933778312,0.00100745058279448,0.00158019250485094,0.00347290561631349,0.150024592743756,0.420400988345607,1.05011567825979,1.66736655076745,2.33270901705679,2.36058944912983,2.36172264333784,2.62026597264012,2.65878313761585,2.87388006663755,2.8517862441636,2.33869565431975,1.5011525273037,1.34520482963053,1.35093698066425,1.35544570671145,1.02241239241402,0.713305827920182,0.770152804296714,0.945186701179523,1.63944546480948,3.11170571106478,3.1112259196498,3.1111621634812,3.1115055738082,3.11218476414695,3.11327839865029,3.11496168038835,3.11693147593331,3.11917932340297,0.493087451641696,3.86937729387872,4.10263476790443,4.8882253506932,7.64939503053083,7.91693397489907,8.14360084550161,8.5284096243967,8.95990561942171,9.26327724039664
"25",0.00100981985413293,0.00101218565209314,0.00100726411804558,0.00100020825234694,0.000987062402834839,0.0010978877875789,0.00102961528732721,0.00107045767537306,0.00106646296774363,0.00104985421003325,0.0010315666579958,0.00104615587678506,0.00102417094020452,0.00102431066672247,0.0010261298002008,0.00100959520533828,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.135571406655194,0.547056521588896,1.22282718197253,2.07351157342852,2.38773386137277,2.39639595168966,2.95845401139874,3.40177385737518,3.32617297517853,2.8957623799086,1.95210522794706,1.50106925485327,0.961037760297521,1.03222107711757,1.29244913998878,0.995243923064159,0.547182682859157,0.976720749302898,1.17306905814502,3.13250954160545,3.13154880629995,3.13109801928078,3.13089357352015,3.13085968690366,3.13111650127529,3.13164189767626,3.13254336544605,3.13385858568737,3.13540718649165,3.10517003414206,3.09592601902446,4.03019080794273,4.17192011985631,6.05989065112246,7.78601886058994,7.7719191247753,8.28078229577655,8.9177985097189,9.09809955037179
