"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100388288938341,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010658943869974,0.00103850990617127,0.00102273927110642,0.00101696800714674,0.00101577341581373,0.0606095759173714,0.161106588030638,0.215220513090368,0.117181971418233,0.0594754997469519,0.265151376462036,0.29039058244027,0.30808159523654,0.201744651402951,0.10947581498216,0.21311509590619,0.199194617472439,0.244049552221111,0.255232464944941,0.231829500688517,0.227552963023122,0.188999992144695,0.271701256323754,0.823319223110958,1.10591470161308,1.10344376507647,1.10285158654539,1.09794943033152,1.34521301100806,2.03364371865035,2.1324363313191,2.05933452699982,2.15657603901479,2.65100763334338,1.77244316699779,0.967098736905213,0.547705904684768,0.606083208520543,1.33926174727338,1.75640252662271,4.57332010760251,6.54860579334745,7.79059904755747,8.02851270987308,8.71501287459068,9.11736337021656,9.16854055240533,9.17143999280892,9.46875390867708,8.50573184223425,6.91213273549517,3.06724369191684,2.47645731665663,2.60212600747795,2.2846777522109,0.0110690065584088,0.898309459455412,1.10422039414906,1.72037013502639
"12",0.00101123350471271,0.000991593557101064,0.0009949114823144,0.0010147022484281,0.00100579831168035,0.000994964429615423,0.00103534466421236,0.00100725421128404,0.000991361992288498,0.105461746582972,0.364315184013529,0.364459011603611,0.364316818079565,0.363830081805258,0.362655200015287,0.360233452610585,0.357602478855606,0.355330367379629,0.352703629148242,0.315970916042732,0.328831216583858,0.32567824588581,0.308984223621496,0.275498148141025,0.45486970439799,0.832631075385064,0.394774017525376,0.512270541519342,0.845902355743976,1.15230673124045,1.15848312270845,1.15953564854984,1.17125361340509,1.35930277280622,2.1460911576115,2.21168232722305,2.39655956495058,2.59899625694851,3.02033000909505,2.45544576404722,2.11856427157345,1.8007494725996,1.01614899050578,0.406779494910535,1.8304641970334,2.23076385238005,1.30338302724233,7.64287825344157,8.03229474792703,8.15329803217771,9.02474528972719,9.17319248013574,9.08528865733777,9.37402095511782,9.67088210470652,7.37400058164239,4.59893999616128,2.96998193977121,3.43941019476313,2.95896026379597,1.63846395445744,1.99530713719992,1.94477989134462,1.81536498784349
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100452480385857,0.00100320057537928,0.000974082241027047,0.118544528610564,0.232280188878327,0.364852595298124,0.3647480049537,0.364135361807855,0.363322320579955,0.362112979632243,0.360210183356997,0.358044344021934,0.353921940842463,0.349451201630792,0.341471566343596,0.333570788959608,0.317906910373731,0.28806399995252,0.275577338801467,0.272426834528041,0.354447702040531,0.854017953036229,1.2088470061461,1.21035186344837,1.20548616154582,1.3500138996533,1.66026866489075,2.10971615944384,2.8146707395521,3.16784139503895,3.09670453503778,2.90034875188767,2.45112687358849,1.93827449310749,1.32813622903037,1.14527104214447,1.47942325832357,1.43320238259443,1.26825542252247,0.00131049424439763,5.70186689464357,7.86759496854324,8.56619425109371,9.0473117876204,9.19296335807096,9.07471815149812,9.23658735596455,9.63499109348635,8.72837131398229,4.65881992077305,2.4826138459891,2.22759121236755,2.48448873564153,0.795032838368734,1.93949679645538,1.72775714169001,1.6586961206068
"14",0.00106156035729676,0.000995894167328429,0.000980302600936871,0.00100312675074092,0.00101587353261469,0.00100126940977784,0.000985041988568315,0.00100122459158507,0.00122708578479764,0.0217216991146337,0.219320965214971,0.315127315200117,0.3663331389363,0.36626738800292,0.366261107232452,0.366286990929332,0.366325651541053,0.366270704123392,0.365519585096957,0.363463435960177,0.360430006164733,0.355835882362313,0.352394414137075,0.404225573864671,0.473681993792211,0.636196866490108,0.481755640724286,0.36820019263014,0.585681700630586,1.29557448733732,1.70415743465286,1.29776232382173,2.0249729540698,2.1974054605819,2.28119983307128,2.98386307563129,3.19593799684437,3.21373044446898,3.21376987897907,3.21533964563476,2.41941869495307,2.15984581916206,2.65323989094855,2.52665916304922,2.51705650757677,2.56250997506201,2.56090606042652,0.645897982120638,6.11369778713634,7.5715374007757,8.68880128528402,9.13083723516388,9.07709597510609,9.11065163799595,9.40808060765646,9.3093042281271,7.96053917509238,4.23484684585146,2.66502115797629,2.88823058779566,2.02121920133607,1.8246672053832,1.75151965999017,1.76927215219056
"15",0.0010212901732597,0.00101793629610518,0.000999299244211531,0.00100889981120581,0.00100369648369059,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103247213882389,0.00106511455551277,0.000982682472158671,0.252252217505092,0.317073429759526,0.334432060874988,0.369831617142839,0.553297118963316,0.468836330864641,0.402408289446103,0.507127091472612,0.768449934421795,0.373115608771339,0.368147949084042,0.363929336098301,0.949947780963521,0.879727041987714,0.380375679716599,0.410485337058387,0.842365874108062,1.29448014843772,1.28492599154925,1.54076579862204,1.81464525017513,2.22862263368368,2.25380687811756,2.24702612973852,2.75170456916448,3.22449621751818,3.23769266504718,3.23543564922266,3.23479733231411,3.23431965774278,3.23470051410913,3.23160102401809,2.59423633410988,2.57987661847929,2.57443966322029,2.56761384101434,2.25133371037178,4.27366543125553,6.52808301275821,7.48483921682073,8.09298990067002,8.66101515176278,8.59788591791971,9.02701369247564,9.3300586893547,9.2964594728084,7.67515862163155,1.88568367827349,1.82596207307838,0.405052451320429,0.403831960271238,0.887944947029919,1.69597582889167
"16",0.00101416266884494,0.00100197974820599,0.00100056232207275,0.000998976662514709,0.000999912992048646,0.00100020214251599,0.00100295744906696,0.00100656986279897,0.00100937820898331,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.100654138013854,0.152477083350817,0.369681444466469,0.689411009453608,0.491317825724464,0.373561400692572,0.771995505470258,1.35819586116522,1.29297604153779,0.945723118691437,0.995305169520604,1.36998170251838,0.845272726634631,0.758847319471597,1.0313108860864,1.23879679323392,1.32167721714793,1.30920433120789,1.45838399386128,1.92948286701461,2.15949007360085,2.27367294572755,2.77748239229295,3.26871946005605,3.26050607369007,3.25542119963594,3.25356171045166,3.25116032829236,3.24865378987621,3.41040426199405,3.55327503078982,2.60614810853942,2.59281468233186,2.58801181404291,2.58256139864978,2.57622631929224,0.566733839033577,5.34098928382453,7.03292428958671,7.45533181547327,7.91894108706018,7.92313213751211,8.64892898451893,9.27552036745675,9.5578772072335,9.60241453555196,9.63005617166542,4.84339974141129,1.52202467929366,0.856836704225254,1.18514269709902,1.89271452591698
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010026751320664,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100218813318873,0.00100665587876676,0.00100131129264512,0.000965040228430258,0.000979366982161677,0.0796615306931132,0.328165970029415,0.692618886724764,1.17982685195639,1.2801830049814,1.03950100486512,0.810148739651135,0.886300684047437,1.04546944353384,1.37305358235676,1.37277679710559,1.36848184512437,1.36277652287402,1.35398173776149,1.34544575726923,1.34397061588997,1.67142247913391,2.25846929704411,2.32780182302488,2.4446901481945,3.01815647774169,3.0170668154356,2.68398254634944,2.76741554470341,3.04676789433312,3.1272108597735,3.26337473362128,3.33930579281103,2.93119642956205,2.61105894149679,2.57368227110128,2.11188505511256,2.45704624285471,2.59386063580037,1.47302444097202,1.07231913076931,6.43959621806528,6.70732291512108,7.35780453306116,7.8408579915019,8.33008323745825,9.2704829365005,9.52683800174004,9.6244126429711,10.1735732831144,10.8600946045204,8.53099943498195,4.76764557961057,0.483743277232588,2.10416207942943
"18",0.00100171302309674,0.000993322519226406,0.000997037758181543,0.00104120330406941,0.00104401135543838,0.00102094438047705,0.000989283676191132,0.00102740616323885,0.001028553287345,0.000996773100348507,0.00100336497563819,0.00101837623696669,0.00100887234731619,0.0010166125951738,0.00101204774811321,0.0350097261491917,0.275476321507888,0.532675123500004,0.820451444334657,0.994038376728851,1.21126420958105,1.3431933263532,1.17780903484377,1.29996113842374,1.38007567806535,1.37768526227844,1.37469878925995,1.36989674638162,1.36403028881085,1.49232285541074,2.2718840896512,2.34589609394125,2.57320428273623,2.9436309639724,2.69763953201957,2.7851551107794,2.40147903044694,2.40105744404703,2.71915942182221,2.99686428719156,3.07638168989595,3.27311191604299,2.54440182634841,2.58029485018656,2.00880069525528,2.460017606093,2.7237348149922,2.77249773653029,2.88376420359287,1.11087938596442,4.51493231171654,6.438180449026,6.80895970150207,7.30528219751762,8.06614202623339,8.58705357065956,9.48566856173493,9.61470928203731,9.91942172099758,10.5115654225131,11.0126520759325,7.69993803108,3.33950006742849,1.42292101282884
"19",0.000976271333223809,0.00101644481786885,0.00102930858672206,0.00101586168657651,0.00097248204498008,0.00102158855724216,0.0010175994028072,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000998939269733502,0.0524858658827014,0.288584973950122,0.643124212757251,1.29480107818421,1.38963660190555,1.39066082169122,1.390705857195,1.38995631927801,1.38894591635644,1.38658837292316,1.38348104304472,1.89676810087435,2.32359879956352,2.3827630409603,2.85870001553841,3.16873126310307,3.15088960437463,3.10972729109558,3.15434446878343,3.32623476708137,3.26768024252574,2.73147225986989,2.36918945436593,2.35393308654394,1.93643633440719,1.76086374816208,1.37781163835218,1.80785711652671,2.02995210124168,2.51943220495851,2.46804660793478,2.94811946305649,3.22046077771082,4.9845346199604,6.34135525362957,7.13136965985799,7.62512441309046,8.09490366916942,8.55567174201353,8.29057373975414,9.18259951458563,10.035798816797,10.6929132332371,10.5398994602227,6.45486394984061,0.58784138676151
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103781152899623,0.00101825574916449,0.000995738094480854,0.000989533737568796,0.00100974120205812,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00141422122509155,0.288406586711856,0.433523469414747,0.593156540378045,1.26536799659581,1.40288522320996,1.40487676802174,1.40573304743861,1.40638624817141,1.59115929726053,1.71409507985969,2.20832554643893,2.39569993089054,2.52047642700935,2.68548042524042,2.95479099528463,3.27488231945947,3.35831650492269,3.36295670426591,3.22756056731371,2.71815531402854,1.86528076378625,1.36022413137103,1.3267552406461,0.91807649133988,0.454492224312643,1.60498080596933,1.39101423743613,3.03868099334063,1.91860936371855,1.37346500127175,1.80671347886762,2.96297037092213,3.25757730338925,4.88758777712487,5.82139982794826,7.03438341971515,7.89955602144475,8.11833166639026,7.98960132999792,8.27851925335347,9.21456020044716,10.0557880663765,10.0168086635898,9.75199054175013,5.34191136339365
"21",0.00104839131503797,0.00105818103435223,0.00104820334327841,0.00100201808920403,0.00100881284085596,0.00100331871295288,0.00104521141758981,0.00105961326230436,0.00101528441235805,0.000996554025469003,0.00104832573378502,0.001070490566102,0.0110913165223642,0.0550404200407109,0.104488692448988,0.128082614120311,0.000978358195628637,0.27507758903071,0.390397044795421,0.479295457887432,1.18082709697417,1.40092777617802,1.4387615452544,1.50240196987147,1.95380522112269,2.2172214998824,2.14629343859387,2.21696463299978,2.21764861832455,2.40676887473764,2.50571677992003,2.83859067427804,3.30812248298539,3.36028241077422,3.39282390381501,3.46256545641274,3.41067151191651,2.85144544876105,2.20708681575496,1.41464272368144,1.36458304452509,1.38671823202223,1.33995682839334,1.74752971247845,1.2604123197722,1.86032062866198,3.0930469020351,3.08941779686579,3.07954195744186,2.81653288920397,2.85099834628943,2.97325665639562,4.11442837275232,4.66541734485574,5.34938560704523,7.02367234292095,8.09781556494767,8.83554743107139,8.02483654356789,8.90081916332417,9.46844107789409,9.50099562101355,9.82188500760621,8.59142824871638
"22",0.000976524061166296,0.000985744992653531,0.00102676024404653,0.00103646744806637,0.00100714720500662,0.00102992466326,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.14135288618979,0.57466321781354,0.680611008894365,0.710757495410369,0.63799881595199,0.572741056641427,0.571921393748483,0.969496001953864,0.961375028732599,1.19680383995421,1.35761517552271,1.55420726142182,2.04464709858001,2.42267235320122,2.42742662330931,2.56280293766115,2.83043256243857,3.1536003578618,3.31391635059362,3.43001062638801,3.4254582493383,3.41951777081292,3.12637597990652,2.73365683273498,2.09160318263903,1.53569227864028,1.41263254337793,1.41898206906362,0.946945941674384,0.836789580183941,1.04484098829812,1.15025609057191,3.13716281934723,3.13525105190106,3.13209071334836,3.12831167629783,3.07547585557731,3.03888204688704,2.98950796070958,2.52738021557712,2.98001175569512,4.32779034337016,5.08840938627646,6.4932975587764,8.14909770270295,8.16877849640383,8.44929514494074,9.05742732628525,9.04516472967703,9.41300975613739,9.78682734263401
"23",0.000985288835519393,0.000991497336873407,0.00100837169576491,0.000999142801528862,0.00099454001904961,0.00105137278830919,0.00102830812724114,0.00100282825631908,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00286566803370259,0.00120963219869453,0.012687162903389,0.106595890613832,0.0411766862327554,0.000974655018110357,0.175280274436542,0.32146824340922,0.825995694607756,1.21130516260905,1.36346284936902,1.45012434230212,1.60648652816335,2.43684033352161,2.75886728914723,3.06360246325213,3.43106037706315,3.44410091022704,3.34319130955311,3.16060852376464,2.53073276898126,2.08830488040755,1.54456715483581,1.4035040652545,1.44568085083014,1.44895986117836,0.958788879379925,0.889141246563456,1.04527215989123,1.22598737753859,3.17884472337973,3.17643671953593,3.17432370005809,3.17249106638489,3.17130186733794,3.17091005890084,3.17252576117094,3.1760803424521,1.61882539563747,4.23354369857984,4.39551437027176,4.90228157103082,6.65482073526393,8.0836048250429,8.22609666298627,8.46490425197863,8.73442492540936,9.15481342589646,9.54416132038406
"24",0.000968577404914579,0.00100662479753114,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100182023099406,0.00101176843357742,0.00101200488122659,0.00100069339378578,0.00101009887890072,0.00101829885717001,0.00104549885367111,0.00102066880913425,0.000991197152459401,0.000988275672159233,0.0010188219259274,0.00100563398137014,0.00108395540407995,0.00136391869609579,0.199549267821347,0.534018806451152,1.16949204372258,1.78801778546374,2.45432358587089,2.48371150709244,2.4861668389407,2.74503718791327,2.78483497027121,3.00048051972606,2.97791898170872,2.46450050293705,1.62571693821924,1.46826090866767,1.47230705213753,1.47586639995699,1.14432121136176,0.835269210290956,0.88449866841947,1.05685260421503,1.74721177192355,3.21744767938034,3.21525728587529,3.21334622498427,3.21185457656183,3.21087817632211,3.21061158239271,3.21133328369011,3.21272289687542,3.21489946460335,0.602069534340104,3.98204226274447,4.21430993363149,4.99817374136467,7.75810898152006,8.02534907485313,8.25347154901838,8.64124485955457,9.07598911007176,9.38227681852738
"25",0.00100713873200797,0.00100818749576797,0.0010047251427992,0.0010002081976419,0.000987062402834839,0.00106007228243344,0.00101701467644122,0.00104316016418523,0.00104016016436042,0.00103074010582316,0.0010195436206771,0.00102827009511404,0.00101457942883893,0.00101468344294537,0.00101593824334325,0.0010061022575661,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.185976726891045,0.670715372361806,1.36026203046666,2.21111051990307,2.52468594110399,2.53228767228027,3.09471471243981,3.53755437993669,3.46310374366633,3.03486826872152,2.09140438426419,1.63831179158601,1.096699013925,1.1660969304755,1.42643208761441,1.13084865006359,0.679666742521599,1.10319544665948,1.30006926046262,3.25602918713542,3.25358019337933,3.25132096115703,3.2492373934041,3.24735082885957,3.24576117083281,3.24452766397757,3.24383989787967,3.24371459542038,3.24410721309577,3.21323249336585,3.21818701523194,4.1434380932638,4.28186822137863,6.1660999690588,7.8964278108783,7.88386785496658,8.39652557918012,9.03823982396568,9.22352529419054
