"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101151167017785,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011991313495769,0.00112171557142198,0.00106227145833694,0.00860724242777416,0.0165198749555648,0.088917939191986,0.198129745164435,0.248799117152408,0.130621380175311,0.0681058776435872,0.305866890991307,0.331335849190477,0.350402447612132,0.227162534056627,0.136079339555776,0.251858963156642,0.23453602707096,0.285043984246251,0.297643532928304,0.273312430850603,0.275939505985793,0.239323906793695,0.32144081149714,0.873732206908946,1.15784990997596,1.15640676265449,1.15584668296709,1.14846394067635,1.3929251607229,2.07843641300405,2.17522788085352,2.10060136025723,2.20185354981359,2.69605541295748,1.81069580418308,1.00299178551163,0.580852023571707,0.635523860116403,1.37827872782413,1.81232530645649,2.14773716940171,5.95883083334657,7.82638109092604,8.05564948130355,8.73565330680082,9.13047336344127,9.17214774369162,9.16300975214916,9.44815716484085,8.47061566230612,6.85667372245879,2.97493146150328,2.36983689751138,2.49234728084877,2.19181539052605,0.00234453624139734,0.501192748907115,0.345658995610075,0.934324825903224
"12",0.00103351270215506,0.000991593557101064,0.0009949114823144,0.00104228757197224,0.00101424576705775,0.000994964429615423,0.00110327442217452,0.00102061737372362,0.000991361992288498,0.11772302374062,0.40648340490683,0.40681069970636,0.406590286368701,0.406082018663662,0.404776355178829,0.40210969450366,0.398656024621322,0.396002335215359,0.394374905288726,0.356730972992705,0.369697737980073,0.366907244746639,0.351012534908134,0.317794623924339,0.496530926972734,0.875787757237171,0.44348511692079,0.56212377464527,0.897266678289389,1.20496354898562,1.20960268949568,1.21056237983622,1.22390707588719,1.41364669675198,2.20316714102249,2.27139266452969,2.45843696346485,2.65988741124855,3.07670342283275,2.51962517810239,2.18522907663328,1.86527000805305,1.07102940263418,0.449995987971108,1.87879264643241,2.29938528524065,1.33304401987557,7.67370204148064,8.05683231846687,8.17157387718949,9.03611008902858,9.17464208429157,9.07376149519362,9.34850446106333,9.62634871898498,7.30245378262021,4.50393521473565,2.8751087721316,3.32291408280095,2.83526170420861,0.774251319778158,1.16139208037158,1.13637959228338,1.01411361831039
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101017949195321,0.00101012561589603,0.000974082241027047,0.132281232246897,0.259191150156786,0.4071385095786,0.407077238339943,0.406414119040715,0.405402278626197,0.404253277704104,0.402005741547245,0.399347468923723,0.395453151792959,0.391178125555228,0.383093042450318,0.375765872993501,0.362555663059631,0.33082518741192,0.321571797529403,0.318288679500356,0.395906154736916,0.900095582850052,1.25977801170912,1.26522643106285,1.26014195455515,1.40540138675957,1.71702895545963,2.16687335119007,2.87478697331562,3.2321743988152,3.16244897192784,2.96421807890267,2.51503347622378,2.00009611361228,1.38522832245546,1.19900497203495,1.51008453526161,1.4507767726669,1.28323559452074,0.00296497340262562,5.70866357871447,7.88158476527722,8.58719942975224,9.063272546302,9.19836515876412,9.06705456259336,9.21010495440243,9.57708317878906,8.63051182962321,4.52652907541244,2.33351480103045,2.07267998074162,2.33266739141871,0.304400585397185,1.09195170983319,0.904508604182821,0.846804546840908
"14",0.00118881958780773,0.000995894167328429,0.000980302600936871,0.00100905512108014,0.00104478347788057,0.001002807791016,0.000985041988568315,0.0010022402964717,0.00103963386833684,0.0242465516831978,0.244814049316753,0.351762818202113,0.408835943395106,0.408518689159366,0.408284439561402,0.408202246448059,0.408299885681475,0.408431757840705,0.407402005605744,0.405069241877087,0.401901592061623,0.397521625326755,0.395479826989017,0.448437330341549,0.518882396706738,0.680398546833722,0.53062704336646,0.419885153617115,0.634708839373278,1.34576814018815,1.75694624266754,1.35576545658625,2.08449486091591,2.25822793590194,2.341686637371,3.04516203998249,3.26027814530038,3.2807913202949,3.28339111200492,3.28778544981733,2.49590705097839,2.24204078056509,2.73898871577052,2.61732116520342,2.60639299844957,2.65503750701713,2.65721350019172,0.618474490337725,6.12637164398531,7.58619098351095,8.70428402709883,9.1393373893169,9.0720269024427,9.08368327508991,9.35679811168237,9.23380401499944,7.86480721311706,4.11179377842274,2.49959963457525,2.72947189092668,1.87645910395538,1.03766998770845,0.978610573909507,1.00064961109059
"15",0.00106751373434893,0.00105658550628226,0.000999299244211531,0.00102576192025668,0.00101090317556926,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.281494029365003,0.359445933129077,0.37684588974014,0.412597823666697,0.596492970762631,0.511597344725868,0.445407098114558,0.550545143560593,0.812332269498888,0.417266055630734,0.411461860242361,0.407732751009283,0.994542078101106,0.924217068497263,0.424424176930084,0.454793869310781,0.888861868332043,1.34503537602982,1.33690182491968,1.59451985718165,1.87026665561196,2.28534449384923,2.31186166353617,2.30657960888321,2.81370530922381,3.28984059072052,3.30629598535567,3.30701991381478,3.30892582355016,3.31187014879555,3.31636058830575,3.31402503659267,2.67853125685887,2.66560320841771,2.66062212804874,2.65224525006052,2.32885482099227,4.28695571300663,6.5453427019258,7.49216498865684,8.09430107129101,8.65095294484055,8.56988586280325,8.98496623939559,9.27322215443266,9.21827142881076,7.56260864038032,1.71836579633097,1.66284165934358,0.23787584720809,0.153461696563448,0.127281332176941,0.925603106748329
"16",0.00104526384390816,0.00100764885268724,0.00100161627726548,0.000998976662514709,0.000999912992048646,0.00100020640900173,0.00100740298027868,0.00101796596519549,0.00102481930906918,0.000983797334733019,0.00103415424692282,0.00123585530439718,0.120277022081089,0.176014609413241,0.412427303549485,0.731925238846217,0.533974138693953,0.416888573841946,0.816049950669235,1.40223902336099,1.33637680643393,0.990359382343853,1.04041057007611,1.41461152354001,0.89095096706654,0.805051604821382,1.07832767914564,1.28610005665416,1.37029289531697,1.35898607363764,1.50908662038539,1.98178550688976,2.21435434654216,2.3314365796748,2.83839965556339,3.33293550854789,3.3246199305441,3.32170364666045,3.324683539611,3.32501769540581,3.32514283465507,3.4895319843887,3.63455804434621,2.68868658859251,2.67630221482403,2.671332691982,2.66350945927552,2.65212404899987,0.597028077879442,5.36744867502099,7.05266892991122,7.46471081714058,7.91382826327794,7.90486446878555,8.62525564592124,9.24675865638236,9.52499921389713,9.57594568595041,9.62493225970458,4.9198353793256,1.64542916858678,1.06940386159672,0.207889308612356,1.08334914106471
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100553457925189,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100536833389685,0.00101756089446164,0.00100212403069801,0.000965040228430258,0.000979366982161677,0.0887111878428316,0.36641998521038,0.736666606000849,1.22401715050151,1.32368183511769,1.08318961336216,0.854110548575487,0.930002947927438,1.08897517216845,1.41646264878467,1.41734902202927,1.41286554312953,1.40788332670891,1.39986578419392,1.39233110953443,1.39330572836869,1.72189269981262,2.30977971817774,2.37873432946513,2.49551140862276,3.07036640035867,3.07110388781259,2.73965705272593,2.82622321801544,3.11091140544427,3.19631515383298,3.3380312349339,3.41648362805049,3.01027471381684,2.69259143409159,2.65657520043494,2.19418495396549,2.5367565077682,2.66270377859894,1.52454982059741,1.06090780303446,6.45324109250253,6.72115291295187,7.36161225562886,7.83482865310839,8.322530794176,9.26521646215973,9.52679892265974,9.63924059391907,10.2133279594123,10.9288147347663,8.61995739542794,4.86608474378201,0.717238881724183,1.20619815133054
"18",0.00100201353638307,0.000993322519226406,0.000997037758181543,0.00112424994323184,0.00113555572725208,0.00106472713374648,0.000989283676191132,0.00107722862905858,0.00108084627865383,0.000996773100348507,0.00100797206354001,0.00104776797632437,0.00102181868039259,0.00104855907678832,0.00102711001416651,0.039110662459725,0.307732345551366,0.57076035529376,0.864138648594296,1.03693797713264,1.25419628207059,1.38626664782076,1.22092083757766,1.342854888276,1.42284238060228,1.42055161142757,1.41801385876319,1.4137203237492,1.40848424812078,1.53742334937743,2.31827052115618,2.39356406578049,2.62310306273152,2.99493869182357,2.74857299941324,2.83680820900588,2.45515459185948,2.45716428169891,2.77866050349786,3.06063825215642,3.14577337557825,3.346636205086,2.61987266454279,2.65926961982536,2.08805417553901,2.54157201173209,2.8126757461981,2.87646204010718,2.99664017730722,1.21869634334587,4.5196819019533,6.43753186888719,6.79889668459669,7.29254909819496,8.05646391481612,8.58624563581246,9.49398667728443,9.63013689350584,9.94805414373774,10.5558256344148,11.0669885362252,7.75620225623282,3.39140619134506,0.663590960566821
"19",0.000976271333223809,0.00104619857020375,0.00108382913589031,0.0010475194763499,0.00097248204498008,0.0010628853692537,0.00105157360894006,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100954700399249,0.00112582243723025,0.000996464299598646,0.0583051797271644,0.319375048372625,0.683424932793766,1.33549230867896,1.43056946807052,1.43162132114233,1.43114488395436,1.43016650831115,1.42912056210304,1.42675040731959,1.42525800492802,1.93894907781699,2.36613695806378,2.42513963143294,2.90064643590393,3.2123416645748,3.19660550190685,3.15825951935893,3.20518065003424,3.37899432216405,3.32254422958817,2.78955113022057,2.43166080583602,2.4207260796112,2.00570336763259,1.83113671450578,1.45051673436784,1.88094722433808,2.11860836239061,2.61836222270357,2.58584075129569,3.07995469219623,0.71520798994274,4.95446554893149,6.32070315109624,7.11638340967379,7.60670624317275,8.07725644930324,8.5369063060664,8.27848738744816,9.1855864008233,10.0536815561559,10.7177755513514,10.5653365071788,6.47925160582248,0.608532054421696
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111228634829956,0.00105120295740288,0.000995738094480854,0.000989533737568796,0.00101806905359414,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00155110871769655,0.316322484030675,0.473222106700243,0.632889065582986,1.30404440289657,1.4410817638687,1.44277461757712,1.44300601010414,1.4438374038554,1.62918670914841,1.75328437381069,2.24615626377747,2.43373580970121,2.55921795807957,2.72472591504842,2.99483481371324,3.31606362869218,3.40066009881341,3.4065030521302,3.27229232235892,2.76454523896747,1.91305788370862,1.41032328946617,1.37820191942608,0.966746664756424,0.485401719136004,1.66076388883862,1.46799333310596,3.12720708194253,2.00449699336513,1.48219968813304,1.94087458596247,3.12096759222368,0.625964788111485,4.85236415322313,5.78327400812247,6.99824904375719,7.86598309239956,8.09021785699583,7.9674633919207,8.26504880938247,9.21115441596935,10.0580931232369,10.0232030506979,9.7614798179923,5.35112294451772
"21",0.00114750298054951,0.00118506219661877,0.00115684318963698,0.00100499687738491,0.00102397255908709,0.00100707277977821,0.00115252116969458,0.00119232131832687,0.00104000971207491,0.000996554025469003,0.00114749284270742,0.00120037527573955,0.0168335104637475,0.0829671497121859,0.128955687151637,0.140059956292955,0.000978358195628637,0.300971422617668,0.426967861221722,0.517343602613566,1.21929722830586,1.43921979128107,1.4765967640913,1.53943796191038,1.9906452601646,2.25388083164345,2.18232168021432,2.25313747883024,2.25337958345825,2.44168277876538,2.54092797082357,2.87381666643607,3.3438962405222,3.39576230856293,3.4293223664206,3.5000421464697,3.44918228094696,2.89002982903227,2.24484627752101,1.45040071418361,1.40518919895571,1.43111570679125,1.38719996658711,1.79687238397628,1.33048991326245,1.94048561853704,3.17286558276358,3.17650084109697,3.17589306764141,2.92452626283488,2.97586141831334,2.85807759244276,4.04403225534173,4.61154793534329,5.30235810320337,6.98177439196664,8.06068618489784,8.80317615564372,7.99918220944662,8.88286017794076,9.45619169356151,9.49319103970305,9.81922937423918,8.59413024405111
"22",0.000976524061166296,0.000985744992653531,0.00107729524964468,0.00111139759426696,0.00102266548130428,0.00109488095307195,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.153703202831585,0.612287407687464,0.718817212493217,0.747640987137524,0.673749053080303,0.61105679724672,0.599342248636396,0.996958276596165,0.99892889669592,1.23337740633005,1.39319866498709,1.58873196139324,2.07755687980813,2.45392379886672,2.458140752028,2.5938778931353,2.8620012397091,3.18501413430744,3.34538859715892,3.46025886510771,3.45466352609624,3.44723189533104,3.15364579846724,2.76119730023404,2.12063629206211,1.56548118988955,1.44393477616089,1.45243711588395,0.978178198457738,0.877269339392889,1.09219407688227,1.19956256826319,3.19753847738568,3.19947563663289,3.20042242055294,3.20150629792162,3.15401489418237,3.12356930768153,3.07983983303872,2.61512013461368,2.91727226735129,4.26847285789461,5.03274688775854,6.43994094684105,8.10244813275624,8.13181175258168,8.42394596650955,9.03531692597822,9.02529460947703,9.39747934798218,9.77482160892396
"23",0.000985288835519393,0.000991497336873407,0.00102009083716629,0.000999142801528862,0.00099454001904961,0.0011532472733651,0.00107457408329467,0.00100339559148997,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0156668826645527,0.129567099462541,0.0500420658586415,0.000974655018110357,0.192056197518565,0.358949311326982,0.860568919500304,1.24228695294875,1.38990296554259,1.47386849882215,1.6288159960248,2.45901437676619,2.77922146735384,3.08256870248991,3.44822219800609,3.46013491080274,3.35896461578016,3.17660724212342,2.54799308567954,2.10703171291738,1.56541117144748,1.4260016212406,1.46899991047006,1.47295758426305,0.980539239793747,0.916170296468028,1.07669998254956,1.26021035056714,3.22158789647638,3.22187217756148,3.22246118559893,3.22328674844632,3.22443415695388,3.22589899072562,3.228006998634,3.23089977265375,1.66932188343936,4.17603456293603,4.33536282911115,4.84253846532828,6.60129003046634,8.0374776652538,8.18467213622782,8.42571351078393,8.70061062238147,9.12898478771199,9.52594197498343
"24",0.000968577404914579,0.00101528603985611,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100651677255252,0.00103459474419765,0.00103092998247938,0.00100051954785372,0.00101926405611684,0.00104242042680247,0.00112776341686237,0.00105371447691077,0.000991197152459401,0.000988275672159233,0.00104841380858249,0.00101254263058241,0.00140434226606663,0.00522095378117533,0.212350652631871,0.550045276745352,1.17815215505753,1.79723668794996,2.46403874802091,2.49214888225862,2.49340055980618,2.75233797008926,2.79046835352838,3.00539508803955,2.98339000365474,2.46999794406227,1.63322440078089,1.47858423183744,1.48534525303998,1.49038421452828,1.15695896657871,0.846118858421095,0.899334196791023,1.07432699155652,1.77046524697082,3.24328059047735,3.24304787092905,3.24308271976657,3.24346527483734,3.24399393126604,3.2447418342545,3.24584944095921,3.24708519320534,3.2485122066148,0.587201127730496,3.92628977198482,4.15645798225738,4.94142716254789,7.70681036330961,7.97879474935158,8.21199145725571,8.60712544379743,9.0491371191185,9.36208489633257
"25",0.00101121233498079,0.00101784630233358,0.00101157108532903,0.00100020795742136,0.000987062402834839,0.00117907871025675,0.00106223096540776,0.0011297920760102,0.00112584657340492,0.00109051224805511,0.00105690031232172,0.00108505259189364,0.0010461900321039,0.00104618105238951,0.00104834215916074,0.00101618726048643,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.184499702187341,0.663133578644002,1.35250969687062,2.20419296907442,2.51962764389634,2.5296253028522,3.09196128604332,3.53570950001309,3.45961997126821,3.02816370847885,2.08404566259061,1.63316507407244,1.09488925673284,1.16776454968014,1.42836204182583,1.13067578139433,0.679323255957114,1.10613067395264,1.30315061006083,3.26428294929695,3.26349672509965,3.26314033695198,3.26285717244785,3.26255510128237,3.26234555907127,3.26222829828819,3.26231914750001,3.26277691163487,3.2637007142342,3.23322529370374,3.14003677231148,4.08730841455441,4.22632009232367,6.11400976747981,7.84672874040991,7.84138123048473,8.35943549982886,9.00799538291639,9.19853770425154
