"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101625136855513,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00128354484345528,0.00118013165980295,0.00110198232313096,0.00107314331161531,0.00106670572701489,0.00110140175281576,0.00111468447891682,0.00115310220573645,0.000998167105395501,0.000971253428550958,0.00102454376988487,0.00103921446704844,0.00105961173811512,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100656376086567,0.00102978043783371,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071440457644,0.00108546370987704,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.0010347969363452,0.00100203282974964,0.000982712603130976,0.000977074849618929,0.00117653419026121,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00125938639816857,0.00092712107633233,0.00120993932388935,3.61491482919919,5.49182223984127,5.73257297390786,6.42107825096873,6.82436476674181,6.87729431589424,6.88333624127553,7.18501946657195,6.22958617496817,4.64896309123835,0.841146224094511,0.471151653324243,0.572771274786944,0.226089239756438,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00150827236210958
"12",0.00104739973669354,0.000991593557101064,0.0009949114823144,0.00105850774751508,0.00101735305172716,0.000994964429615423,0.00114495473284481,0.00103442945110949,0.000991361992288498,0.00105473182417147,0.00125614736400011,0.00110100318085684,0.00106586733967001,0.00106262529666435,0.00105334306342188,0.0010559128863057,0.0010441869212826,0.00104327248017049,0.00105320685522773,0.000999903420095662,0.00105874861964352,0.00106761859344649,0.00103444557774721,0.000997789199577876,0.00106755102269161,0.00125854565761572,0.000993166643667919,0.00104720914629486,0.000996111985985425,0.00103827886143098,0.00101427681196363,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00106656841423341,0.000992765816726713,0.000991112653894864,0.00102145189811152,0.00120415741722155,0.00107610462622989,0.00110019382797354,0.00119875392314966,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00138339291324169,0.245282730794504,5.35310339382848,5.73976919119562,5.85743732549702,6.72758253892801,6.87563650113665,6.78899487832217,7.07951406441428,7.37771386722959,5.08535582586958,2.29313300886957,0.612667592541575,1.10300085176652,0.633829723671265,0.0009357069702888,0.00170469537214868,0.00128607203623604,0.0010570918229313
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101444157040771,0.00102226544095287,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010258454290914,0.00100458456824743,0.00100170772555845,0.00100022933753291,0.00100013573592777,0.0010002076421426,0.00100034583744189,0.00100379377541155,0.00100193092256749,0.00100129653205233,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106823550837878,0.00109672268278805,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100578964151967,0.00112399986049672,0.0011537134457694,0.00102146296163313,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00221985367061262,0.000995177802288854,0.000980855913764175,0.001086416765899,3.40606115005902,5.57234692237467,6.26774473983251,6.74024504001033,6.88450780554621,6.76605367795628,6.92915924651752,7.33211210935115,6.43090482830325,2.35979043276767,0.23321375904306,0.0297730204691909,0.364949166735833,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00127189147052847,0.000995894167328429,0.000980302600936871,0.0010123792363281,0.00106119096343646,0.0010030727868104,0.000985041988568315,0.00100226343026367,0.00106805107160165,0.00100022036222882,0.00115645270630425,0.00108151247843024,0.00103573947357906,0.00100898749753945,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047622239728,0.00122288620998531,0.00103037097574119,0.000966798644752134,0.000986862328160609,0.00112057602613953,0.0011852165993827,0.000965337607295603,0.00113196279128577,0.00109674049706126,0.000986901294682693,0.00102526654200805,0.00108789569415825,0.00106398772543845,0.00106552082516883,0.00116208712323454,0.00100268167499837,0.000992268459572701,0.00138125834396724,0.000974996225883804,0.000980369107417365,0.00118237381894932,0.00140251707865726,0.00516825406383836,3.7968056105074,5.25496854254545,6.37144908005277,6.80879381368729,6.75432511586383,6.79161194108382,7.09490884921231,7.00352886716126,5.66626007371363,1.97424975679473,0.483100825449334,0.740768840684317,0.105253800245971,0.0703974032117534,0.00121882156954937,0.00108634160636804
"15",0.0010997179108489,0.00108326806643667,0.000999299244211531,0.00103586528868743,0.00101536093949236,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00116910759374286,0.00110995696779855,0.00102570407765704,0.00100093851885573,0.00104049405769426,0.00100123521260235,0.000997773448443744,0.00110800976781621,0.0010448563269181,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010841479545982,0.00103181408196926,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106412459646252,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00109637542930149,0.00107055899825239,0.000984437066839342,0.000993177219654749,0.00105082915898503,0.00102614563177114,0.00100663737458746,0.00103061857141241,0.00104865058508424,0.00107732159500269,0.00130412765908463,0.00104297521848355,0.000992197757799459,0.00100987365083878,0.00111663918315644,0.00110919804870213,1.94081090652381,4.19344771725083,5.14666923913215,5.75611389371461,6.32687631897379,6.26693227901564,6.70057015692752,7.01001756445072,6.99177821198009,5.40644143529966,0.437385897906837,0.096428218046115,0.0014384019463134,0.0184564218957731,0.000804495209941282,0.00173506269974447
"16",0.00106718012005906,0.00101264222957447,0.00100239406023333,0.000998976662514709,0.000999912992048646,0.00100020688196284,0.00100922397783542,0.0010231294992328,0.00103066079474809,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696858141674,0.00111509836563613,0.00116879614713392,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00122693912962548,0.00128569582901674,0.00108746013631329,0.00107908452184476,0.00124157316554204,0.00099068897378266,0.000985296391479461,0.00102320310053082,0.00103674125462105,0.0010071326291425,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00105303735003581,0.00113238426461491,0.00110527349852034,0.00106518323872895,0.00104265225824745,0.00102051465170201,0.000988885420825981,0.0011525508001357,0.00172165805738572,0.000995361495401315,0.000999246725254204,0.00101530485770715,0.00106827081637967,0.00253724900868445,0.004242512541389,2.99275236032048,4.68483836644647,5.10826037113825,5.57075126189217,5.57313665844095,6.29740303394568,6.9231184767692,7.20629362319273,7.24829703604136,7.25992002158828,2.77856855669161,0.174132818688343,0.0531258928127996,0.00113557152259389,0.0351130506817343
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568957587718,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010065232159867,0.00102375644572233,0.00100194418523208,0.000965040228430258,0.000979366982161677,0.00102467506516174,0.00107203911993594,0.00109980400725467,0.00117778188301792,0.00133830099657396,0.00101150559934495,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00111430374872711,0.00104448765008857,0.00103692357987755,0.00103226561093227,0.000999615229685113,0.000993685516387764,0.00105144711488845,0.00105355950852936,0.0010507112426898,0.00113945013980647,0.00110339633741645,0.00115917035164572,0.00107790527456122,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00104207752033401,0.00112226017938913,0.000980080466668463,0.000946985648907446,0.00100722627888057,0.000888506051547833,0.000927155637176773,0.00167826160880225,0.00138900557557445,0.0158122509091887,4.08716382361514,4.35291593657338,4.99361402035456,5.46762050793256,5.94861224903024,6.88168660285147,7.12984867488394,7.21438315805151,7.74266349376563,8.40578054159155,6.06116807699319,2.281833693559,0.00180588725647261,0.0210653784949987
"18",0.00100201584489576,0.000993322519226406,0.000997037758181543,0.00117735452464989,0.00119631591531961,0.00109396774324583,0.000989283676191132,0.00110524814799996,0.00111063478193256,0.000996773100348507,0.00100944238083116,0.00106198766859628,0.00102153496539545,0.0010510546441631,0.00104627401563088,0.00101036581419759,0.00102995058709193,0.00101137677102891,0.000997494949764862,0.00107191873491313,0.00108971513636017,0.00119635106979365,0.000996136781171841,0.00100066321502511,0.0010183002003638,0.00100168871118569,0.00100004095257137,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00113511543604096,0.0010527505092092,0.00103951916345385,0.00117564950249035,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00105676411788656,0.00117712906382255,0.0014572412887974,0.000955568555313614,0.00111872174603586,0.000961310949079053,0.00111448305299912,0.00128107137723204,0.00130916385711901,0.00156008855651112,0.00110141300233026,2.25037738399814,4.05441498198598,4.413537302695,4.90473374893843,5.65905809793978,6.17254338825284,7.06216556531308,7.18330967217023,7.4782729317685,8.05976816232046,8.55184813091113,5.23540459472122,1.19155276208871,0.0267052019739879
"19",0.000976271333223809,0.00106240017767316,0.00111567545426287,0.00106797535907515,0.00097248204498008,0.00108790224171464,0.00107239658757452,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00109964780177693,0.00108282245887192,0.00100753449684379,0.00100062764152385,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00102125433076771,0.00102562462447749,0.000997581012612991,0.000995079953259422,0.00109031982627685,0.00104278506473605,0.000993157743227817,0.00100574692520321,0.00120816967225059,0.00122401980037769,0.00101556071178212,0.00101417549158734,0.00141633076923367,0.000984592323478949,0.00106007809367544,0.000987558637433615,0.00101471292081757,0.000978113445767869,0.000972275927531278,0.00102362480667308,0.00140919103632808,0.000355559141817576,2.56236516309489,3.921612177653,4.71164185099978,5.19831573044911,5.66490259920127,6.12381512105247,5.85361179772046,6.73826426639466,7.58342100692683,8.23545403245705,8.08047362439754,3.99519701794505,0.000116229346930248
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115794898105091,0.00106903472436478,0.000995738094480854,0.000989533737568796,0.00101762610668606,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102188142315032,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00104565047872084,0.00102382634591026,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00103520710754807,0.00114970512629221,0.00112464376075995,0.00108688770384647,0.0010684975635141,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00159490600527963,0.00091936973277052,0.00162693175774963,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00188401377423943,0.000723394050462606,2.43780933028916,3.36936252803774,4.58657698467372,5.45265604618991,5.67188941272358,5.54111091884495,5.82689167562646,6.75882293965959,7.59657195041025,7.55437936103288,7.28467396001239,2.95122717858398
"21",0.00121212974399557,0.00127444398893478,0.0012358790762469,0.00100629845050993,0.00103217326851878,0.00100756006518331,0.00123540888898054,0.00128897416744764,0.00105086381494708,0.000996554025469003,0.00123363807371652,0.00135234311248955,0.00109737854290896,0.00110783249925865,0.00107966492681733,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102410460362495,0.00100955858752887,0.00108612568669668,0.00110144720912327,0.00111376071480311,0.00112753736094071,0.00105680323368196,0.00104962886469876,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00106895725317942,0.00106267357725963,0.00102386046080543,0.00107102663855714,0.00110114985996578,0.00106749299469374,0.00104315464780829,0.00098860077981991,0.00107819715970771,0.00128046107298632,0.00146487322905341,0.00219712860688407,0.00178317617869647,0.00107841166597762,0.00115434979459786,0.00112499661396309,0.00130186475406207,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.64001167333044,2.19541890297363,2.88996635065062,4.56817440136181,5.64112236120676,6.3777126014721,5.56534493400763,6.43924779864901,7.00429552741029,7.03405767029669,7.35178575206712,6.11998866308602
"22",0.000976524061166296,0.000985744992653531,0.00110672817523997,0.0011599483057119,0.00103362908239913,0.00113987368925455,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104519830754121,0.00128871140921833,0.00143093023510087,0.00147137264553276,0.00126710619574381,0.00115995338810143,0.00107423680618743,0.00122929781482328,0.00109194076597935,0.00101372289315893,0.00106101558598284,0.00104679655262723,0.00109761839811086,0.00114014029830767,0.0010153322208504,0.000993540133442264,0.000996212019178227,0.00102296128574668,0.00111883871767128,0.001125723769415,0.00101586810033257,0.00101922385005443,0.00106293387259544,0.00104161587843403,0.000983919018520235,0.000986728382489991,0.00102594065084512,0.00116459981570421,0.000930804875317943,0.00103313306047326,0.00134113811769338,0.00103218124774539,0.00116754367187804,0.00102236326945643,0.00102789902433587,0.00132533221897898,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00120437467534207,0.828477403688238,1.861302045958,2.6242329774855,4.02831074391986,5.68494840648176,5.70358118550443,5.98156667444854,6.58787671460157,6.57320773311362,6.9371466482114,7.30549730727308
"23",0.000985288835519393,0.000991497336873407,0.00102413134009648,0.000999142801528862,0.00099454001904961,0.00121694183332553,0.00109660979052588,0.00100339778230602,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105813672042801,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00112679235270409,0.00109289584128722,0.00102515045060801,0.00111095335022738,0.00115271736535784,0.00115382578336586,0.00111476198293719,0.00108274057510503,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00104898865541934,0.00115929935004685,0.00099525071485943,0.00105888889571267,0.000902854153835399,0.00245215079117428,0.00110140945110893,0.00100528677938979,0.00100121610859014,0.00101289190159011,0.00105500135354602,0.00114521975236292,0.00115856585171526,0.00132513958298397,0.000753051318135333,1.75872462814231,1.92012972497363,2.43097107254607,4.18722485044315,5.61532606531411,5.75668707010719,5.99379438157666,6.25954149375447,6.67444783956037,7.05737887119676
"24",0.000968577404914579,0.00101788028890014,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101034585499151,0.00104855830576712,0.00104414628002176,0.00100052061594812,0.00102852207152354,0.00106461968868152,0.00120554644164739,0.0010891762368891,0.000991197152459401,0.000988275672159233,0.00107333966570897,0.00101721613513493,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101188400134709,0.00102518651107043,0.00108403649059961,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103921328973852,0.000998096817321744,0.000977704493315891,0.00103344084064696,0.00112067055148097,0.00109903456175365,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00105314583572146,0.00100172264920787,0.00100007889059281,0.00100006128216006,0.00100070907702229,0.00100071994494588,0.00100348192192042,0.00104849630799381,0.00136226748924961,0.000401862421749348,1.50093610478433,1.73838333182397,2.52618078666512,5.28799815192368,5.55383637129218,5.77838339794806,6.16015045100076,6.58792089204672,6.88786563136811
