"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100669152754312,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111449536536469,0.0010679845299969,0.00103892751755602,0.00103259364797989,0.00103049885635977,0.00104112500654496,0.00104875365873686,0.00106494529106401,0.000998167105395501,0.000971253428550958,0.0010141465755772,0.00101786810123247,0.00102711768552537,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100451671438953,0.00101368548144575,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071133067907,0.0010353633073439,0.000998316918057378,0.00105237985372255,0.0015927832895379,0.174381662317777,0.642979345489479,0.734783739336081,0.663912668884577,0.75855267211122,1.25480557254682,0.471266517477553,0.0160238415519042,0.000956754266807373,0.0631969711542387,0.444346008390871,0.78065553635051,4.04896721958425,5.86241149560588,6.82906401063654,7.06930786722351,7.75797554108065,8.16040668880351,8.21072315159803,8.21245161484632,8.50906772218161,7.5462163352966,5.9563025508113,2.12510723937256,1.63898621860587,1.66030348631452,1.31496538004359,0.00465840254003754,0.0141221042312799,0.00395355188433529,0.0205210806633013
"12",0.00101942532921199,0.000991593557101064,0.0009949114823144,0.001025095441253,0.0010093792332754,0.000994964429615423,0.00106065897182731,0.00101135815977246,0.000991361992288498,0.00102500156002526,0.00109959777111754,0.00103569710048681,0.00102227937951695,0.00102440853253473,0.00102188383766133,0.00102285177893466,0.00101655218196623,0.0010167111378295,0.00102260442977672,0.000999903420095662,0.00102563918583007,0.00102924255386072,0.0010143103042374,0.000997789199577876,0.00102636063672765,0.00110014763760935,0.000993166643667919,0.00102378948977098,0.000996111985985425,0.00101600208424117,0.00100479487667862,0.00105746351068699,0.000991795267128755,0.132628176797335,0.662747279445433,0.72911607537637,0.91531525780851,1.12148150608297,1.55034419661511,0.978466083901887,0.655461475650478,0.503480178568197,0.00131249430401824,0.000855442341236798,0.856341281590122,1.19869108756,0.604085111382231,6.68571641978275,7.07603141314722,7.1960816384214,8.06599168000178,8.21192090410782,8.12104624200564,8.4071227172947,8.70144813243834,6.40156700264782,3.61137190310044,1.96402822251916,2.44706036557725,1.9738940575389,0.0134518314076662,0.0368585503196272,0.0341615868800948,0.0255163352213473
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010079408497368,0.00100710878354997,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100939760027437,0.00100078434593217,0.00100027750546616,0.00100001551128386,0.00100000110274135,0.00100002440312912,0.00100005899915159,0.00100151208911694,0.00100036170461679,0.00100024863238449,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103032809122343,0.00103965520196393,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.142608282299932,0.585582650351007,1.29281738261737,1.64485963483429,1.57491179054136,1.38280339989001,0.934225829019677,0.423942711385699,0.051677384475835,0.000928261333494003,0.209428740531117,0.561428171657334,0.668504546659482,0.001086416765899,4.74710498068599,6.91434983672111,7.61116922916375,8.08619601583117,8.22754991192864,8.10517946851584,8.26365459209884,8.6560003190675,7.73986549141481,3.664792743442,1.50122804859214,1.25939741899712,1.51762561191041,0.000370765578849081,0.0246316587974933,0.0105903855170212,0.00462931995338505
"14",0.00110751374143526,0.000995894167328429,0.000980302600936871,0.00100538706723785,0.00102690432600761,0.00100199957046253,0.000985041988568315,0.00100199336656722,0.00103028126025784,0.00100021985078171,0.00106405585438073,0.00102964571339824,0.0010110310978044,0.00100264839490006,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047575431697,0.00108810397370662,0.00100653707922748,0.000966798644752134,0.000986862328160609,0.00104082289397167,0.00105849068853421,0.00384381859785491,0.522673479093942,0.629665492140749,0.722328987683379,1.43076382142207,1.64446513022067,1.66281500688882,1.6628789922634,1.66290362831041,0.863222717536093,0.601322336032359,1.09583602869832,0.96952944893896,0.972152038676688,1.02533322869833,1.023669400859,0.00348489474292891,5.1460754656577,6.60403572260727,7.72094566257304,8.15941840235974,8.10197400021305,8.13118919473142,8.42367632486053,8.32052622095113,6.96989979557565,3.24847955958939,1.71116568910202,1.97292914371211,1.14499410527634,0.131724452438053,0.00136139775701443,0.0014748310785033
"15",0.00103758097989767,0.00103160514655093,0.000999299244211531,0.00101520443791227,0.00100635433563165,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106960812663797,0.0010435968618254,0.00100995298114772,0.000999853612411395,0.00101348865752464,0.0009998094123264,0.000997773448443744,0.00104508679136756,0.00102015305927834,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103558358036847,0.00101360227516267,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102677628857959,0.00129225484465379,0.0641122001294253,0.256768515651195,0.631614335342453,0.662255513864423,0.6625336416537,1.1719019778241,1.64772155345446,1.66266282091074,1.66277255686742,1.66283945568655,1.66296939879435,1.66309221935,1.66342735691658,1.02954105316959,1.02107549658457,1.02185540398715,1.02195241191737,0.714689674992963,3.29415710128565,5.54908219253378,6.5046329785907,7.11238038749749,7.67831575498063,7.61101006524129,8.03879120583708,8.34061054587842,8.30650032829089,6.69317140668609,1.13428411997426,1.12201150649665,0.00187257275477019,0.0277831329867902,0.00410376806912386,0.00386297903747731
"16",0.00102505640682542,0.00100374852187096,0.00100093760626879,0.000998976662514709,0.000999912992048646,0.00100020908574481,0.00100482217475335,0.00101082187120915,0.00101504071293031,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101193033976763,0.00104949658716417,0.00106449465795855,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108876794706999,0.00111546566862459,0.00103932307317486,0.00103540321361278,0.00109446315439237,0.00099068897378266,0.000985296391479461,0.0010134855136413,0.00101596861781911,0.00100317217750868,0.000985869022446386,0.0533071407399588,0.337378589719054,0.535539718981286,0.654896067027097,1.16502157863594,1.66212592427445,1.66239713327044,1.6625979673546,1.66255151419463,1.66268788652324,1.66286448823785,1.82682383194179,1.97184044009144,1.02850238372213,1.02022972321692,1.02074275159961,1.02095235851984,1.02104315355786,0.00329353145741471,4.35391600521865,6.0493433181481,6.47288335216836,6.93322034876607,6.93308460806184,7.65846272640387,8.28384890837031,8.56451461302844,8.60855920171448,8.63535200071204,3.87634880476383,0.508982907204062,0.093681285198953,0.00383390259977824,0.0713986037407876
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100412573782338,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100354164761143,0.00101137420815727,0.00100188058700151,0.000965040228430258,0.000979366982161677,0.00101217985344642,0.00103034392840922,0.00103979792159704,0.00106913660598453,0.00112313110052595,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104849730895747,0.00101766237961936,0.00101493743521983,0.00101353360533795,0.000999615229685113,0.000993685516387764,0.00102044405618136,0.222356520095035,0.612056925596789,0.675682983857919,0.802211357645422,1.38429274825744,1.39024386215617,1.06565723343815,1.15623991198462,1.44120697098234,1.52414732173383,1.66270731175238,1.74202745747238,1.33724472152379,1.02017081970003,0.985804551747705,0.528239324845659,0.87769966656005,1.02079763891059,0.194181067400113,0.215703142745032,5.46254394433891,5.73155379264837,6.37552147126729,6.85085364648341,7.33641215434175,8.27372501734934,8.52666034685437,8.62126054292305,9.16791248274253,9.85348447137827,7.5248739561125,3.75243830734361,0.000527592820394367,0.0377159118690448
"18",0.00100203144691286,0.000993322519226406,0.000997037758181543,0.00107146736915935,0.00107690816152455,0.00103663766762809,0.000989283676191132,0.001046459126023,0.00104848391317004,0.000996773100348507,0.00100541488694313,0.00103024086820722,0.00101263156288049,0.00102433132270834,0.0010228806040661,0.00100778605837176,0.00101584942540663,0.00100945302910944,0.000997494949764862,0.00103341188729157,0.00104029036286171,0.00108081953898308,0.000996136781171841,0.00100034998934742,0.00100749752795875,0.00100029921821414,0.00100000917321183,0.000999773731426919,0.000988385911305092,0.078865639736884,0.582531635248359,0.659534365378168,0.890385313842919,1.26615399153419,1.02753884880931,1.12299928704487,0.746194525690618,0.75671795475659,1.08551945196303,1.37353191350598,1.46080005336025,1.66275374525696,0.93747451225816,0.977398974702638,0.596801340899585,0.862214416637818,1.12537431624304,1.1715449846772,1.28435491186316,0.00145671050521831,3.55780672090598,5.44952803016366,5.81398749109718,6.30615158260534,7.0634204565384,7.58405571391716,8.48050434277735,8.60673306781049,8.91165801332797,9.50579064232955,10.0072091621456,6.69560444571791,2.34216219670903,0.0518956405448019
"19",0.000976271333223809,0.0010278731183995,0.00104987069768668,0.00102739123950131,0.00097248204498008,0.00103696784797933,0.00103019917380664,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104472435411166,0.00103421418606362,0.00100140464166395,0.00100010050448027,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.34089607326351,0.60928660284214,0.675182935853907,1.15886885181664,1.47297327907008,1.45816961208333,1.41997989194072,1.47064915600089,1.65080463520342,1.6027469165369,1.0783059840066,0.729964596847263,0.725054969434262,0.311658941923742,0.204987916395657,0.04250355681355,0.23666811116633,0.576860179127587,0.992553700504178,0.942464806031279,1.34744179837891,0.000355559141817576,3.9674180350446,5.3293986118546,6.12014032943817,6.61128676044267,7.08054182277071,7.53932860421177,7.27366504401289,8.16881407134682,9.02513559336938,9.68389276675091,9.53147167786673,5.44866660308159,0.000131871427954138
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106525355978117,0.00103086385660567,0.000995738094480854,0.000989533737568796,0.00101486733432813,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100904731643986,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.02665887881857,0.116763253273509,0.532200964403625,0.657847236788416,0.785988436192795,0.95688618936073,1.23204413027046,1.55773756597865,1.64660194703233,1.65910312754736,1.53124976788971,1.02930438968458,0.202689334740169,0.00429181912953111,0.000983785916831194,0.039232383571386,0.000840723853241044,0.00554395874901247,0.0565283109524117,1.34744241236441,0.583931133421873,0.00529513068723104,0.372658867233493,1.33550850209843,0.000723394050462606,3.85287207006064,4.78599624976408,6.00398807773875,6.87133660983983,7.0934364075004,6.96638576279459,7.2583085548195,8.19762214881843,9.04015910048419,9.00226251959135,8.73863792098426,4.33090759658377
"21",0.00108426197180123,0.00110281598265696,0.00108587681504049,0.0010032170022872,0.00101470615229904,0.00100511697350656,0.00108157991875229,0.00110581029854904,0.0010252488748196,0.000996554025469003,0.00108743945470436,0.00113342590743142,0.00104375873064384,0.00104488873146431,0.0010355752646418,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010112879510814,0.00100794856197699,0.00102966781267791,0.00103157692796237,0.332210745633974,0.524660551826248,0.477032808408357,0.453383425910775,0.453808762461723,0.644165957160084,0.745390116138663,1.08176474748335,1.55560376445226,1.61352060841228,1.6518308754347,1.72739963264521,1.68111632025619,1.12918598461499,0.614183509479391,0.0262649365619537,0.00104294340951631,0.00116175076460867,0.00125932252582564,0.00144692102453207,0.00129465335138764,0.524439103579063,1.34744300017968,1.34744221691826,1.34337595422501,1.09698405978018,1.1507556228492,1.03849805416584,3.05848039344868,3.61490560373721,4.31091487992491,5.98982272871403,7.06634677430573,7.80586542425544,6.99718833260551,7.8765574505688,8.44545057191762,8.47841169541645,8.79963400756592,7.56944472955012
"22",0.000976524061166296,0.000985744992653531,0.00104573649612745,0.00106358319563773,0.00101256565649018,0.00105284419112718,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102507106674265,0.00111213080107344,0.00115506408688466,0.00116572856605638,0.00110212125552081,0.00106458258788909,0.00103005185005873,0.00108527134602393,0.00103885686942039,0.00101256828030326,0.00102165555164863,0.0122437190012245,0.379394702513603,0.656455903900322,0.656523035984611,0.787865978156857,1.05171754994135,1.37499166749049,1.53633035436397,1.65663816980601,1.65698125768479,1.65715481523278,1.37136494110437,0.984778866375231,0.452107101401296,0.0849828830319723,0.00101298043295983,0.00107254306282024,0.000930804875317943,0.00103316527086271,0.00114165917634764,0.000845141171601223,1.34744302004505,1.3474434597837,1.34744322513871,1.34744314310554,1.29883462602016,1.26789234107029,1.22345094952161,0.75048132905148,1.93746713730089,3.28601778544041,4.04885039715761,5.45419335209809,7.11178660115607,7.13447679180643,7.41908587094123,8.02766750007715,8.01500692891855,8.38295035673507,8.75598755322687
"23",0.000985288835519393,0.000991497336873407,0.00101344413346254,0.000999142801528862,0.00099454001904961,0.0010888058742853,0.00104684791050771,0.0010034088945644,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102788295448031,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100011958673571,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0925207792157678,0.714060926597604,0.964543446392182,1.26848501681064,1.63739311054194,1.65173692847702,1.55067434935956,1.36896436694521,0.743928728539976,0.305274876153148,0.0120669071851859,0.000980516992258667,0.00101898829783465,0.00106284067658038,0.00099525071485943,0.00104266692703966,0.000902854153835399,0.00204230162734447,1.34744304931505,1.34744307672108,1.34744304404047,1.34744293488549,1.34744298458099,1.34744302814526,1.34744301857021,1.34744303981445,0.325199805629988,3.18599308235517,3.34930456061288,3.8584132878375,5.61364201590766,7.04429094653123,7.18801200928676,7.42682475087252,7.69744952220882,8.1193164460561,8.50940372561992
"24",0.000968577404914579,0.00101049043918978,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100335630284357,0.00102023819719905,0.00102114988302398,0.00100052209944592,0.00101426746541461,0.00102842888329283,0.00108085071781229,0.00103742945108593,0.000991197152459401,0.000988275672159233,0.00103472941079439,0.00101043150074561,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00107874010892767,0.00175927989169341,0.215508623198003,0.637548621417978,0.654529946853866,0.654263697665057,0.908429974381303,0.948666945973578,1.16432101946555,1.14290204376785,0.635590645714013,0.15778993837234,0.00813703714979277,0.00106416158719976,0.00104435284027524,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.354233303089675,1.34744304417779,1.34744309803338,1.34744308553704,1.34744299371143,1.34744307817104,1.34744299519968,1.34744303162759,1.34744309300943,1.34744300533818,0.000349705183675941,2.9276614104502,3.16471159855772,3.95194896771162,6.71403766151276,6.98218906925016,7.21161743099783,7.60132402775314,8.03733011718066,8.34475822554025
