"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010059448263898,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110149969556639,0.00106000871367027,0.00103440434533792,0.00102912232028216,0.00102729149014584,0.00103648507221348,0.00104338016840504,0.00105778704323263,0.000998167105395501,0.000971253428550958,0.00101284546840367,0.00101599261300865,0.00102426877691797,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100413543320539,0.00101225192967284,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070388168426,0.00103143782876133,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101414034948532,0.00100135469881,0.000982712603130976,0.000977074849618929,0.00105740514182633,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00109940426379186,0.00092712107633233,0.00120993932388935,3.49264390649713,5.36495986630141,5.59930963359517,6.2849234120049,6.68290975634944,6.72731967437963,6.72211973667807,7.01409801074055,6.0489699990497,4.46147752200454,0.670755850388267,0.373160129943098,0.430909078104523,0.150233699650469,0.000898765925531302,0.0197135974444072,0.00555371824401122,0.00131329424137959
"12",0.0010172419865985,0.000991593557101064,0.0009949114823144,0.00102235053796673,0.00100847935090683,0.000994964429615423,0.00105394935442266,0.00100991581179703,0.000991361992288498,0.00102240601175437,0.00108809601122062,0.00103138867800892,0.00101952167325275,0.00102161775787337,0.0010194517302828,0.00102029546553288,0.00101460342327032,0.00101478289094717,0.00102013636900067,0.000999903420095662,0.0010228709841392,0.00102606656752056,0.00101271584732751,0.000997789199577876,0.00102332462495525,0.0010885354829304,0.000993166643667919,0.00102140967508834,0.000996111985985425,0.00101424189286875,0.00100490331652988,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102645549109094,0.000992765816726713,0.000991112653894864,0.0010067386095177,0.00107377972286312,0.00103031285996782,0.00104107478737151,0.00107664598986823,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00116951726733362,0.207240922122103,5.21468982154047,5.60038483741986,5.71543945052584,6.57929756624023,6.71656685375561,6.61377242140361,6.8882862383394,7.16690143326837,4.84390885166757,2.03631413046915,0.366528940605238,0.831511582837136,0.365606099749151,0.0191808015491349,0.0521078635594312,0.0478870650380404,0.0358106875192445
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100719495303949,0.00100616139842882,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100827704352796,0.00100063155189877,0.00100022255470531,0.00100001124656343,0.000999998705076601,0.00100001976890049,0.00100005144492141,0.00100134197685931,0.00100029523898988,0.00100020276786667,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010270890148614,0.00103542673257878,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100487357923019,0.00104351603165465,0.00105337193536246,0.00100618029068175,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00144418499083165,0.000995177802288854,0.000980855913764175,0.001086416765899,3.29645462257328,5.4268328775215,6.12072079273983,6.59161630110421,6.7230696672162,6.58787600781511,6.72894694606947,7.08565989158978,6.11623114623877,2.02373278512214,0.102672619450861,0.0348493024254584,0.170137004289578,0.00101470425769404,0.0197608919400886,0.0138088191734477,0.00634240764818253
"14",0.00109517651645636,0.000995894167328429,0.000980302600936871,0.00100478658863235,0.0010240068427794,0.00100182028539581,0.000985041988568315,0.00100185762512913,0.00102704239217671,0.00100022039224713,0.0010568478978797,0.00102609816724282,0.00100958838309275,0.00100229637738788,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047621917113,0.00107801468237603,0.00100537301680728,0.000966798644752134,0.000986862328160609,0.00104172764650887,0.00106308927291084,0.000965337607295603,0.00105030789472126,0.00103718850283605,0.000986901294682693,0.00101045381316812,0.00103078309496486,0.0010218943995261,0.00102230679488901,0.00106131852967172,0.00100267976833691,0.000992268459572701,0.00114973493637717,0.000974996225883804,0.000980369107417365,0.00104676452909912,0.00124810037881302,0.00306784086070876,3.64156146954213,5.09614552296021,6.21067768661275,6.6456834339445,6.57652848668645,6.58468657875084,6.85582429946264,6.73916050946046,5.39764805445475,1.70294604502624,0.0870318301719974,0.419211373631835,0.000376440972939104,0.13701256091497,0.00223889103307268,0.00357302675131131
"15",0.00103317262522042,0.00102791122172166,0.000999299244211531,0.00101353868398198,0.00100564909347407,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106182371950231,0.00103860646649853,0.00100881979966938,0.000999853612411395,0.00101178688963422,0.0009998094123264,0.000997773448443744,0.00104007165810922,0.00101799940510476,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103165021675155,0.00101209541925674,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102656121628642,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103675670613922,0.00102645642153871,0.000984437066839342,0.000993177219654749,0.00101831512951442,0.00100867294117067,0.00100138128914893,0.00101009694130563,0.0010164642789026,0.00102614394491992,0.00109312644398989,0.00103090702454733,0.000992197757799459,0.00100235397657107,0.0010242842019628,0.00110919804870213,1.77445732943455,4.02575975661341,4.97771940228522,5.58064052591459,6.13336143257319,6.04644141181088,6.46681522768128,6.76276213966762,6.71881200430571,5.08921651509139,0.407764967745065,0.0110992753508907,0.00189141484702328,0.0361721710612013,0.0105690724442301,0.0106918344785312
"16",0.00102210515335765,0.00100325025853498,0.00100083970009942,0.000998976662514709,0.000999912992048646,0.00100020766171626,0.00100434777654215,0.0010096889504818,0.00101352364393048,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101094379990274,0.00104408268703429,0.00105698193137062,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107858926075402,0.00110243676663957,0.00103516680702149,0.00103164843336616,0.00108358066429224,0.00099068897378266,0.000985296391479461,0.00101225208934227,0.00101442371775654,0.00100288040981363,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101903759326446,0.00104498439238813,0.00103826996451867,0.00102432994792013,0.00101554568629311,0.0010082121563561,0.000988885420825981,0.0010369436800891,0.00121719968579298,0.000995361495401315,0.000999246725254204,0.00100294451985883,0.00100556964263584,0.00114005689309338,0.00352538134980136,2.82496527933897,4.51780534075143,4.93397509784206,5.37983474618113,5.3664181303053,6.09343508813767,6.71739664196452,6.99423190729585,7.04109122510514,7.08041423856836,2.69152928688407,0.167664405119153,0.113788432614173,0.00479644181350636,0.0916009875780331
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100378171494364,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100319931850131,0.00101021196881622,0.0010017910573127,0.000965040228430258,0.000979366982161677,0.00101096092732214,0.00102699768583645,0.0010352653782236,0.00106113629845647,0.00110839573535399,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104319723413216,0.00101566818929201,0.00101325990639726,0.00101204074648829,0.000999615229685113,0.000993685516387764,0.00102231778794349,0.00102184610031644,0.00101899724803827,0.00105156601708507,0.001035681996947,0.00104940117641334,0.00103279433107973,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101198598411502,0.00103953752533038,0.000980080466668463,0.000946985648907446,0.00100723203756703,0.000888506051547833,0.000927155637176773,0.0012398762745074,0.00124184825671741,0.0166560262561085,3.92112516116423,4.18543020279939,4.82386647920092,5.29293714908207,5.78026125246987,6.71739578420954,6.96925223757332,7.06859777361246,7.62584336604511,8.32317472303138,5.99714302837952,2.22369849712084,0.00566166894262453,0.0493592086338116
"18",0.0010020134072891,0.000993322519226406,0.000997037758181543,0.00106338198878299,0.00106806996820795,0.00103241819640151,0.000989283676191132,0.00104145428427284,0.00104324023081746,0.000996773100348507,0.00100489964850743,0.00102719418344705,0.00101148469481256,0.00102181930871295,0.00102057411413257,0.00100717219201842,0.00101431771028765,0.00100878411074341,0.000997494949764862,0.00102991402626145,0.00103602160864262,0.00107180065530248,0.000996136781171841,0.00100032642110993,0.00100666433394004,0.00100024406334054,0.00100000985468614,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105149955241514,0.00102069958034449,0.00101078725396408,0.00105412008495612,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102556987390917,0.0010558288461149,0.00116288884126358,0.000955568555313614,0.00107335078503732,0.000961310949079053,0.00106425451055844,0.00112925450629928,0.00114536162016948,0.00124874073634123,0.00110141300233026,2.09844980544563,3.89336556035728,4.25373755601916,4.74173512231239,5.49866168329441,6.02508528882767,6.92344697592644,7.04507765551902,7.35240703215694,7.95262096184946,8.45477730096334,5.13834112079951,1.13160955820758,0.0659678878927929
"19",0.000976271333223809,0.00102487695845364,0.00104445575900145,0.00102431852873431,0.00097248204498008,0.00103289740906454,0.00102685874863115,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103998089204433,0.00103041022610258,0.00100115536105547,0.00100010209782735,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100891538152956,0.00101067456891579,0.000997581012612991,0.000995079953259422,0.00103790797552872,0.00101833569779965,0.000993157743227817,0.00100420665302785,0.00107341587267196,0.0010823170058704,0.00101283480654666,0.00101137269605801,0.00116555057721106,0.000984592323478949,0.00103429007196991,0.000978089531590831,0.00101471429513299,0.000978113445767869,0.000972275927531278,0.00102190703159652,0.00118694954456131,0.000355559141817576,2.3999002558201,3.7578544261395,4.5434657178711,5.03088782777549,5.49633533545386,5.94305454188072,5.67297696230593,6.57755809009431,7.44401301755915,8.10387574848954,7.946051769584,3.86080029495551,0.000159627279426729
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105795707267884,0.00102756863613429,0.000995738094480854,0.000989533737568796,0.00101383882043978,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100859321068902,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101812632048799,0.00100950231948035,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101368623206603,0.00105269274957815,0.00104213412501635,0.00102872977810346,0.00102662166402434,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00127800526365535,0.00091936973277052,0.00120992107587898,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00162968939177437,0.000773532567178956,2.26231999721802,3.18922477422712,4.40188974867421,5.26194498887866,5.4806509427692,5.35021654020175,5.64415153878504,6.58863324378095,7.42939672895237,7.38652473774902,7.11313168420128,2.85930682745333
"21",0.00107464895299829,0.00109072140709698,0.00107561343913902,0.00100292195972462,0.00101317749865777,0.00100468945785188,0.00107157953432513,0.00109324506585565,0.00102269876852861,0.000996554025469003,0.00107714132471318,0.00111776257190054,0.00103908004459656,0.00103990207977395,0.00103177475729819,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101013224621609,0.00100700145011835,0.00103188744295393,0.0010340667987556,0.00103735306313407,0.00104139438336863,0.00101916449044003,0.00101857823832846,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102647202555316,0.00102442168801156,0.00100971862828204,0.00102354709303753,0.00103382415674232,0.00102825651116786,0.00101797736234446,0.00098860077981991,0.00104794873727576,0.00114731167200639,0.00123548547686785,0.00139553016806317,0.00126150527782562,0.00107853190483115,0.00102878492970461,0.00103546039792942,0.00113603437110418,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.44833632216442,2.00270999937573,2.69073439018008,4.36314043271306,5.43522336741836,6.1704659888518,5.36047566952011,6.24313551709217,6.81038879864102,6.83937934322901,7.16032018027128,5.93695189689859
"22",0.000976524061166296,0.000985744992653531,0.00104072799694011,0.00105631493750359,0.00101110523173313,0.00104664196486537,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102273034554854,0.00109915625893234,0.00113644650004613,0.00114557164011495,0.00109017200178655,0.00105726597737172,0.00102667423567446,0.00107518941644192,0.00103438239299303,0.00100811908390317,0.00102326650324509,0.00101945985028085,0.00103628984656398,0.00105023183186072,0.00100475144607493,0.000993540133442264,0.000996212019178227,0.0010116650548533,0.00104089626741505,0.00104069952265502,0.0010016971903913,0.00100498230596492,0.00102061133643856,0.00101557627224789,0.000983919018520235,0.000986728382489991,0.00101429244532486,0.00106478670496441,0.000930804875317943,0.00103312111793062,0.00112005319113721,0.000845141171601223,0.00116755998013899,0.00100231949227143,0.00100344744044998,0.00114024357008817,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.704115756747555,1.64032858483351,2.39751750540166,3.79624490499787,5.44939790645176,5.47403147926559,5.76876199770729,6.37232037542894,6.35388162942982,6.7228473571609,7.09673121007324
"23",0.000985288835519393,0.000991497336873407,0.0010121753277709,0.000999142801528862,0.00099454001904961,0.0010788294903015,0.0010420810308857,0.00100337409677611,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102501457133925,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.0010447323456486,0.00103191961482746,0.00100892556521374,0.00104246681872504,0.00105584265986259,0.00105452640786166,0.00104040556007991,0.00103358979152049,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101879563264505,0.00105528895465351,0.00099525071485943,0.00103910077755359,0.000902854153835399,0.00197650060829087,0.00106577463831613,0.00100035717505224,0.00100004862722706,0.00100136512424827,0.00100830083830198,0.00105565768334986,0.00103696629369142,0.00107832017787639,0.000753051318135333,1.51925356732384,1.67661388284394,2.17715211336919,3.93020232092786,5.36089307224426,5.50282645930119,5.73568503539861,6.00984998522872,6.44154840283037,6.84086488232181
"24",0.000968577404914579,0.00100953471754414,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100292880717342,0.00101798968396413,0.00101899775888054,0.0010005215974286,0.00101285006099139,0.00102537893475791,0.00107157096140233,0.00103330140484367,0.000991197152459401,0.000988275672159233,0.00103114317478284,0.00100948227341959,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010054330293194,0.00101055311829456,0.0010311631141873,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.0010193380184678,0.000998096817321744,0.000977704493315891,0.00101760501193448,0.00104930539207421,0.00104056370329626,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101432919068171,0.00100005573259324,0.00100000086529698,0.00100000074257711,0.00100003606404453,0.00100003071822042,0.00100012634737444,0.00100420554419773,0.00125800922684667,0.000261888613806333,1.23449105500283,1.46552677054777,2.24696484931495,5.00990908114066,5.27780025471162,5.51090458912031,5.91098637047436,6.35715174842436,6.67413796932202
