"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100511236996728,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108711365809573,0.00104870485643453,0.00102142949254761,0.158888685969369,0.277288627931874,0.397935243868138,0.507419292245486,0.499331481689862,0.237908326013973,0.133997705698615,0.590323414934842,0.619465461124605,0.635232084274343,0.499239475939347,0.408732293900622,0.531194837539076,0.508789005702454,0.565498459982245,0.58247274027764,0.562408082500035,0.555152473166856,0.52913208684137,0.623205576637506,1.17333881385817,1.45416797701349,1.44968685088826,1.44672959634394,1.43972828337161,1.6844237289464,2.3702413766885,2.46702075883708,2.39171495753738,2.48773961817823,2.98030783319371,2.09869281160764,1.28850701576058,0.864093208853405,0.922233264392787,1.65619305332272,2.07304630111508,5.81771857165397,7.45284017200035,8.10428478258608,8.33912579195345,9.02308259727917,9.42251788562084,9.47004833226558,9.46779887558821,9.75927527641671,8.78793490508823,7.18009599015234,3.30341426090106,2.66444530763336,2.82713859539799,2.54405341260576,0.00870565894248138,1.7818057897408,2.57800472361143,3.24237197262828
"12",0.00101481661816863,0.000991593557101064,0.0009949114823144,0.00101928519551436,0.00100743482353752,0.000994964429615423,0.00104423083921124,0.00100623585038375,0.017337177625904,0.235353157703785,0.715872650881476,0.716396632706685,0.715979620303731,0.714528373880403,0.711092141533133,0.704114293244443,0.697473489948799,0.692408303714609,0.687882500019003,0.648356938236344,0.659752773934034,0.656000458385127,0.63967961162386,0.615397595313417,0.799401751572278,1.17562505717991,0.739898147419671,0.863026133958992,1.19931469006038,1.50382634826977,1.50770291610505,1.50608861559233,1.51569683627361,1.70165034150624,2.48739697970272,2.5525179294323,2.73653538378896,2.93697355853787,3.35565908688173,2.79060666143026,2.45045370999014,2.12529990749927,1.33049899139888,0.718939078239968,2.14323525505297,2.54395019240706,1.60554428739688,7.95307780639715,8.3406829792739,8.46086598228746,9.33118183895028,9.47695282543684,9.38462829732312,9.66832329286739,9.95776856217867,7.6490027267236,4.8717341306512,3.25874662304277,3.70871854489522,3.21656091733692,2.97750771640521,3.37723108179345,3.36320226077239,3.28368561723426
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100509829378204,0.00100323920967203,0.0137980199738634,0.302685607165726,0.504686721263688,0.716859803296324,0.716500130908496,0.714801593467773,0.712843655810922,0.710186335490886,0.706393112497479,0.702554300270075,0.697148571500812,0.691758845196962,0.683036299937185,0.674651245158341,0.661208002010071,0.636402234690426,0.624269969169442,0.623495045287234,0.714225360876987,1.21142122902349,1.56391566895812,1.5650655193074,1.5574463411035,1.69944271108163,2.00795936350584,2.45560177442988,3.15977832548203,3.51309872504535,3.44138100131081,3.24315404057908,2.79245211806087,2.27672518882147,1.66151417552433,1.47085427608465,1.79242882613934,1.6624787365069,1.43783601395742,0.00176123226500341,6.0039342613025,8.17344806828208,8.87710002521685,9.35915959431976,9.50292161461228,9.38141093110027,9.53721002006648,9.92274323671176,8.99906495588649,4.91342981586588,2.72410858515669,2.45215629830572,2.70418705437636,1.60951457374725,3.29091932605323,3.12100690575301,3.09523627232865
"14",0.00108154380463155,0.000995894167328429,0.000980302600936871,0.00100412457726996,0.00102075756871651,0.00100161507778079,0.000985041988568315,0.00100123928455236,0.00115318464724577,0.0437403997986336,0.462963320490474,0.637804123623976,0.719828740265698,0.719587057432538,0.719513280043703,0.719502938820365,0.719728436648778,0.719692525893402,0.718698720893083,0.716304972194958,0.713147181175196,0.708159990039915,0.70570373168959,0.757302466147806,0.826709397623085,0.988284056932225,0.837897107186682,0.728951944723806,0.948322271376151,1.65652583489663,2.06382799816672,1.65680095041633,2.38219541853814,2.55290041029067,2.63405773241582,3.33461574817846,3.54637348334006,3.56373957250647,3.56295285928543,3.56445634795944,2.76827298698016,2.5066605155385,2.99768873744052,2.87156065219131,2.85552785616875,2.89754464819462,2.89381607536593,0.936077397798781,6.42553757491492,7.88511603747554,9.00568802243608,9.44778525387251,9.39130030187273,9.41786632040272,9.70677021049255,9.59926374324109,8.24275926854614,4.49801816449386,2.87436624070334,3.06456118938329,2.16889634720368,3.14663303519436,3.11401861153404,3.18943789414405
"15",0.00102832373946069,0.00102384408700714,0.000999299244211531,0.00101167402437834,0.00100486080489073,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.495568205171013,0.671447788963538,0.690065804858487,0.726974217085173,0.911387339286384,0.827323725122506,0.762778878753315,0.869622480677924,1.13240099223205,0.737416069923905,0.732066716463839,0.729214913517893,1.31387033938897,1.24196867861422,0.741652066299416,0.777993008864787,1.21140481169585,1.663602357801,1.65279214611205,1.90728408256774,2.1797068745487,2.59171065780902,2.61521689236201,2.6060153169903,3.10902794544513,3.58085327242773,3.59325156672483,3.58994650307335,3.5882796521152,3.58657196754086,3.58607240646749,3.5803919825761,2.94004455740067,2.92158138761184,2.91161338862152,2.89828136108594,2.5706130822996,4.59366160463967,6.85048411135012,7.80383531229967,8.41215909483814,8.97880865287769,8.91128236407425,9.33650407456131,9.63510050715858,9.59356216837499,7.95260737848693,2.12190919846934,1.87608548072851,0.461038321860657,0.944370003807182,2.21424581548818,3.09897478816637
"16",0.00101885637735926,0.001002711862271,0.0010007268364475,0.000998976662514709,0.000999912992048646,0.00100020991317433,0.00100380859192445,0.00100874444032598,0.00101258765733468,0.000983797334733019,0.00106150403516303,0.00123241327142593,0.267082563987013,0.416188278717973,0.728446160630074,1.0500225934709,0.854123578992024,0.739492133457858,1.13999894292414,1.72702438070524,1.66119596543133,1.31631614704966,1.36726176925607,1.74175899803412,1.21739117680267,1.13219083129128,1.4068316667528,1.61383460145263,1.69649841096863,1.68316208289256,1.8311141593822,2.30069434579643,2.52937575583641,2.64229963676574,3.14453762279211,3.63429521714211,3.62275992994322,3.61571352941479,3.61332566488123,3.60951593344121,3.60522152669528,3.76530995446644,3.90664148801412,2.95624437213168,2.93886674571077,2.92956652417453,2.91863939633845,2.90471324978564,0.874312465171603,5.67448094904997,7.36290487663528,7.78333666332445,8.24492105763151,8.24790454349887,8.97402998598892,9.60076490462808,9.88330226231466,9.9322450850927,9.97121683332993,5.23452060238525,1.92661815882153,1.13858205085083,2.47991894805361,3.30040811583825
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100336404357785,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010028148478188,0.00100762615468459,0.00100135965945575,0.000965040228430258,0.0437187622751728,0.168572323141678,0.649637390673166,1.06143440000116,1.55077747070098,1.65075485120113,1.41080945409481,1.18298981868852,1.26064885499998,1.42103583837901,1.74945498131766,1.75033581710739,1.74655531163695,1.74183126470196,1.73355222218902,1.72553000792504,1.7248983506214,2.05183447059723,2.63773662318766,2.70461054488603,2.81900871872265,3.39002927189715,3.38673924341841,3.05082673616153,3.131867843025,3.40958777138637,3.48924357940413,3.62491638934359,3.69911673972805,3.28867482223958,2.96571272230612,2.92552315971983,2.45966085530918,2.79982921630276,2.93040155082035,1.80000514703443,1.3632400135391,6.77081908136107,7.04062055037831,7.69291628642017,8.17738404517552,8.66927467648732,9.61333336640569,9.87464072521183,9.98175609766673,10.5452566788894,11.2496519333913,8.93469830193943,5.17732065161102,0.740914554243651,3.52858226297472
"18",0.00100195172773463,0.000993322519226406,0.000997037758181543,0.00105440766488397,0.00105830155195899,0.00102775599477858,0.000989283676191132,0.00103584506113084,0.00103737311068238,0.000996773100348507,0.00100455162480093,0.00102292751305993,0.00100934180212333,0.001017744100819,0.00101268257419453,0.069557145395864,0.547375984654365,0.881287082328944,1.1926854519884,1.36891205815861,1.58888992349622,1.72340200784375,1.55939960251422,1.68258436820531,1.7631472565833,1.7613293164389,1.75919493135508,1.75505431214277,1.7500832821134,1.87903744834163,2.65844512856657,2.73167427668523,2.95861389775573,3.32792257018589,3.07968502812191,3.16471465739417,2.77894168239455,2.77522435381659,3.09019776250109,3.36498039574681,3.44235242632731,3.63742482360202,2.90674517965669,2.93944257800605,2.36463900216745,2.81227966467948,3.07330839562586,3.12023867457958,3.22834293548699,1.45000913637345,4.83947055463138,6.77392184416454,7.14739447042886,7.64644934060917,8.41188474956613,8.93760601931141,9.84236251246522,9.97638354783163,10.2877046526218,10.8873083760688,11.3935592253712,8.07847276849931,3.69960402803268,2.84190505970534
"19",0.000976271333223809,0.00102150795244672,0.00103838031399809,0.00102089689415588,0.00097248204498008,0.00102834715459388,0.00102301770418935,0.00102726029027035,0.00101529981253141,0.000987113768141688,0.00112865557668931,0.000994524880223768,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00109275176577133,0.00124710207357751,0.109670754539978,0.291425417895901,0.631114907482114,1.02696846709627,1.67992823276878,1.77659902693975,1.77889797962015,1.77973581613158,1.77988560936605,1.77984929119958,1.77828955240187,1.77694980191432,2.2904698485359,2.71670440499428,2.77448153646558,3.24868097259061,3.557931466312,3.53949008084091,3.49784360247946,3.54082393806112,3.71024896120356,3.64828910730627,3.10858509338692,2.74252778429497,2.72455003326572,2.30491873698201,2.12700848339125,1.7407198727269,2.16387600240778,2.38256085804486,2.86940210101029,2.81175525748211,3.29110895773317,4.49224671473529,5.33088858232144,6.68920694982431,7.48437167716681,7.97594647460891,8.44485183500239,8.90474077169389,8.64250697478411,9.54082689812474,10.4007650537786,11.0610716058603,10.9071897283545,6.81800481491966,0.883135804245418
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00104932656190945,0.00162962703659852,0.00842444212063718,0.0120283574398837,0.0177819981630617,0.00100965676979416,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0668162970814984,0.605840634061485,0.826781102769696,0.986481471203147,1.65908188320264,1.79749229230133,1.8007879990498,1.80278717906733,1.80486125481618,1.99094303371626,2.11525704827214,2.60884825424183,2.79581429154361,2.92033828406697,3.08456281061151,3.35251049330527,3.67125366742251,3.75328239260091,3.75549560858159,3.61769504071501,3.10566849639075,2.24994370799454,1.74205006718907,1.70611089728644,1.29337362508813,0.74330421827098,1.96765068880995,1.75190574572368,3.39996787751539,2.27711241400705,1.72840399308922,2.15329155813605,3.30221948760899,4.53528773484593,5.23916427917595,6.17258859865401,7.38403660521934,8.24876458877555,8.46812566273695,8.34102538732359,8.63273513364595,9.57274419722983,10.4165551610884,10.3802960227726,10.1169919733891,5.70126350803687
"21",0.00106400881246646,0.00107744645732546,0.00106438716062367,0.00100255957851852,0.00101144090988579,0.00100416524680814,0.00106155283085596,0.00108563232419623,0.00101724146535618,0.0021668508041244,0.261068357822417,0.299902806812773,0.111840852109432,0.346222267540686,0.359309409387319,0.33799058921188,0.235208123895539,0.597647051085595,0.769635706265472,0.877785871788388,1.57928426918285,1.7993455266656,1.83756216047097,1.90232979917715,2.35586913344496,2.62120379912114,2.55143098330239,2.62343340660052,2.62516804808903,2.81467969862106,2.91398977876313,3.24651399655961,3.71536986862796,3.76583490566761,3.79719475411561,3.8653773807634,3.8116682053703,3.24972122886169,2.60281903511507,1.80749853065891,1.75503602355759,1.77616846005081,1.72503607063763,2.13098972990609,1.64455170637064,2.23750011144689,3.46493307708109,3.46017251782793,3.44714483979844,3.17582924856945,3.20151157331913,3.56847267188925,4.66570079426092,5.01346055483433,5.69576261203264,7.37072192932529,8.44604858442633,9.18567992110042,8.37791964058934,9.25679270513269,9.82740657379724,9.86271323321349,10.1883633075782,8.96603797916591
"22",0.000976524061166296,0.000985744992653531,0.00103511287735286,0.00104826700108731,0.00100948107606824,0.00103982066751547,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00110083807795298,0.0163225373221742,0.270158705095519,0.967040309268979,1.07950391078161,1.10732824090071,1.02488038133104,0.971910158047234,0.952340769837178,1.3500828140224,1.36054268000177,1.59785899953584,1.76052056617228,1.95837780934195,2.44999634583697,2.82918015478025,2.83682947314099,2.97496921083425,3.24509273342198,3.56896482646269,3.72925844687898,3.84395014717296,3.83780978006666,3.82975014337932,3.53442464194896,3.13976907123554,2.49748330952331,1.94170870041938,1.818706247293,1.82422389763186,1.34899112068524,1.23199652776947,1.43487718640839,1.53621266542498,3.52098656153926,3.51775689018259,3.51218315635581,3.50525143051287,3.44825137734774,3.4055518665486,3.34861266986019,2.8848613067217,3.32269171792179,4.67174066462939,5.43185518103665,6.83795834521939,8.49730173318493,8.52140911947257,8.80757676228133,9.41755809583954,9.40670627279669,9.7771274530884,10.1517161668744
"23",0.000985288835519393,0.000991497336873407,0.00101069990277135,0.000999142801528862,0.00099454001904961,0.00106774512357155,0.001036634544487,0.00100324357058482,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00175311911952071,0.00848293697284878,0.210117937486068,0.20251323475751,0.381018455217163,0.221114813811073,0.128757424723141,0.355828555147062,0.727434369014164,1.23210178078466,1.61759880085286,1.77102797455906,1.86127014876792,2.02155602802985,2.85477947142847,3.1775513485946,3.4827310079792,3.84969755964105,3.86223361119732,3.76138119212153,3.57868115662095,2.94804071203845,2.5052658139227,1.96217650244468,1.82152081839733,1.86302474209779,1.86567161935126,1.3732727832985,1.29608373481884,1.44610900310638,1.62309060576497,3.57408883307908,3.57010634397834,3.56585695683659,3.56137085459298,3.55718269842192,3.55356120994767,3.5520738187231,3.55319816578398,1.98998563036664,4.58470023572976,4.74364642522034,5.24829319739342,7.00436328938101,8.43800787855819,8.58342568618192,8.82347099454724,9.0955053443309,9.52017670024483,9.91417129951716
"24",0.000968577404914579,0.00100841654508475,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100246683818356,0.00101549048931258,0.0010153673469199,0.00100098350965925,0.00101453071539573,0.0519989384989097,0.318085460438323,0.163974292561106,0.0418142505582547,0.000988275672159233,0.00101901342170033,0.00100562654543983,0.0748303097313943,0.312133053687131,0.522104762463135,0.947145389148028,1.58870193254069,2.21111821668506,2.88120127243725,2.91167319920672,2.91499966958928,3.17523473851841,3.21480609285519,3.43026645510458,3.40752979797644,2.89283029102059,2.05408441577731,1.89696187129895,1.90207484533026,1.90649615949975,1.57279369685578,1.25972240230092,1.29997390284563,1.46802169868381,2.15654521438794,3.62562241919908,3.62171974238624,3.61772414722956,3.61386758590046,3.61023446553672,3.60720504230965,3.60523430501608,3.60406430185333,3.60405956848287,0.964673068111748,4.3442516116815,4.57261883919474,5.35495367420425,8.11885389790781,8.38926056975519,8.61991662151868,9.01169967959915,9.45083557236579,9.76160818280569
"25",0.0010086760448179,0.00101032678992767,0.00100605561702522,0.00100020819650996,0.000987062402834839,0.00107920233149402,0.00102318484167624,0.00105694467801006,0.00105335568053503,0.00104042211796784,0.00102564009146433,0.00103730958843554,0.00101963686203386,0.00103855385049914,0.00107583632763749,0.00100643406758277,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00133241943026309,0.0368129569609855,0.0261100166704607,0.358192348454659,1.0652842662563,1.79505767179663,2.64758284654918,2.96367725437417,2.97430717652499,3.53745215651767,3.98147329207297,3.90634113216283,3.47600396181264,2.53184725777468,2.07864818434857,1.53767508047437,1.60753664260422,1.86823048326151,1.57129452363054,1.11283732527642,1.52912316999734,1.72475226137954,3.67965589855035,3.675737165694,3.67173956593764,3.66757874714142,3.66326567546479,3.6590102728416,3.65493461885168,3.65136201279819,3.64849217667055,3.64644785584442,3.61343778842616,3.57899633069191,4.51725006338875,4.65380127085221,6.53767506118107,8.27017441287406,8.26152649874348,8.77676642859574,9.42209423633111,9.61129911694459
