"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100844306448529,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114509171342458,0.00108711454208443,0.00104974506838761,0.00104057736639962,0.00103784108789937,0.00105208445561975,0.00106129213901803,0.00108161223792897,0.000998167105395501,0.000971253428550958,0.00101690760323429,0.00102215322329476,0.00103361645021853,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010052770980074,0.00101694452052781,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071262476381,0.00104457790061338,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101966542871537,0.00100159635178156,0.000982712603130976,0.000977074849618929,0.00108620213308255,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00113867787645966,0.00092712107633233,0.00120993932388935,2.93091171496622,4.80581082315113,5.0440821882665,5.73218829203546,6.13409921214007,6.18507832189453,6.18863601594675,6.48862321972033,5.5324468296941,3.95138580587639,0.220743918477547,0.0864785986493904,0.0617997267404003,0.0401563188178965,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00144011549887915
"12",0.00102454220726826,0.000991593557101064,0.0009949114823144,0.00103143670487411,0.00101133864174394,0.000994964429615423,0.00107631580089115,0.00101494588196936,0.000991361992288498,0.00103094198712712,0.0011269672019845,0.0010462435816183,0.00102911487111142,0.00103105712822553,0.00102759316096275,0.0010288614751197,0.00102125397168779,0.0010213274021283,0.00102834190831401,0.000999903420095662,0.00103201755455688,0.00103657901921215,0.00101803681286974,0.000997789199577876,0.00103356742352173,0.00112772714256181,0.000993166643667919,0.00102904272575212,0.000996111985985425,0.0010201445133203,0.0010070497585949,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103687627732201,0.000992765816726713,0.000991112653894864,0.00100992338739196,0.0011051168661494,0.00104210245622555,0.0010568708500401,0.00110780409533474,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00122712998445883,0.055941007581554,4.65959815322651,5.04719635898462,5.16429781408981,6.03273537344944,6.17816914335905,6.08704181958153,6.3732966849723,6.6674166990733,4.37001111472603,1.72547199112047,0.223289212941299,0.591510567605272,0.1214344801026,0.0009357069702888,0.00144525196202032,0.00116641876684749,0.00101355502478877
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010095491184479,0.00100946753203124,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101212303497737,0.00100122863925457,0.001000438996851,0.00100003081421133,0.00100000932244738,0.00100004052812806,0.00100008739034349,0.00100191756250393,0.00100055514685786,0.00100038073539422,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103775824218725,0.00105032578558292,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100568241984684,0.00106246650428738,0.0010766886664721,0.00100923842479614,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00163778680741282,0.000995177802288854,0.000980855913764175,0.001086416765899,2.89971133928098,4.87504477281461,5.5692532211996,6.04200882950059,6.18271209422268,6.05961195759603,6.21759006170814,6.60762426352869,5.68250568596977,1.74362006040357,0.0300547638526221,0.0127808246799258,0.0562171733324928,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00113670653069051,0.000995894167328429,0.000980302600936871,0.00100675513568203,0.00103355390901324,0.00100235745628291,0.000985041988568315,0.00100220239422565,0.00103770433229558,0.001000220141023,0.00108096331517288,0.00103825548216996,0.00101469634966718,0.00100355764247229,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047587173335,0.00111192882392476,0.00100963829237172,0.000966798644752134,0.000986862328160609,0.00105998694658749,0.00109107449443895,0.000965337607295603,0.00107080267763275,0.00105218808308913,0.000986901294682693,0.00101440478400411,0.00104413433063019,0.00103154513908592,0.00103221873652875,0.0010864225527608,0.00100267978077518,0.000992268459572701,0.00121070119266301,0.000974996225883804,0.000980369107417365,0.0010745637284737,0.00130692796061156,0.00175572693449321,3.09493438130283,4.55062279228371,5.66612483595969,6.10356409653318,6.04571389478531,6.07559894311891,6.37009039771477,6.27248263299861,4.93692739113418,1.24926840418097,0.00401044405706456,0.173084015465048,0.000376440972939104,0.0789561478183228,0.00117794686404314,0.00102318654297256
"15",0.00104815627421182,0.00104045075840559,0.000999299244211531,0.00101907796513426,0.00100800901176403,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108786684105458,0.00105543493808568,0.00101268468475188,0.000999853612411395,0.00101770478093124,0.000999820881356964,0.000997773448443744,0.00105677437583192,0.00102508821736151,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104471519979548,0.00101708426036019,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103668923734044,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105172896664234,0.00103733365835039,0.000984437066839342,0.000993177219654749,0.0010260638325148,0.00101257076919863,0.00100227358164907,0.00101469249946771,0.00102373313401562,0.00103765736976766,0.00113810096004208,0.00103920963986469,0.000992197757799459,0.00100353351820311,0.00104627785787947,0.00110919804870213,1.22948767536677,3.4829145277517,4.43726618684042,5.04476457532971,5.61068077295832,5.5429620814949,5.9740659514986,6.28129651514752,6.25820618561346,4.66668660922483,0.370421794167269,0.00108020110270964,0.000689816092071786,0.0184487783131308,0.00166702044478197,0.0015211515500634
"16",0.0010321695544509,0.00100503350405409,0.00100117536901175,0.000998976662514709,0.000999912992048646,0.00100020831151851,0.00100584898403824,0.00101336289910718,0.00101839091020223,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010139025963433,0.0010620835640603,0.00108244776135591,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111292024280454,0.00114609565748178,0.00104882534233791,0.00104400795962814,0.00112028668008538,0.00099068897378266,0.000985296391479461,0.00101608812694576,0.00102015552463397,0.0010040061466897,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102711095599088,0.00106492983867371,0.00105436034247196,0.00103434838756625,0.00102209298615099,0.00101141984047485,0.000988885420825981,0.0010584031492524,0.00132275420526821,0.000995361495401315,0.000999246725254204,0.00100533619965948,0.00101271576918998,0.00117720622903206,0.000301743748026799,2.27827059277048,3.97306092290262,4.39400690448579,4.85136196219682,4.84912070432528,5.57566795247452,6.20163921731664,6.48312686853926,6.52463312553387,6.54139756167031,2.23405060846233,0.0311095631991657,0.0553383164648228,0.0019497409989999,0.0460170388075917
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010048016239493,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100427509088182,0.00101397305603688,0.00100195275848268,0.000965040228430258,0.000979366982161677,0.00101489829526417,0.00103816968144711,0.00105054038701004,0.00108818804583505,0.00115873523296097,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106081075329334,0.00102239839855818,0.00101889761470549,0.00101702068940891,0.000999615229685113,0.000993685516387764,0.00103049273249104,0.00103024988846602,0.00102678005870609,0.0010730586760098,0.00105145297434202,0.00107308082070755,0.00104503489882591,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101805534746039,0.00105791003185523,0.000980080466668463,0.000946985648907446,0.00100723585220504,0.000888506051547833,0.000927155637176773,0.00134735737140695,0.00119019248862324,0.0154933054796962,3.37191373502168,3.63635073420878,4.27754400873604,4.75081598661227,5.23398865394485,6.16718965288036,6.41477789209444,6.50132363239887,7.03507279230307,7.70490040845258,5.36255401448949,1.58232360006626,0.00240863718397115,0.0257304385032562
"18",0.00100202630344703,0.000993322519226406,0.000997037758181543,0.00109052125599521,0.00109788735817923,0.00104666926447542,0.000989283676191132,0.00105792503519866,0.00106051304105262,0.000996773100348507,0.00100648870452687,0.00103700877383691,0.00101501130645325,0.00102994132307195,0.00102799307599298,0.00100896810608643,0.00101920588436848,0.00101065059023421,0.000997494949764862,0.0010413627059191,0.0010500712101041,0.00110193228188744,0.000996136781171841,0.00100040570652533,0.0010094570958437,0.00100046751388168,0.00100001709425021,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107254760457808,0.00102891866047417,0.00101647209832097,0.0010801689036374,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103473151312877,0.00108214777283569,0.00123271746577619,0.000955568555313614,0.0010924012476931,0.000961310949079053,0.00108204498133789,0.00117317145511028,0.0011939058469249,0.00135213331478331,0.00110141300233026,1.57491075167649,3.33799524164629,3.70055013280076,4.19034670490451,4.94398924423778,5.45959411026919,6.35039491129475,6.4693359483665,6.76507678950424,7.34972024277105,7.84290432866909,4.52424030208333,0.773112666428783,0.0339393597843796
"19",0.000976271333223809,0.00103473405693067,0.00106240291938305,0.0010346435049383,0.00097248204498008,0.001046451679609,0.00103799933451525,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105558800015491,0.00104314423551302,0.00100215415819509,0.00100018168676428,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101231238595725,0.00101471481492037,0.000997581012612991,0.000995079953259422,0.00105220686407835,0.0010251672549819,0.000993157743227817,0.00100514028921652,0.00110512010731161,0.00111693259307254,0.00101507105300865,0.00101350077275717,0.00123162244638864,0.000984592323478949,0.00104446208210837,0.000978089531590831,0.00101471847573147,0.000978113445767869,0.000972275927531278,0.00102257017219864,0.00125815530589285,0.000355559141817576,1.84613390287945,3.20539825496916,3.9927879492699,4.47973565506537,4.94488625764772,5.39832586814893,5.12559458257453,6.0137211253947,6.86306759637362,7.51579724268656,7.35829686265102,3.27375341093221,5.69406420211684e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108237149456351,0.00103845914811717,0.000995738094480854,0.000989533737568796,0.00101662303910998,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101201196490078,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102527064991664,0.00101322788688089,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101915464188416,0.00107554478636956,0.0010609583475652,0.0010417316127131,0.00103720966327174,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00137574509934244,0.00091936973277052,0.00132060205667966,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00176907509180552,0.000723394050462606,1.71718157642017,2.64725027342973,3.86290575490889,4.72478454733252,4.94164579690396,4.8086224581927,5.09417890230306,6.02789159785583,6.86502795791086,6.82181826820675,6.55104913501406,2.57572852650456
"21",0.0011069872869424,0.00113182492325698,0.00111068872618172,0.00100390236417335,0.00101819030329089,0.0010059925639591,0.00110601896076963,0.00113609740066377,0.0010309746398072,0.000996554025469003,0.00111214773401373,0.00117090746973608,0.00105452861708083,0.00105658396186665,0.00104431640734794,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010139250166965,0.00100863820143687,0.00104518309820827,0.00104938591685381,0.00105438732772059,0.00106042933704957,0.00102770897414568,0.00102621166156396,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103713966901577,0.00103416666928848,0.00101345619738012,0.00103418855919718,0.00104904511772707,0.00103894804782936,0.0010248473720599,0.00098860077981991,0.00106084997686761,0.0011964272226114,0.00131165937217067,0.00157079236376968,0.00137188055521889,0.00107856846568877,0.00105141690849201,0.0010542320988312,0.00118265487216414,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.912411440390247,1.4680853827031,2.16034759845487,3.83449755416731,4.90523857187308,5.63906150518104,4.82421216918437,5.69850509457882,6.26212845034033,6.28934165217446,6.60516917216509,5.37146469645629
"22",0.000976524061166296,0.000985744992653531,0.0010573665408193,0.0010807758528132,0.00101611195360775,0.00106771216834288,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103012740917449,0.00114300956902259,0.00120015160171787,0.00121480562259171,0.00113068970449164,0.00108185307388051,0.00103803330673907,0.00110948598434832,0.00104850510212359,0.00101052798019142,0.00103274826989352,0.00102687556742091,0.00105133973106951,0.00107167223553437,0.00100699321356779,0.000993540133442264,0.000996212019178227,0.00101546510917614,0.00105888763034995,0.00105946279670807,0.0010036259338103,0.00100770770673446,0.00102996809825636,0.00102187807918087,0.000983919018520235,0.000986728382489991,0.00101828336739376,0.00109044194352293,0.000930804875317943,0.00103315108698374,0.00119463425515618,0.000845141171601223,0.00116756061051543,0.00100561414769496,0.00100706185588017,0.00119363510230726,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00114583057049973,0.397791855941539,1.12128287607738,1.88112406293913,3.28215893792157,4.93502794788769,4.95221672127179,5.23324605715649,5.83629894088272,5.81794139723543,6.18155849430292,6.55108285864979
"23",0.000985288835519393,0.000991497336873407,0.00101616123242448,0.000999142801528862,0.00099454001904961,0.00111219775766604,0.0010575305696256,0.0010034050874088,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103434961310848,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106408706583154,0.00104602666514468,0.00101275717822716,0.00105964263481283,0.0010792540393953,0.0010779682761925,0.00105792913692571,0.00104678146522627,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102622510103388,0.00108138803240096,0.00099525071485943,0.00104952436017773,0.000902854153835399,0.00213719258816666,0.0010840308470897,0.00100099332659643,0.00100014257510838,0.00100289827815464,0.00101617977502337,0.00107854628036142,0.00105964674388841,0.00113496311104629,0.000753051318135333,1.00924035615419,1.16842535394316,1.67563902941876,3.42738486599849,4.85306509099967,4.99217843341958,5.22506343904717,5.49132422347115,5.90994689844964,6.29692740693894
"24",0.000968577404914579,0.00101249651515965,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100442560839356,0.00102548297118429,0.00102597385871417,0.00100052159557569,0.00101741706245375,0.00103545533232745,0.00110283949379837,0.00104704600219943,0.000991197152459401,0.000988275672159233,0.00104275628818599,0.00101237115559076,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010073645957556,0.00101454700224674,0.00104414509124456,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102582927545474,0.000998096817321744,0.000977704493315891,0.00102294830590585,0.00106802845354508,0.00105599631204333,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102476797905167,0.00100019381027749,0.00100000426661751,0.00100000333021805,0.00100009819966324,0.0010000859576718,0.00100039631075603,0.00101061484661039,0.00131242108421806,0.000329839769489679,0.732794898929075,0.967571266916334,1.75301560363181,4.51338991819407,4.7772166726793,5.00230392633943,5.3880869073618,5.81975773171816,6.12401184405949
