"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101999354873995,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00135068838309347,0.00122400777920013,0.00111014669215104,0.0615036957951655,0.108782621420114,0.198325420180986,0.307657724401922,0.335647459129123,0.166091233688043,0.0911382246329101,0.40565940815085,0.432247355782894,0.451431074388458,0.316784635699771,0.225866337606776,0.350538294892442,0.328988587995893,0.382114134925899,0.395679538261729,0.372609292751855,0.373295119399272,0.338508845950524,0.422379861335112,0.974782424776043,1.25884458493731,1.25700503028626,1.25551523291882,1.24720754107067,1.49065700055059,2.17561917032775,2.27207709855812,2.19698630177325,2.29863226561566,2.79297594767365,1.90678415299753,1.09848622029112,0.676880416897905,0.737670029945218,1.49029623334317,1.93280428948965,6.62742622833872,7.91874146527806,7.96830126500398,8.19889600121668,8.88164852498114,9.28056379434934,9.32826076211029,9.32684164758775,9.6191251112815,8.64899482208386,7.04301656079453,3.16849125721622,2.53343526548993,2.68480682479103,2.40203909393007,0.00515558778288862,0.626826230902585,0.5994317231883,1.20847769538151
"12",0.00105835090061619,0.000991593557101064,0.0009949114823144,0.00107082921400507,0.00101857182722735,0.000994964429615423,0.00117333616836087,0.00104424190115757,0.00104985613729597,0.149387893232945,0.515963421416088,0.516398384585843,0.516100283716917,0.515314432405516,0.513131812681576,0.508790862370913,0.503565049821127,0.499510586064249,0.497577311169069,0.458653502492727,0.470834679610799,0.4672895830284,0.45073146454896,0.420228393609146,0.599681953961323,0.977378484847592,0.544550799043698,0.663182293401581,0.998483541992544,1.30603368033209,1.3099361220986,1.30951939664597,1.32191889611118,1.51080132710933,2.30061461293848,2.36979884963237,2.55729194912114,2.75859358429042,3.17516239611228,2.61943216123964,2.28470213369365,1.96246562172415,1.163065922407,0.541067343748312,1.97146262257436,2.38711534272326,1.4624497254907,7.81047331462087,8.19821591722246,8.31741724155621,9.18763884127045,9.33378143707369,9.24262647141417,9.52728794113309,9.81973419912884,7.51644262291501,4.74205252150508,3.12545115599782,3.58315416396739,3.09463307956921,1.03950445461022,1.43025322864853,1.40145280576793,1.28082280107458
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101220905324037,0.00101417171153066,0.000974082241027047,0.167921175733516,0.328981489688591,0.516833249643385,0.516694260065799,0.515562142749055,0.514052792120291,0.512378425444,0.509215770613629,0.505672677909017,0.501296664740528,0.496539985965064,0.487773435183199,0.479704427603275,0.466397066622764,0.435059101477174,0.42501737290911,0.421079708482644,0.498886694127531,1.00181599565957,1.36090367112726,1.36737697489324,1.36095717033907,1.50474980666441,1.81560218847542,2.26511589743333,2.97363165957574,3.33203172139996,3.26296058120409,3.06466042174376,2.61560855282724,2.09987814646456,1.48226484855507,1.29142929068026,1.59186874264173,1.50977627930194,1.33002518818266,0.0033661525398938,5.84321036326084,8.02360681743122,8.73462971919524,9.21398364667719,9.35713241658456,9.2363213380576,9.39470230534791,9.78771045044915,8.8749804730299,4.79853170402652,2.61384251214951,2.3489451320261,2.60509914568202,0.534505090912932,1.3522477232518,1.17249785724105,1.11226222396352
"14",0.00133956301367463,0.000995894167328429,0.000980302600936871,0.0010147103067973,0.00107331792400311,0.00100307618574336,0.000985041988568315,0.00100225454733074,0.00105043506269632,0.0308007347302891,0.310990721063176,0.446866717070482,0.519272568623572,0.518738090139663,0.518331378883521,0.518127274095052,0.51817985721216,0.518252317337136,0.516929474895168,0.514212067384743,0.510741739126837,0.506020454751562,0.504363524306095,0.55682499587351,0.626903415000954,0.786283399879062,0.636672226414091,0.525967297709163,0.738961088795288,1.44954104700814,1.86051399707867,1.45949372606798,2.1873149539666,2.36011266930219,2.4420186311131,3.14471393678042,3.3606041432654,3.38181608283364,3.38481001831787,3.39003841004004,2.59876028957642,2.34374663132416,2.83975533039472,2.71993072964824,2.70683954790148,2.75564852501804,2.75825709300875,0.748869689821313,6.2750901527648,7.73800151879223,8.85852652530803,9.29797712552464,9.24217733223203,9.27276669008913,9.56737275395621,9.46595209509086,8.11472662789153,4.38029899272607,2.77931527041329,2.98790804564874,2.1211504292799,1.28479636320111,1.1926278343436,1.2299807939425
"15",0.00112741986101527,0.0011060667074067,0.000999299244211531,0.00104368238050618,0.00101888258001341,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.357663295996339,0.47012269967197,0.487848721566266,0.524152432413302,0.708562188032422,0.623452304233434,0.557917770728319,0.663961367198392,0.926295715014525,0.531282401849484,0.524820917176744,0.521578860368527,1.1074333358562,1.03554193795229,0.534161107833553,0.565489849224334,0.998710921848499,1.45393861041828,1.44432552795824,1.70083022464714,1.97571708891466,2.38972712957131,2.41544881890124,2.40864503074582,2.91513356588071,3.39129851133613,3.40811309556173,3.4089136998677,3.41091135268065,3.4135195843261,3.41792659349539,3.41487912305026,2.7790140214126,2.76532520688163,2.75989924072339,2.75089526577347,2.42580728293392,4.43777635604546,6.69915347872124,7.64738312669335,8.25550221935197,8.82527564940747,8.76268465415323,9.19083428586363,9.49204947125162,9.45449289920093,7.8224845649613,2.00725571152648,1.86164138335049,0.472799680167318,0.773653728998131,0.375788138417432,1.17520346392137
"16",0.00108617307600971,0.0010175804498878,0.00100317521219929,0.000998976662514709,0.000999912992048646,0.00100020523024636,0.00101020600960957,0.00102863122531707,0.00103946853051584,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.171175218979666,0.237364643807183,0.52436594435976,0.844499274396186,0.646931113073523,0.531144321285165,0.931271215137813,1.517645146701,1.45123928921683,1.10625672362216,1.15666915947823,1.53031762556784,1.00673526586447,0.920698930206745,1.19356978585096,1.39958058604764,1.48236938948734,1.46949265992111,1.61781305252775,2.08916715006519,2.3208905314141,2.43717183377484,2.94335025471122,3.43731846067769,3.42703875261697,3.42341856387823,3.42683424951441,3.42687986563765,3.42620159664276,3.58990318337617,3.73481416752825,2.78798997107037,2.77480074995988,2.76955134828268,2.76168017422399,2.75003721019728,0.71196973425812,5.51963279117931,7.20357235508552,7.62289034887462,8.08636255758684,8.09248835725934,8.81861832569719,9.44467163310189,9.72564872600926,9.77132009846486,9.80365291604923,5.03808323427644,1.73399973738863,1.17121664059252,0.892072680301262,1.39407794590157
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.001005686186223,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100724166002158,0.00102626457527404,0.00100295906301342,0.000965040228430258,0.000979366982161677,0.112855730798959,0.466947240581382,0.851949758777288,1.33998687858775,1.43922927185029,1.19879571223543,0.970199765551501,1.04668456272759,1.20575248298396,1.5331790887625,1.53450713063069,1.52964130346315,1.5243404416804,1.5154522862597,1.50706751596091,1.50749298075962,1.83489729687639,2.42147556851993,2.48808644640922,2.60259080329134,3.17552250181531,3.17464286207451,2.84114287406316,2.92639659664419,3.21046649530466,3.29627302986449,3.43858159250794,3.51627876705142,3.10898528783167,2.79019994187437,2.75363580816784,2.29023454960951,2.63156595921004,2.75880431437496,1.62427242156837,1.18482948575315,6.59208329250312,6.87442644311671,7.5318674119116,8.01733058928479,8.50648945742469,9.44654849593256,9.70218368798334,9.80213802057073,10.3563829355048,11.0503192280491,8.73044387660852,4.9838644839219,0.812313386212958,1.67062064617502
"18",0.00100200417324995,0.000993322519226406,0.000997037758181543,0.00122025307924699,0.00124678314620151,0.0011183651814151,0.000989283676191132,0.00112568450362178,0.0011326473357759,0.000996773100348507,0.00100961082807128,0.00107119310338915,0.00103382182278586,0.00109331299096181,0.00103449360053276,0.0498467685518367,0.392154034234607,0.670354730137478,0.979855523372654,1.15359040080652,1.37177670084797,1.50458651859944,1.33953075347842,1.46162040664575,1.5413192070966,1.53878617735131,1.53608873710203,1.5311726404039,1.5253953084324,1.65358192123018,2.43365786506481,2.50823528674247,2.73732780203742,3.10800973008677,2.8596206949889,2.94558955887326,2.56213424792021,2.56130870091361,2.88049494645465,3.16067229062527,3.2448172105891,3.44508012152633,2.71726805645169,2.75503672435914,2.18300533858954,2.63317978802181,2.8990961305777,2.95644944037241,3.0709856628859,1.29076717497769,4.62366537897599,6.59770179989818,6.98342960303037,7.48376044378132,8.24645884193377,8.76644945812897,9.66450341374306,9.79336247111311,10.0994017368579,10.6938510481157,11.1980272772149,7.88699236858231,3.52468235925648,0.897392910176573
"19",0.000976271333223809,0.00107367126888082,0.00113978312325002,0.00108484305383482,0.00097248204498008,0.00110741675356844,0.00108878389576681,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00145217620276029,0.00219094239840339,0.000996464299598646,0.0768074874507029,0.409522036300354,0.802250605598423,1.45471248652975,1.55031485878725,1.55161216064728,1.55106293241486,1.54991992062704,1.54881865170996,1.54629831080786,1.54524825169177,2.05818794151175,2.48401112542441,2.54111751830961,3.0148808642597,3.32595931012688,3.30978108243755,3.27107654384938,3.31659318725825,3.48831545901411,3.4292615430799,2.89345680481728,2.53244680227061,2.51882909058834,2.10125693286296,1.92558208711952,1.53960464569051,1.96196541344853,2.19021380298384,2.68309142059354,2.63659489953202,3.13106353151053,5.28105309683134,5.16995272424282,6.53188459096164,7.32950805285471,7.81210222483524,8.27541714976795,8.73324970390166,8.46668432569616,9.35798281813653,10.2116718896066,10.8693322469146,10.7164087096875,6.6299000790491,0.752336245130418
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00119317876528413,0.0010815253187817,0.000995738094480854,0.000989533737568796,0.00101838085670617,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00106628380174731,0.0049164334553045,0.404804420916235,0.595774681135396,0.754449007792998,1.42590068504071,1.56285510649805,1.56480489356719,1.5652607670538,1.5665532466667,1.75231202002337,1.87677724725886,2.36813497733813,2.55462455333496,2.6792853043149,2.84351072489939,3.11227145814248,3.4323721218349,3.51563754988731,3.51948683488312,3.38331132030926,2.87353412697828,2.01975464408681,1.5138375283331,1.47919435032481,1.06289071053312,0.545383546815416,1.73997666612911,1.54188891064346,3.19918277794087,2.07432937915785,1.53817207126662,1.96688399304696,3.12344620617903,5.31169847924179,5.07779799217184,6.00616853862744,7.21542211378804,8.07725097777343,8.29440715229033,8.16406924606257,8.45133040524384,9.38607664578989,10.2275291248827,10.189412080862,9.9247807723846,5.51493034834031
"21",0.00126509238929722,0.00135240990270535,0.00130623648004598,0.00100706113380691,0.00103812668374744,0.00100757903254147,0.00131261938806343,0.00137598270449605,0.00105645697411787,0.000996554025469003,0.00126239692871336,0.00131977366295594,0.0351731619803007,0.173432326178646,0.208109908545184,0.202245672535514,0.0646913919957971,0.398661148344708,0.544131248983095,0.640537674153122,1.34251035257538,1.56246431076372,1.60009870690752,1.66280892620156,2.11489511116928,2.37902059299076,2.30779318934713,2.37906072422748,2.37944445987529,2.56726787220239,2.66610063381532,2.99816952966021,3.46725066547138,3.51714246983465,3.54923867188044,3.61822838332235,3.56566184014393,3.00430080309851,2.35674837383405,1.55940598380626,1.51097333233194,1.53673907005117,1.48909313175607,1.8967285329131,1.42924044719357,2.0300135283889,3.25258688633297,3.25319620146026,3.24459436844206,2.97285399154127,3.00146420733932,3.63359845595546,5.29543441891392,4.83341896658848,5.51908936444322,7.19702959302387,8.27043338109473,9.00727384405347,8.19582186253198,9.07032312135422,9.63809575217397,9.67086420670109,9.99220050738066,8.76242336556112
"22",0.000976524061166296,0.000985744992653531,0.00112854405003572,0.00119931636576454,0.00104321405313361,0.00117826200078495,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.193751128825123,0.734336965463749,0.842727141203711,0.870428445117263,0.790024012198407,0.735209597752001,0.715734007705454,1.11312150009714,1.12246872269292,1.3567925277168,1.5167538123155,1.71271666510956,2.20143061298007,2.5777023891055,2.58325665010159,2.72055498049346,2.99005749118197,3.31296162032071,3.47280175665459,3.58571739852426,3.57798021747117,3.56764202561236,3.27167542937616,2.87753218624926,2.23664244999422,1.68088096027595,1.55875096716665,1.56626077668453,1.08935982074555,0.981222992526735,1.19089873663172,1.29398495822031,3.28920212637683,3.28898868918483,3.28580463427119,3.28124684381407,3.22606500771251,3.18368975676351,3.12406261288428,2.66312992461253,3.13477599412216,4.48581994010207,5.25122567034864,6.65677764396414,8.31543776190853,8.33658849222265,8.61664697372001,9.22444513873078,9.21162731785155,9.57825826121579,9.95021616997975
"23",0.000985288835519393,0.000991497336873407,0.0010255192654826,0.000999142801528862,0.00099454001904961,0.0012673558191045,0.00111012312037972,0.00100338970314645,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0247993657107533,0.204027951167366,0.104144469326032,0.0373715839852123,0.247513246728532,0.482691858299014,0.984177147622702,1.36558478129557,1.51246244862659,1.59715339672217,1.75353137961504,2.58531383853839,2.90528695510471,3.20819255507105,3.57254422881432,3.58320845949174,3.48137456364913,3.29823276830915,2.66840827971472,2.22652530669784,1.68502219891652,1.54541970552063,1.58742107004486,1.59090800527215,1.09660132398017,1.02567700960831,1.18225653977016,1.36435572464108,3.32392631215914,3.32237586938867,3.32078280553942,3.31897569957568,3.31765376471113,3.31709339263294,3.31929863497737,3.32537104806192,1.77077321524039,4.39400233870584,4.55275971684073,5.06207964309827,6.81863458548438,8.24893452672945,8.39135862381137,8.62939049684775,8.89659061016427,9.31423313788246,9.7009477694197
"24",0.000968577404914579,0.00101841793653557,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101392875215587,0.00105947277688665,0.00104481616277154,0.00100052065482977,0.001027159961366,0.00106520495599086,0.00122003955963275,0.00109850509020199,0.000991197152459401,0.000988275672159233,0.00106320660488189,0.00101396631035896,0.0253557847769404,0.105828417786892,0.311998345327006,0.670991982038816,1.29924412223755,1.92231716748343,2.59216073224342,2.62086815405632,2.62239290692495,2.882047230901,2.91913228460404,3.13321823276163,3.11040896531793,2.59506180394735,1.75722420463723,1.6017322798797,1.60863133267788,1.61395753358752,1.27852379096707,0.964847868074656,1.01363938607726,1.18776305506917,1.88500704920245,3.35652228781435,3.35527209415882,3.35446654976659,3.35403435161697,3.35412734351107,3.35524050136003,3.35805148893518,3.36210570062041,3.36788933746839,0.746982467812134,4.14145045313474,4.3740003569017,5.16103733264514,7.92394169244664,8.19108590198254,8.41621349305355,8.79960028043955,9.22992879596911,9.53240278994145
"25",0.00101120364234431,0.00101975611720397,0.00101541029042549,0.00100020832514248,0.000987062402834839,0.00131264043241816,0.00113462945292178,0.00123101440779386,0.00123276578296392,0.00115673031352762,0.00109752346460311,0.00115085354760336,0.00108700028157613,0.00108614647769713,0.00108638606985368,0.00102442366276662,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.230057594441688,0.774828507554126,1.48066271441217,2.33472122632275,2.65288056957458,2.6658103227422,3.22862400494463,3.67306142326519,3.59567760890857,3.16137407498212,2.21521083147807,1.7625023781237,1.22213937567932,1.29289723261115,1.55347769967354,1.25606427799248,0.802165620641839,1.22777176745112,1.42553406261001,3.38805687845813,3.38670190546124,3.38610474762921,3.38572239174988,3.38551511927749,3.3858310089337,3.3867435212512,3.38856416630617,3.39143818891467,3.39515610558045,3.36744757535572,3.35500834688017,4.30345740697579,4.44626803838658,6.33539309607376,8.06064968457612,8.04519125251849,8.55180503948699,9.18675538325636,9.36528445426638
