"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010044136584429,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107502432426991,0.00104397227453459,0.00102611382831796,0.00101772119358811,0.00101667854138531,0.050549773775884,0.119385678818947,0.167207047481456,0.0974970719075452,0.0463881460799587,0.20906139997941,0.233282250006592,0.251826276360504,0.169275669398714,0.0715767442990746,0.156265716649193,0.148187007899913,0.191035419810815,0.203903084226948,0.181006697723625,0.183815238618587,0.147379119505656,0.23078412971457,0.784293332410349,1.06860345359215,1.06744389999553,1.06816966511208,1.06365013000921,1.31094841723604,1.9990862203691,2.09760468634793,2.02462372651818,2.12481763885292,2.61998498695502,1.73886266970723,0.934523367482564,0.51972774421953,0.590713935836578,1.3446133861727,1.77587269748964,4.9229617955198,6.77895958119912,7.81177840892431,8.04819562864241,8.73384060029937,9.13514700803878,9.18539168430784,9.18729755963354,9.48341930369264,8.51871569803197,6.92216642992638,3.07035976011574,2.46849826992454,2.59866584147641,2.2890520225967,0.00759971166600203,0.606007759686945,0.526999644624009,1.08753917280866
"12",0.00101277831722885,0.000991593557101064,0.0009949114823144,0.00101668360760975,0.00100651554256413,0.000994964429615423,0.00104014652137341,0.00100835927306919,0.000991361992288498,0.0879786312673495,0.30370590760608,0.303868940911715,0.303729992493092,0.30340445092463,0.302609153811305,0.300920232936887,0.298656072660866,0.296699140185884,0.29509650059781,0.258874990611588,0.272505919062271,0.270506849750222,0.255394700481574,0.219895787426221,0.398684431732873,0.780260438382629,0.34779592105381,0.467725376930009,0.803647794987485,1.11173164096715,1.11793114922299,1.12022495580631,1.13410496916274,1.324358992145,2.1131648680092,2.1801968527794,2.3665861831447,2.56903300240285,2.98862728114028,2.42790102118745,2.09354559595857,1.77769320719983,0.995467446251668,0.395036581352685,1.8298774506985,2.23899001753833,1.32310146152425,7.66600646544359,8.05434486842151,8.17367568173497,9.04434420181716,9.19184464930611,9.10317539655851,9.39095314019049,9.68697838312188,7.38947767558173,4.61534897759568,2.98820688261386,3.45680558416572,2.97572164639036,1.03178008280682,1.40075093123253,1.35097450270693,1.19854360088908
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100489815184337,0.0010033833936275,0.000974082241027047,0.0988203897229388,0.193652889874577,0.304158434551068,0.304111940145916,0.303700242353069,0.303041885848427,0.302173428153775,0.300517728488023,0.298530611562442,0.295058826913473,0.291135531867315,0.283951828747031,0.277455701766951,0.263892264005466,0.232102866788867,0.223555580485542,0.221894364291564,0.300941176849734,0.805377961123868,1.16452710362562,1.16831625675448,1.16433910641996,1.31041143511647,1.62240972280022,2.07279794409928,2.77965610346795,3.13517193605191,3.06495835224621,2.86809710672528,2.41941964459933,1.90632832520654,1.29618533269676,1.11548000554667,1.44866181711552,1.41536849057809,1.25831018719113,0.00214313236309905,5.71969309090185,7.88894347038616,8.59086050374031,9.06862240823155,9.21314945412603,9.09412282600358,9.25533874534704,9.65404500940679,8.748856376436,4.68014609066332,2.5024089061985,2.24574461860005,2.50155895531377,0.491131309636667,1.33839730716565,1.12266450400991,1.0381891787374
"14",0.00107015548782532,0.000995894167328429,0.000980302600936871,0.00100355625750939,0.001017988848244,0.00100142056348887,0.000985041988568315,0.00100134422784158,0.00101642946500734,0.0181044956548058,0.182798566575633,0.262660517694461,0.30532473454147,0.305173762300426,0.305078680750052,0.305091139598406,0.305172163600872,0.305263550527869,0.304537507728978,0.302592496670293,0.299739203770204,0.295754217567408,0.293380133950442,0.346808396025555,0.417720016904995,0.581554364632391,0.430471475308244,0.318860030824635,0.535988958900053,1.24725297491808,1.65790105908629,1.25496758046746,1.98383658357825,2.15796354723912,2.24276728321467,2.94663339686319,3.16058192840748,3.17998596057421,3.18159803395838,3.18477127771249,2.39090738408141,2.13501221889555,2.63113675702644,2.50710192887989,2.49866945738406,2.54761445764206,2.54928406295543,0.634745947415971,6.13207758757598,7.59187515302418,8.71152023060407,9.15136689566026,9.09667477305876,9.13022247469782,9.42814822992671,9.32996242834392,7.98162211249064,4.2561559865164,2.68486396206417,2.90380784726575,2.02889909934408,1.27432524433915,1.13643543871773,1.1301854135793
"15",0.00102430857065693,0.001020472669275,0.000999299244211531,0.00101009976130208,0.00100419953440576,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.210169977210413,0.255765764565126,0.272952714723295,0.308248122109312,0.491697130282973,0.406980627992604,0.340347987209726,0.444873309764557,0.706113910446633,0.310985595692592,0.305992795753542,0.301924119888059,0.889300704357315,0.820273175559899,0.321876917677032,0.351419458771562,0.785583186681244,1.24152567419282,1.23412985085563,1.49198124775875,1.76779835184419,2.18326053844837,2.21002704852545,2.20509565365056,2.71185142721944,3.18697374612773,3.20229186080931,3.2021091590274,3.20312573370035,3.20497106157131,3.20791189658152,3.20598530194159,2.57073555262863,2.5585660486313,2.55520055320221,2.5502598987315,2.23492894961743,4.29501101204361,6.54908276518545,7.5016050050268,8.11053627743937,8.68004365296434,8.61771679142901,9.04664767574777,9.34941926982451,9.31613981179686,7.69582198067666,1.90857126502984,1.8352989628364,0.400810846756033,0.50737357379051,0.337710061070909,1.05139731259241
"16",0.00101617683846441,0.00100229028018225,0.00100063425793929,0.000998976662514709,0.000999912992048646,0.00100020775601525,0.00100332865040521,0.00100746678150135,0.00101066116657284,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0723676469353914,0.118531257071608,0.30786251657986,0.627026104849769,0.428695866791692,0.310690630057476,0.709129251753455,1.29515879108119,1.22988712025414,0.882922355699596,0.932608467424322,1.30723736914709,0.783336665046902,0.697414304921195,0.97078758780152,1.1797279163437,1.26449845220459,1.25390239824732,1.40484260553791,1.87791777862786,2.11020867039301,2.22680108542317,2.73321640813444,3.22706470922711,3.21993465435584,3.21676537984099,3.21795370006219,3.2175422741007,3.21708928996684,3.38092583831695,3.52554002045568,2.58012641809072,2.56877223360912,2.56576744702471,2.56158350418778,2.55606649704041,0.558239409292689,5.36482042349518,7.05499500208082,7.47558386021318,7.93830180790869,7.94229369101373,8.66686390044904,9.29231601712417,9.57364530614879,9.61646045612005,9.64112420663728,4.84730969869764,1.52205256035798,0.825967730855947,0.672269965923659,1.29725540691178
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100298204073836,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100246003158236,0.00100735383766191,0.00100130549250205,0.000965040228430258,0.000998023269129433,0.0662316650398068,0.272989026435806,0.629597820073777,1.11656068060524,1.21672023766021,0.976061676614691,0.7465771744516,0.822328136340614,0.981184370664646,1.308681514379,1.30906592843204,1.30485120850007,1.29979061825824,1.2920731183891,1.28474327211341,1.28528240893601,1.61426901771212,2.2027537692558,2.27314534352998,2.3912159104271,2.9666613785514,2.96775494142549,2.63681590719615,2.72288935870811,3.00596168660719,3.08942647200929,3.22891771619556,3.30698028738876,2.90078469709966,2.58409374271103,2.54976917548601,2.09100744207476,2.43949680025798,2.57199037460893,1.44604417900755,1.07933644212661,6.45664331782268,6.72848292945716,7.37792599511564,7.85918283120806,8.3461745280031,9.28496174584829,9.53962664777953,9.63482906821403,10.1807998250102,10.8646282064767,8.5356480496089,4.78154766309735,0.46394989724956,1.45299218456756
"18",0.00100183174713495,0.000993322519226406,0.000997037758181543,0.00104689327632585,0.00105015789688257,0.00102387366890402,0.000989283676191132,0.00103106055604221,0.00103237040694359,0.000996773100348507,0.0010037768834874,0.00102070665589675,0.00100999852670827,0.00101934017842174,0.00101328908154932,0.029118991916091,0.229120696438014,0.478013406879466,0.756927254096747,0.929774699754428,1.14616189918844,1.27756103106486,1.11195635047083,1.23383066411225,1.31399369831523,1.31178394208537,1.30916369625977,1.30499573558703,1.29979105551929,1.42887544612899,2.20980383775945,2.28508841523718,2.51427386831438,2.88634391314699,2.64114413619459,2.7302963128541,2.34881616293906,2.35110757319389,2.67236571959721,2.95364796670572,3.03727718097132,3.23722405251967,2.5109631649486,2.55243614448746,1.98492505854749,2.44528200339283,2.72222538341448,2.78992561935803,2.91328645127384,1.14150962608543,4.51735574444582,6.4501715511856,6.82245196021323,7.3199470861723,8.08095071139743,8.60037837841911,9.4974238616589,9.62509493686087,9.92796949641292,10.5183235001657,11.018614394394,7.70663458893052,3.34837498600104,0.782510217857772
"19",0.000976271333223809,0.00101863889730742,0.00103323643106729,0.00101803437821642,0.00097248204498008,0.00102451029674042,0.00101998865001814,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00101894456116871,0.00108285165154781,0.000996464299598646,0.0435065011133118,0.238251464440199,0.575017596798599,1.22654399559143,1.32115648524108,1.3220288804552,1.32170086031337,1.32082630354674,1.3197860595066,1.31748144553776,1.31518840167373,1.82909401833388,2.2568677195213,2.31688228256645,2.79334490431927,3.10483562717351,3.08869087827301,3.04956110330746,3.09629874361131,3.27033692390473,3.21437467220797,2.68156909131004,2.32346529946058,2.3123899676648,1.89888653597687,1.72669741939182,1.35668034038558,1.79916901792715,2.04201733200433,2.54360825268426,2.51442688922045,3.00780006833906,3.55100906880466,4.9970479985246,6.35948448209597,7.15389653434715,7.64169953349464,8.1085898266332,8.56860025222954,8.30289484097758,9.19347947779426,10.0452942429491,10.702030312462,10.5496975743062,6.46550780001353,0.608268508115291
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104299446179507,0.00102067869982479,0.000995738094480854,0.000989533737568796,0.00101110421281252,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00116652547288879,0.237893212164532,0.362267221095002,0.521901102003639,1.19374755793478,1.33090354005202,1.3324952962996,1.33278176072076,1.33326090361634,1.51817259826847,1.64165629615341,2.13567312103769,2.32372832763909,2.44938673543056,2.61534638003829,2.88583434050501,3.20722708848949,3.29205925675866,3.29837624250928,3.16466301524019,2.65735261255932,1.80660355599897,1.30442584693528,1.27341186223073,0.865234193509242,0.426280832312274,1.58520152098578,1.39622100437641,3.05554244095039,1.93506212731836,1.41583155346694,1.88283753284362,3.06692647701808,3.59005818017981,4.90244615066579,5.83454208421416,7.0470309566993,7.9117371405964,8.13072816685428,8.00195213256712,8.29056480013108,9.2261003352458,10.0676261118625,10.0293309919514,9.76525446441588,5.35681470310258
"21",0.0010551137504191,0.00106644358517469,0.00105513221041223,0.00100225938347004,0.00100995677743266,0.00100369709873161,0.00105183208580872,0.00106813098752316,0.00101724060624225,0.000996554025469003,0.00105647817551948,0.00108524216827543,0.00158324105166243,0.00379818323853341,0.0578792087672821,0.105357187829016,0.000978358195628637,0.22628394444219,0.321029176163578,0.406192364564952,1.10798879182102,1.32798850261024,1.36550433857765,1.42838049131424,1.87917063399267,2.1420091295814,2.07040327890217,2.14086803298615,2.141084680594,2.32988901406887,2.42916674768518,2.76238642287988,3.23274503991798,3.28564342629424,3.31950208874183,3.39069482540939,3.34035068045388,2.78222906429796,2.13844714346466,1.34595648479895,1.30060450688651,1.3265896553463,1.28694954431043,1.70618068335414,1.24408367285732,1.86250207290351,3.10058997597027,3.10483829215236,3.10631510407887,2.86145758707246,2.91962791141705,3.05359976562719,4.12411192336528,4.67211456006877,5.35843433734643,7.03518188799046,8.10941070861707,8.84769044396636,8.03760935264417,8.91347802197924,9.48164665205055,9.51487601657266,9.8361229028706,8.60600975288024
"22",0.000976524061166296,0.000985744992653531,0.00103037400557141,0.00104154604865937,0.0010081520399078,0.00103417120574045,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00284857233153067,0.117791994053839,0.502906795867335,0.607593414646803,0.640062190142501,0.569614965057406,0.499884329944619,0.520013414855013,0.916935789117848,0.887847914170033,1.12234773370857,1.28220820850168,1.47783737787975,1.96697857282543,2.34365947717253,2.34741608030127,2.48222562670973,2.74941265994242,3.07243784542959,3.23299102465872,3.34909939029383,3.34478397731811,3.33917212615555,3.04680863673337,2.65503360694468,2.0142339486855,1.45948474199915,1.33834450681216,1.34729612711744,0.875601726791145,0.781570322764746,1.00769651585894,1.1218974624951,3.12225724833146,3.12459805919988,3.12681751081441,3.12958370870161,3.08417850425963,3.05655136305357,3.01532331272718,2.54652485544209,2.98503257116209,4.33390253894988,5.09733822265091,6.50284046992479,8.16095415753277,8.18218972699576,8.46276331495704,9.07151185729804,9.05970152894639,9.42709756349409,9.8000606891091
"23",0.000985288835519393,0.000991497336873407,0.00100939490074053,0.000999142801528862,0.00099454001904961,0.00105843220784087,0.00103194003702957,0.00100303478903882,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0028982840293437,0.00926945166482151,0.00352404506239509,0.00769590437910394,0.0626755985641845,0.0243106276059455,0.000974655018110357,0.14190508749424,0.246138228705594,0.749252439078649,1.13261173410249,1.28167257385873,1.36575331384016,1.5200520396491,2.34942350834811,2.67020484403972,2.97410467739372,3.34087359203799,3.35366756019457,3.2528729202687,3.07084895254434,2.44245983549349,2.00162199744804,1.45951913558076,1.32044148170002,1.36436969478725,1.36897848024351,0.879651134502197,0.822376917636195,0.992467993314216,1.18061251841183,3.14276390864033,3.14359076955996,3.14492885616389,3.14659104100455,3.14846135657818,3.15032246481595,3.15206725743182,3.15382202877716,1.59161117019813,4.24209053019301,4.40375683728147,4.91265845590333,6.6681230341587,8.09841435530874,8.24166778570565,8.48109775728466,8.74984811971651,9.16866489100815,9.55613991109444
"24",0.000968577404914579,0.00100741473594915,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100209490650108,0.00101337224057867,0.00101338349678006,0.00100135513939508,0.00102098477139043,0.00103209966663752,0.00105958322213607,0.00102466546004087,0.000991197152459401,0.000988275672159233,0.00101921680782165,0.00100581640515419,0.00105426469912149,0.00124634812348021,0.160282265013144,0.443895100376349,1.07465325612559,1.69150238699453,2.35647778491172,2.38458936175513,2.38599294051416,2.64449887322502,2.68365772243299,2.89919317288493,2.8773948415794,2.36501442606776,1.52851643388061,1.37415715213115,1.38101539921294,1.38625845100876,1.05500473847929,0.750302911671011,0.814270966415277,0.993064506119359,1.68951893275986,3.16117276377926,3.16043122122746,3.16094886974344,3.16190264331589,3.16294165310069,3.16394545483873,3.16520525476839,3.16825802559284,3.17207338144202,0.580671856591467,3.9945659560616,4.22924117966347,5.01489672965465,7.77565860975589,8.04323183324507,8.27042999698472,8.65601809913502,9.08832002240267,9.39244302091059
"25",0.00100784395682235,0.00100913569689339,0.00100530818199271,0.00100020825007897,0.000987062402834839,0.00106832166590807,0.00101963155547121,0.00104910225451382,0.00104582738541397,0.00103492232435115,0.00102218134366643,0.00103216200162192,0.00101663912294888,0.00101676497018625,0.00101817950302599,0.00100689590695509,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.145980521346538,0.571631847539174,1.2492353977825,2.09938811672528,2.41284667473582,2.4206270508678,2.98271183154484,3.42580594321644,3.35080671651179,2.92175844290271,1.97901328296468,1.52879057342012,0.991562844277179,1.06554719003193,1.32668903211647,1.03302247645117,0.592860726461523,1.02883160844768,1.22757950079506,3.18882798785014,3.18775715329473,3.18738779228507,3.18745769457144,3.18793820818001,3.18893708945113,3.19040141836752,3.19242141677786,3.19485597103536,3.19754844914558,3.16802392051685,3.23130920140506,4.15984298118833,4.30121074581792,6.18803175093152,7.91455484971367,7.90076028651943,8.41074950273162,9.04913846104588,9.23081103080385
