"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100482150661745,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108206853837912,0.001047365422888,0.00102463673085818,0.0230108947598181,0.0421833652449632,0.119458591350384,0.228742343206582,0.272991350647623,0.140721046216185,0.074815946852091,0.332386703097837,0.358320456446295,0.37629348383162,0.244428142924608,0.15586769605299,0.277903200729733,0.258069843415568,0.30812617703966,0.319742637518772,0.295544450121124,0.291595772941954,0.249350048639771,0.327022843278629,0.873479388724616,1.15463388392849,1.15119965226241,1.14847704284336,1.13868407044253,1.38187118125934,2.06651880017991,2.16336521561361,2.08875161028254,2.18647725288603,2.67994999456724,1.7985193139635,0.988890502401028,0.549163064937124,0.540793513711661,1.18349396104998,1.56525031041784,3.38354570042478,5.71473872057927,7.57270053560248,7.80243334468847,8.4797442187329,8.87009414232748,8.90578451904267,8.88901516845189,9.1663702558542,8.18018330982744,6.55976849936128,2.69054791111885,2.14144380552651,2.22310843876435,1.8401920860198,0.000898765925531302,0.752389710441611,0.864331671075916,1.53219330055811
"12",0.00101396838543462,0.000991593557101064,0.0009949114823144,0.00101820545640931,0.00100705438298704,0.000994964429615423,0.0010432937199102,0.00100725725993134,0.000991361992288498,0.126513839126885,0.437068629783755,0.43733938252593,0.437150647232433,0.43648464131577,0.4348324571405,0.431430495294513,0.427683793656301,0.424665665857237,0.422032843403462,0.384263258464219,0.396455223714752,0.392761071589275,0.37571510610501,0.342848071470515,0.5217519358933,0.898316501081582,0.460212520243305,0.574769121494256,0.905760958156113,1.21104911528313,1.21531468392063,1.21481938154912,1.22556203245579,1.41245522896782,2.19924930461245,2.26505219655522,2.44977602001328,2.65076838716256,3.06904427024506,2.50700297845376,2.16928960824116,1.84547155707448,1.04234750265037,0.350656617574853,1.68675921533421,2.08749253181813,1.09523867262824,7.41144303043496,7.79546037412924,7.90995594681082,8.77121113300445,8.90398901231347,8.79414998466634,9.05806197761556,9.31958414219939,6.97473329663357,4.14051653211173,2.4714276128882,2.9473226688315,2.47902902952509,1.28769563319241,1.64367891956759,1.637467765829,1.56455583823303
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100520943758416,0.00100372370638397,0.000974082241027047,0.142231803855856,0.278692457375354,0.437821133624951,0.437703041305249,0.436861881478921,0.435789548576778,0.4342741491941,0.431833952017348,0.429149277326836,0.424740679169346,0.419989949882567,0.41157600777606,0.40344647094834,0.388166549256242,0.357785114772983,0.345157560769117,0.34038877511067,0.419711266943105,0.918794644720679,1.27380064143133,1.27616049715184,1.26998759565243,1.41352434289533,1.72287822147756,2.17085379496454,2.8759594202063,3.23020952243552,3.15912618465027,2.96127289978393,2.51165010878074,1.99739791593801,1.38346548763614,1.19066529173051,1.49152490429063,1.38301013191289,1.20595331189453,0.0024699562468545,5.45523406626794,7.61937210208616,8.31841365772076,8.79600677250358,8.92710035603522,8.78814142263892,8.91773680084972,9.26020290679383,8.28220051744236,4.15923949306878,1.98411420221119,1.74891005413771,2.0068671067985,0.564846037369752,1.51808197556825,1.37535962352341,1.36419305402291
"14",0.00107679712464893,0.000995894167328429,0.000980302600936871,0.00100388941152776,0.0010196096494829,0.00100153504669286,0.000985041988568315,0.00100136231101002,0.00101783539548931,0.0260848708259868,0.263375301207864,0.378421948777436,0.439843692335304,0.439671620657721,0.439595282506966,0.439619706655126,0.439724354410996,0.439741325652854,0.43886656744294,0.436600765311215,0.433379788279484,0.428590262895436,0.425523839631283,0.477344998505583,0.546666842418788,0.708052570643377,0.554600632972766,0.44137950049054,0.656680653230175,1.36562259792122,1.77396667132496,1.36847133386588,2.09527043906182,2.26729021526989,2.34967771823041,3.05162687710344,3.26424885850709,3.28268508198094,3.28347811403543,3.28615924573894,2.49217424150069,2.23462293424718,2.72873958297621,2.60342607732554,2.59038743321568,2.63484126792758,2.6342388516774,0.438100115904591,5.86049585414978,7.31641339174924,8.43278123304031,8.86913958829538,8.79504865831265,8.79126942762323,9.04561168080875,8.90228919508331,7.51575349893799,3.74693578370373,2.19747606680604,2.47282198997104,1.61894691240677,1.38846932207799,1.35493722068398,1.46224182554934
"15",0.00102664626334132,0.00102243594670992,0.000999299244211531,0.00101101969846655,0.00100458549895615,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.302911363783556,0.390778299075576,0.408432784059051,0.444327819821788,0.628139833123566,0.543608220089386,0.477653296820998,0.582992675530352,0.844708576201519,0.449475673413195,0.443975336709647,0.439927458254082,1.02587135707087,0.954999665644661,0.45483393746617,0.485246536904906,0.917202935040957,1.36956695147887,1.35926757984759,1.61473172532218,1.88836302720948,2.30184490640226,2.32682061922954,2.31974415297652,2.82457935808145,3.29800112943308,3.31201061355177,3.31047060865671,3.3105902547111,3.31124108034745,3.31306870210104,3.30944917137323,2.67189437042627,2.65670520351745,2.64981503213366,2.64023900943094,2.31818796122231,4.01801722663653,6.27331646287679,7.22511788312542,7.82608219712412,8.37467742515094,8.281081370833,8.68703142909565,8.96479284553277,8.89775050654603,7.23862876476146,1.44801210175881,1.51204120023071,0.0876471332526824,0.397522138192719,0.644790326606373,1.40019740163012
"16",0.00101773565500706,0.00100253295044135,0.00100068804117827,0.000998976662514709,0.000999912992048646,0.00100020976336676,0.00100361074880936,0.00100814846311183,0.00101162772155367,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.134727823670621,0.193538885564512,0.444452958460228,0.764497780357934,0.566884270138819,0.449894242798891,0.848923926027659,1.43525118140463,1.36970027644982,1.0231577378735,1.07306122752317,1.44752857418528,0.923058429140994,0.836771293814261,1.10934330553264,1.31621225996381,1.39886088298623,1.38590948499593,1.53460792882125,2.00557842547907,2.2358293419931,2.35042581811749,2.8546584719392,3.34637169970962,3.33737508279431,3.33251628257055,3.33221176155334,3.33062927496533,3.32898584228834,3.49155229565849,3.63491601499116,2.68791233283149,2.67424335459235,2.66844402999859,2.66084781661319,2.65070865345632,0.529118918829469,5.09146503173674,6.78226480875839,7.19742479714427,7.64349966662115,7.62724294455385,8.34430396026405,8.96103666271265,9.23652262637889,9.29458194175145,9.35780976388979,4.66515950327953,1.40550113521643,0.814221494371261,0.938356104146286,1.64966373642436
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100320852646355,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100266666070502,0.00100797964298561,0.00100139008541799,0.000965040228430258,0.000979366982161677,0.0957630068668677,0.395295558578358,0.769709572805486,1.25729268098933,1.35737784928441,1.11686459998095,0.887859758632937,0.964193952125697,1.12349144970746,1.45112693544477,1.45134147566649,1.44698589295123,1.44149949160729,1.43271586568495,1.42425290972851,1.4233061915128,1.75070176688076,2.33755021155448,2.40615801208314,2.52240261964444,3.09562096399791,3.09459614596532,2.7615416156549,2.8456337154996,3.12650321969836,3.20858207218376,3.34667056187625,3.42356805988955,3.01649215547419,2.69789725627511,2.66163615747755,2.20007026460598,2.5449866985283,2.67672707491398,1.54656040079747,0.846273794530156,6.1884600224183,6.45547680399414,7.0973384774465,7.56580050513302,8.05086105959059,8.99169006582081,9.25246314056997,9.3684848947706,9.95050910506882,10.6750092816598,8.37054564106212,4.61965433803047,0.452908099556885,1.84435164818587
"18",0.00100190954794736,0.000993322519226406,0.000997037758181543,0.00105127752753032,0.00105490537900663,0.00102613643696831,0.000989283676191132,0.0010338621936122,0.0010352995934622,0.000996773100348507,0.0010040902341734,0.00102247966110984,0.00101090677218445,0.00102112358597352,0.00101491232297938,0.0422057114742167,0.332089631853624,0.599469157200624,0.897820256014081,1.07171593430494,1.28973969538457,1.42223780983461,1.25714627423589,1.37940724219124,1.45951164160723,1.45718717499919,1.45439257751572,1.44974453470169,1.44405750876313,1.57245485742853,2.35216255302906,2.42622383271286,2.65404130145356,3.02462853124482,2.7781798271834,2.86553511842165,2.48222610497438,2.48226743765585,2.80108416455773,3.07979330256417,3.16111036244675,3.35950762732307,2.63213386221338,2.67079856704332,2.10148403350889,2.55721149737226,2.82844456206339,2.88884185893264,3.00757405585746,1.23232721835205,4.25579308133288,6.17538061546989,6.53822112799772,7.02519548733128,7.78233889741503,8.31129882714435,9.2175260468587,9.35239796401642,9.6752889274432,10.2894382179178,10.8022672223236,7.48975197929322,3.12131540967495,1.16434395287017
"19",0.000976271333223809,0.00102031823370749,0.00103624407059112,0.00101970432136425,0.00097248204498008,0.00102675224887432,0.00102182326023563,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00111044700007979,0.00128950642064472,0.000996464299598646,0.0632412112303873,0.34773429773435,0.722372991587651,1.37445178359061,1.46976319530765,1.47107129525935,1.47112920150072,1.47048242909432,1.46962827925237,1.46734927549112,1.46484025924262,1.97818723449841,2.40493167054072,2.46379411505759,2.93916115880188,3.24945736520263,3.23212854995616,3.19175039070358,3.23689102802491,3.40908853485937,3.35072856693098,2.81530515409274,2.45446829991048,2.44148679861562,2.02640131495873,1.85303240757965,1.4761858847893,1.91299207772592,2.14661658514632,2.64461589353722,2.61072105757007,3.10129077206497,0.520772767291052,4.68704166274294,6.04401406331586,6.82905170230462,7.31829315598277,7.78666457115946,8.24103264484784,7.98067094236527,8.89422873066035,9.76997704091164,10.4367437022747,10.2832131069101,6.19646436175913,0.342969639027252
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104697767308738,0.00102252975921153,0.000995738094480854,0.000989533737568796,0.00101015382831711,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00169932662498662,0.346549028486857,0.515540581179133,0.67504234146037,1.3467454205274,1.48433012805114,1.48657119345575,1.48746470652899,1.48839806209262,1.67346672363428,1.79680611457221,2.29052734354377,2.47788626653342,2.60277416211091,2.7676941519176,3.03690259865521,3.35701327080986,3.44055847907276,3.44518553833933,3.30980540102522,2.80065685501472,1.94818278251253,1.44435309449043,1.41254634890042,1.00456490017436,0.511362690882258,1.70588970005526,1.50373377344474,3.15722633230166,2.03888855616927,1.51419065602917,1.97803598710717,3.16201848361152,0.122241928272589,4.5550399870468,5.48245734763616,6.69318477421562,7.55691740608545,7.77906210136189,7.65585643956455,7.95852165792206,8.91049623760274,9.75916048109926,9.7247212253673,9.4642805367722,5.05304689416823
"21",0.00106030204880763,0.00107285094158004,0.00106051606155272,0.00100243403920086,0.0010108260775118,0.00100397419259203,0.00105700000542583,0.00107474737599829,0.00101872152805685,0.000996554025469003,0.00105668949133538,0.00107519785662154,0.0233065785326241,0.115413539984862,0.157343717144425,0.156585173459612,0.00746180928011455,0.332289594180789,0.469005466176033,0.56174224676871,1.2634566085799,1.48347482931629,1.52125314808311,1.58498243683464,2.03674352034134,2.30045057911859,2.22950894325005,2.30038562642872,2.30113380179809,2.49009704183452,2.58912875260902,2.9218426030852,3.39130618712536,3.4430654848313,3.47559269609659,3.54531597193526,3.49347766835896,2.93398403652391,2.28934019109343,1.49648180547721,1.44837582289271,1.47281823136554,1.42818247564353,1.83753786898396,1.35657673078092,1.96391996888014,3.20235804092886,3.20543360761856,3.20523970068351,2.95973219318754,3.01721342212369,2.91047684042323,3.74043212087066,4.29832829649605,4.98596887558883,6.65964591385347,7.73509964256476,8.47697294117126,7.67609206044817,8.56571700630227,9.14163189490268,9.18050273213407,9.50961166661633,8.28671688641274
"22",0.000976524061166296,0.000985744992653531,0.00103314294518314,0.00104546537214004,0.00100892394761984,0.00103746080699815,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.168054314033914,0.655997152484482,0.763298104958852,0.791030506441753,0.715375837117658,0.655677193733091,0.6363272348112,1.0338412589257,1.04378707048008,1.27952097716468,1.44057603055691,1.63702390298604,2.12726925545362,2.50508210611592,2.51029169865955,2.64631228371287,2.91457941387613,3.23778946145629,3.39807123713979,3.51353938341236,3.50838091741404,3.50168861220999,3.20795045355177,2.81497047637768,2.17317706509862,1.61765897595901,1.49503035932779,1.50200262558497,1.02986671911155,0.921053915803538,1.13118530964343,1.23826769433073,3.22712844850558,3.22809940596342,3.22900733256919,3.23039147702231,3.18361173094136,3.15578393643995,3.11430900129847,2.64506194593239,2.59928560260531,3.94644772752149,4.70543525698753,6.10853269736371,7.76581495137507,7.795219485565,8.09337264776079,8.70636248446669,8.69869490476552,9.07605199852375,9.45874044004727
"23",0.000985288835519393,0.000991497336873407,0.00101016404876217,0.000999142801528862,0.00099454001904961,0.00106386941940485,0.0010346940117291,0.00100316701236042,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0189454786740547,0.156328511420353,0.0648766054108139,0.00684313341377339,0.212875172441728,0.40691666051404,0.910158966782211,1.2940079046513,1.44498531003145,1.53200638671083,1.68918654430771,2.52004100529965,2.84172104194267,3.14622185648957,3.51314743167459,3.52579449154776,3.42479343726378,3.24216506941365,2.6121562418234,2.16943580225917,1.62601164047252,1.48467236523754,1.52613769270303,1.5291970562446,1.03784184991449,0.964936462085387,1.11806125218066,1.29680718152027,3.25092179735712,3.25022737357771,3.24960282004039,3.25041362128656,3.25190903685992,3.25336175347313,3.25469562013817,3.2561881533541,1.69772186023719,3.84052466008879,3.99844558498592,4.49967753735293,6.25421814689275,7.68956092031341,7.8379118688826,8.08108639140152,8.36335329868827,8.80140593778083,9.2080325028189
"24",0.000968577404914579,0.001008006678055,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100230979397029,0.00101460583857534,0.00101451663589012,0.00100239706455314,0.00103699434598438,0.00105179664175001,0.00107834890856446,0.00102174961448046,0.000991197152459401,0.000988275672159233,0.00102077312237674,0.00100641893999878,0.0111838889370092,0.04699762028955,0.257199453773264,0.614681537306234,1.25014206111122,1.87008857328182,2.53747533277399,2.56674758612217,2.56908634121448,2.82832072127196,2.86763653033608,3.08293771432243,3.06021873307216,2.5460672066061,1.7065891898088,1.54775501813917,1.55117835216854,1.5544927759944,1.22104443407575,0.907778154514237,0.948049638280325,1.11538686432069,1.80301125166877,3.27409354561786,3.27214549023389,3.26999392997299,3.27034478901541,3.27067173274079,3.27091654688086,3.27101016781226,3.27081226130501,3.26983633473102,0.507417475914648,3.58124337019591,3.80672190584471,4.58546396536321,7.34817301603348,7.62280979659036,7.86288515172165,8.26925012470999,8.72289424649184,9.04649888561626
"25",0.00100834498343465,0.00100984127888367,0.00100574873595178,0.00100020823639804,0.000987062402834839,0.00107467427095259,0.00102168852596454,0.00105367838364996,0.00105021297050109,0.00103813365481003,0.00102420081031076,0.00103515578410496,0.00101822905396824,0.00101838398456048,0.00101993859209684,0.00100750619909919,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.216583856186148,0.743583665017111,1.44196646305648,2.29340655218111,2.60799875856429,2.61685828694665,3.17931327998179,3.62258447997538,3.54752451591028,3.11777475622917,2.17370494905074,1.72005273880418,1.17601589209371,1.24237713460353,1.50160397200326,1.20195993118056,0.740468169757392,1.15406368031857,1.3475726436395,3.30095334903446,3.29848730780928,3.29545623491476,3.29197179740405,3.289823114471,3.28931055885305,3.28871218644596,3.28805251332447,3.28737850231386,3.2866958657352,3.25464944037409,2.79420964114035,3.72829339279028,3.86345384360153,5.74732124906128,7.48954459984343,7.49440231436933,8.0241419886195,8.68495092328585,8.888486797538
