"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100848726220254,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114588207021271,0.00108760329944029,0.00105002014933989,0.00104077275619607,0.00103801625187612,0.00105235377113794,0.00106159860468762,0.0010820311562435,0.000998167105395501,0.000971253428550958,0.00101697613573082,0.00102225837578207,0.00103377916046497,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100529663833019,0.00101702688793069,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071147866258,0.00104480847245672,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101978918755463,0.00100095548639265,0.000982712603130976,0.000977074849618929,0.00108215021217071,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00113940743812182,0.00092712107633233,0.00120993932388935,2.26996742634537,4.1421531503486,4.37889469937748,5.06677113036317,5.46752249550818,5.51698719080507,5.51866107806587,5.81728593441188,4.85973061895383,3.27885700204697,0.015967349129483,0.0237852270488025,0.00114255947926421,0.00126384654408992,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00146106452264933
"12",0.0010246748527917,0.000991593557101064,0.0009949114823144,0.00103160362048541,0.0010113851954437,0.000994964429615423,0.0010767131793836,0.00101503532169589,0.000991361992288498,0.00103108177198062,0.00112766659446908,0.00104650129573982,0.00102927959280692,0.00103122249738885,0.00102773650998064,0.00102901228380104,0.0010213691075948,0.00102143987815371,0.00102848633793995,0.000999903420095662,0.00103218110256023,0.00103676737511985,0.0010181322916949,0.000997789199577876,0.00103375466494774,0.00112845514705666,0.000993166643667919,0.00102917961864117,0.000996111985985425,0.00102024338642713,0.00100708401966066,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103705919742667,0.000992765816726713,0.000991112653894864,0.0010099962050684,0.00110572995276091,0.00104231781679424,0.00105715283724202,0.00110837806989835,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00122878992085733,0.00138013808760806,3.99190975189888,4.37834647493204,4.49428111351624,5.36134546970594,5.50480193267354,5.41064020985876,5.69507778288273,5.98901967337978,3.69261903091502,1.26345252582507,0.00112155591759038,0.00467133710980894,0.00128801223562865,0.0009357069702888,0.00150797558650333,0.00116977149086215,0.00101160091698067
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100958850113717,0.00100953137120185,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101218884109503,0.00100123748978809,0.00100044216793587,0.00100003101233369,0.00100000967480588,0.00100004049117363,0.00100008655770829,0.00100192691673878,0.00100055834112894,0.00100038311812754,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103794529893398,0.00105058659591432,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100569136575187,0.0010628043844015,0.00107710689423985,0.0010092856692557,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00164138492577635,0.000995177802288854,0.000980855913764175,0.001086416765899,2.42575159396047,4.19924810774824,4.89234431095889,5.36559263427548,5.50395702058638,5.37770622723338,5.53255884851892,5.91293830269522,4.97049223698146,1.28175117672302,0.00950958044051563,0.000538052946966465,0.00144472494395402,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00113746456159861,0.000995894167328429,0.000980302600936871,0.00100679557852589,0.00103372791769476,0.00100236907360035,0.000985041988568315,0.00100220943542721,0.00103789472757666,0.00100021982827025,0.00108139853629672,0.0010384700112523,0.00101478283028077,0.00100357748925446,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047580007132,0.00111255984945092,0.00100973736814813,0.000966798644752134,0.000986862328160609,0.00106032190261375,0.00109159019365972,0.000965337607295603,0.00107117137722589,0.00105245891046872,0.000986901294682693,0.00101447167301327,0.00104436968153309,0.00103171163720314,0.00103239297502922,0.00108687119110227,0.00100267859903903,0.000992268459572701,0.00121179203400482,0.000974996225883804,0.000980369107417365,0.00107506985806715,0.00130783158149813,0.00026598483021883,2.41610651319749,3.86867057799615,4.98216963520719,5.42003583065488,5.35949749446876,5.38207539645868,5.66689437453001,5.560238001783,4.21877345010151,0.452340724278911,0.0434574614562533,0.299628385167271,0.000376440972939104,0.00698203829385375,0.00114613912862206,0.0010176760247242
"15",0.00104842682882501,0.00104067688814691,0.000999299244211531,0.00101917610342082,0.00100805002943279,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108832957144557,0.00105573174828568,0.00101274507844282,0.000999853612411395,0.0010178119163028,0.000999822268990805,0.000997773448443744,0.0010570791371663,0.00102521231007194,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104495441710979,0.00101717772838676,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103687087243949,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105199546036673,0.00103752421397688,0.000984437066839342,0.000993177219654749,0.0010261984129546,0.00101263596894541,0.00100228494939993,0.00101477010499053,0.00102385899725776,0.00103784961482406,0.00113891715208819,0.00103931887133078,0.000992197757799459,0.00100355466813115,0.00104667577769602,0.00110919804870213,0.539701019323162,2.79419577317157,3.74948628492814,4.35445851287068,4.91504438905094,4.83886304440533,5.26720015955019,5.57184930743406,5.54406392575423,3.95625611208949,0.307120029056408,0.00123335290814249,0.000689816092071786,0.00754649171606572,0.00104385923326023,0.000991057840752687
"16",0.00103234760474982,0.00100506199271022,0.00100117948434674,0.000998976662514709,0.000999912992048646,0.00100020928769912,0.00100587809288585,0.00101343341040911,0.00101848418978049,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101394570903257,0.00106239177842876,0.00108290792282199,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111354304055248,0.00114689175129063,0.00104906618840335,0.0010442239417043,0.00112095657074573,0.00099068897378266,0.000985296391479461,0.00101615455058064,0.00102025712258552,0.00100402841020261,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102724758232056,0.00106528668495358,0.00105464711162653,0.00103452403286632,0.0010222060222494,0.00101147555176501,0.000988885420825981,0.00105880191763417,0.00132472551067338,0.000995361495401315,0.000999246725254204,0.00100537873147489,0.00101285472980715,0.00117808699062348,0.000301743748026799,1.59014197568383,3.28044919126065,3.69844377415233,4.15052518909479,4.1442118179849,4.87413924056798,5.5012657423986,5.78267313941402,5.82587764289827,5.8484755399765,1.70626369006936,0.00685681332941816,0.036035554804085,0.00158472392133467,0.0353423397928179
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100481765207248,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100429599863818,0.00101404181036496,0.00100195832836015,0.000965040228430258,0.000979366982161677,0.00101496551656735,0.00103836079795873,0.00105080765584585,0.00108867244080188,0.00115966362111271,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106112373323103,0.00102251375233877,0.00101899541349443,0.00101710845460592,0.000999615229685113,0.000993685516387764,0.00103063749158706,0.00103039900441296,0.00102691744260204,0.00107344503932965,0.00105173916681147,0.0010735197074241,0.00104524826307301,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101816075935349,0.00105823504601933,0.000980080466668463,0.000946985648907446,0.00100724094637317,0.000888506051547833,0.000927155637176773,0.00134843723783821,0.00119031728337422,0.0154636373822759,2.66965121488815,2.9346656612319,3.57827667786073,4.05291431898549,4.53970423904105,5.47390265888241,5.72171263589116,5.81042626269881,6.34854107198085,7.02221579271048,4.6802287627679,0.90058590751932,0.0054628673300182,0.0209596278068352
"18",0.00100203245456087,0.000993322519226406,0.000997037758181543,0.00109100866898234,0.00109842614783432,0.00104692608808927,0.000989283676191132,0.00105822808057845,0.00106083322596618,0.000996773100348507,0.00100652294561658,0.00103718881104083,0.00101508117403214,0.00103009506914379,0.00102812799900601,0.00100899464182459,0.00101928554548675,0.00101066635074035,0.000997494949764862,0.00104155901211465,0.00105031502340121,0.00110247666339036,0.000996136781171841,0.00100040484097246,0.00100950566575957,0.00100047058420466,0.00100001726504585,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107292952318109,0.001029058390023,0.00101657476670931,0.00108065876027996,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103488693428216,0.00108261838468433,0.0012339673011057,0.000955568555313614,0.00109269435067086,0.000961310949079053,0.00108231913837868,0.00117390702709029,0.00119470140776796,0.00135381653740807,0.00110141300233026,0.915498491054517,2.63859530105322,3.00577845541059,3.49559272650471,4.24961091813202,4.76807788201759,5.6605114877639,5.77734896004972,6.07335465653279,6.65989479409824,7.15294721341091,3.83108852759707,0.361870170041536,0.0272126759215777
"19",0.000976271333223809,0.00103491078647647,0.00106272018140761,0.00103482436566683,0.00097248204498008,0.00104669235211176,0.0010381976421175,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105586233833917,0.00104336871646167,0.00100216735126165,0.00100018187012239,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101237918342496,0.00101479071673769,0.000997581012612991,0.000995079953259422,0.00105245161099402,0.00102528292599397,0.000993157743227817,0.0010051472555117,0.00110569166426336,0.00111754721801743,0.0010150923330836,0.0010135263560758,0.00123279301031835,0.000984592323478949,0.00104465364152809,0.000978089531590831,0.00101472087494641,0.000978113445767869,0.000972275927531278,0.00102257694586601,0.00125931173049094,0.000355559141817576,1.14983602596255,2.50944638765757,3.29488476273489,3.78302344628704,4.24746838781568,4.69610259667618,4.42097810894421,5.31245257970053,6.16558527663742,6.81791702097077,6.65741716232448,2.57149380913676,2.02850180185108e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108280040992402,0.0010386403768748,0.000995738094480854,0.000989533737568796,0.00101666573500109,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101207113104009,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102540197187273,0.00101329887090379,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101924751610488,0.00107595442677418,0.00106129133288486,0.00104195531906011,0.00103738727393958,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00137746603427868,0.00091936973277052,0.0013226340145723,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00177115178083537,0.000723394050462606,1.01865639244642,1.94885349096996,3.16374383132959,4.02233473216876,4.23741910056073,4.10247419274007,4.38787329625477,5.32333526025996,6.15977277825757,6.11573426571744,5.84574852368807,2.21566543198414
"21",0.00110757349698532,0.00113257895735057,0.00111133063174132,0.00100390790309373,0.00101827571233373,0.00100600889662823,0.00110666147710683,0.00113688984845468,0.00103110545277893,0.000996554025469003,0.00111279109669714,0.00117188120529663,0.00105478615858303,0.0010568710156526,0.00104453076539806,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101398535820231,0.00100864982464039,0.00104541301819548,0.00104965777890751,0.00105469171921331,0.00106077427798082,0.00102786093637392,0.00102634731556133,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103733010867898,0.00103433598702463,0.00101350853127101,0.00103437009857067,0.00104931186969896,0.00103912815645113,0.00102497080551926,0.00098860077981991,0.00106106074984186,0.00119727383379301,0.00131294597790789,0.00157395397569589,0.00137383349510064,0.00107854822702093,0.00105183444622079,0.00105456226413586,0.00118346360494423,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.208701628273149,0.764837908795613,1.45856133207725,3.12971763224098,4.19867000301167,4.93002679703096,4.11306635897232,4.987737952457,5.55008286313367,5.57518681479689,5.89055613116088,4.65728352424922
"22",0.000976524061166296,0.000985744992653531,0.0010576581241237,0.00108121628370107,0.00101619243578587,0.00106809348271159,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103024474776998,0.00114380237955591,0.00120132995794691,0.00121609595222731,0.00113142230813047,0.0010822868671642,0.00103822857641131,0.00111012013652929,0.00104875230515146,0.00101055480936723,0.00103290827264639,0.00102699096067643,0.0010515993134306,0.00107205373040257,0.00100702592126621,0.000993540133442264,0.000996212019178227,0.00101551959183872,0.00105920414058987,0.00105979403598452,0.00100364574545143,0.0010077425075121,0.00103013190660763,0.0010219882102337,0.000983919018520235,0.000986728382489991,0.00101835388952315,0.00109089675281981,0.000930804875317943,0.00103316673818733,0.00119602154906045,0.000845141171601223,0.00116757051562848,0.0010056792387673,0.0010071275085205,0.00119454270064458,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00114695793440842,0.00107676924524629,0.41282836344638,1.16865970940626,2.56808088503366,4.21882095955443,4.23490917383031,4.51842908215374,5.1174572891996,5.09470721334017,5.45731009635598,5.82616260970714
"23",0.000985288835519393,0.000991497336873407,0.00101623112214412,0.000999142801528862,0.00099454001904961,0.00111280250841854,0.001057796232697,0.00100340946608415,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103450685170541,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106443784459967,0.00104628202216526,0.00101281873616918,0.00105994415236768,0.00107966819668725,0.00107838299822951,0.00105823835078776,0.00104700857255479,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102635599962301,0.00108184273383694,0.00099525071485943,0.00104972929217764,0.000902854153835399,0.00213880978073979,0.0010842699708874,0.00100100615107279,0.00100014418815413,0.00100292526530222,0.00101632149580793,0.00107893987543054,0.00106007309775139,0.00113598064135265,0.000753051318135333,0.329227162366131,0.451124242324948,0.959024716337151,2.70665158677939,4.12943265398791,4.26469031415528,4.49130378998582,4.7562609706938,5.17710009775849,5.56670721449762
"24",0.000968577404914579,0.00101254945816277,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100445219621062,0.00102561859597369,0.00102609721704105,0.00100052197746997,0.00101749371207627,0.00103563085779668,0.00110340810441857,0.0010472922204727,0.000991197152459401,0.000988275672159233,0.00104297426210333,0.00101243218271468,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100740181618991,0.00101461605575934,0.00104437624363478,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.0010259345572023,0.000998096817321744,0.000977704493315891,0.00102304819859255,0.00106836227706864,0.00105625111760455,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102494563582886,0.00100019650904888,0.00100000434368019,0.00100000333021805,0.00100009924542058,0.00100008678571845,0.00100040141012529,0.00101074455380963,0.0013131303754727,0.000261888613806333,0.0597236868463977,0.236371852923656,1.02498643926663,3.78267217099346,4.04159067909948,4.26371829625782,4.65080736380855,5.08424469560672,5.39092663426599
