"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102016304997403,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00135353324832352,0.00123209398298075,0.00113118054104368,0.00108750571470663,0.00107844206542325,0.00112608786455663,0.00113910464182449,0.00118657326581228,0.000998167105395501,0.000971253428550958,0.00102553469072275,0.00104645812718368,0.00107083888449352,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655294443272,0.00103514579592665,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071648402274,0.00110591577260705,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00104091155136449,0.00100461783997223,0.000982712603130976,0.000977074849618929,0.00119990841637788,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00131567408660766,0.00092712107633233,0.00120993932388935,3.17694935506502,5.05136863993651,5.28832251755339,5.97573767316286,6.37605869465022,6.42458595910824,6.42481859965275,6.72171906851176,5.76241193599294,4.17922207394166,0.425824966254086,0.206468641160264,0.207481004334571,0.052217841633509,0.000898765925531302,0.0122483197068892,0.00344902764887016,0.00150822165602176
"12",0.00105884557086108,0.000991593557101064,0.0009949114823144,0.00107137581861158,0.00101858190012399,0.000994964429615423,0.00117874237783838,0.00104663400910387,0.000991361992288498,0.00106516430269561,0.0013257394197408,0.00113422952462269,0.00108887136171799,0.00108001649345143,0.00106668237258039,0.00106973317160663,0.0010569573608317,0.00105518878553469,0.00106535720232715,0.000999903420095662,0.00107112528599083,0.00108216280903746,0.00104250508353066,0.000997789199577876,0.00108595257356365,0.00132979747974435,0.000993166643667919,0.00105292112330252,0.000996111985985425,0.00104710752247217,0.00101824271568084,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00107965014135787,0.000992765816726713,0.000991112653894864,0.00102835807862678,0.00125511157672526,0.00109195006698946,0.00111827898884783,0.0012400070544838,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00145741772283664,0.123909158077391,4.90753986404689,5.29304407325792,5.4085325712295,6.27478455521313,6.41679060462044,6.32079216134064,6.60205778816523,6.89069385717438,4.58459619056635,1.86170304941876,0.231668695284436,0.609266888307335,0.1390388415173,0.0118075315950497,0.0324337839375966,0.0299170549200746,0.0228648268747076
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101552497161955,0.00102999168284906,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00103388219262952,0.00100723652613274,0.00100274634119398,0.00100045742031854,0.0010002900799698,0.0010003789184482,0.00100058904520278,0.00100478565562051,0.001002935380475,0.00100194400450637,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00108180476762313,0.00111972442886362,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.0010057863999277,0.00115599924863269,0.00119522789632587,0.00102951824510819,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0024576799006318,0.000995177802288854,0.000980855913764175,0.001086416765899,3.07240545701608,5.12247192322291,5.81625405918474,6.28584221634581,6.42195542976409,6.29350451501758,6.44525208890949,6.82328014958775,5.8800807634158,1.85900591910978,0.0386800828594395,0.0163159117862144,0.0644594410795994,6.67128787764311e-05,0.0225090077963309,0.00803649292386743,0.00281541934995894
"14",0.00134266672751125,0.000995894167328429,0.000980302600936871,0.00101480716907852,0.00107384712023218,0.0010030585180245,0.000985041988568315,0.00100225437248544,0.00108151196342289,0.00100022090342035,0.00119417343556853,0.00110656630050376,0.00104963172890185,0.00101273780900038,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047654220907,0.00128211832289023,0.00104511817787448,0.000966798644752134,0.000986862328160609,0.00115355809483681,0.00123712684803324,0.000965337607295603,0.0011609367194369,0.00111795486136238,0.000986901294682693,0.00102996185635639,0.00111126181776176,0.00108182923093194,0.00108367090409903,0.0011984620512224,0.0010026816742229,0.000992268459572701,0.0014480445968543,0.000974996225883804,0.000980369107417365,0.0012379541226922,0.00139961643829447,0.004478101013752,3.33560715805519,4.79268189430888,5.90782959211361,6.34263968536349,6.28019671694554,6.30240021701165,6.58878831767037,6.48494102082822,5.14912000145795,1.46173314719274,0.00426026590535447,0.197347892860412,0.000376440972939104,0.130495797044641,0.00156801183589683,0.00551761349403868
"15",0.00112872786237966,0.00110713989463549,0.000999299244211531,0.00104403355904796,0.00101904196784785,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00120953296150658,0.00113815466097724,0.00103282366297777,0.00100197639563692,0.00105473587109563,0.00100272498557914,0.000997773448443744,0.00113306460926855,0.0010530832127841,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0011029414636726,0.00103848375096649,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00107544534181922,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00111744673916529,0.0010868705189795,0.000984437066839342,0.000993177219654749,0.00106375576857198,0.00103394543284353,0.00100987480643735,0.00103957023594821,0.00106301474626059,0.00110040143292996,0.00140182788313427,0.00104297630864446,0.000992197757799459,0.00101517600452108,0.00114307760406629,0.00110919804870213,1.47182191653461,3.72192351471714,4.67347703491035,5.27955373897284,5.84098324330689,5.76624505413432,6.19355742052834,6.49701354004845,6.4669178716832,4.86203317398532,0.38759398491089,0.0073897757910781,0.00138613278125462,0.0253766389164811,0.00321281865723905,0.0044954956630998
"16",0.00108707393046335,0.00101782931262502,0.00100321605182369,0.000998976662514709,0.000999912992048646,0.00100020476524453,0.0010101815005029,0.00102705260148307,0.00103532468459694,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696862041556,0.00113907317635196,0.00121662875334928,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00128924000318852,0.00135828611060937,0.00110469477953845,0.00109467232228049,0.0013066424759808,0.00099068897378266,0.000985296391479461,0.00102411668719377,0.00104428451900219,0.00100846489422365,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00106662018546529,0.00116988267009897,0.00113156542487609,0.00108052871457299,0.0010530298377772,0.00102457115139093,0.000988885420825981,0.00121824057392378,0.00197174366634101,0.000995361495401315,0.000999246725254204,0.00102262926170704,0.00110392182627221,0.00172966223003016,0.00369185923570294,2.5203155010587,4.21147935224903,4.62988284633651,5.08207708039755,5.07512006789134,5.80169014598383,6.4268065621516,6.70622524139639,6.74836051856702,6.77190471138962,2.42612660944232,0.085981825898943,0.0794749933022847,0.00169129728384171,0.0544105313691096
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568568822944,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100699389773223,0.0010276096410631,0.00100193329464144,0.000965040228430258,0.000979366982161677,0.00102810478993951,0.00108812026716401,0.00112512028330002,0.00122536560554557,0.00144364283578247,0.00103139267024859,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00114063563157597,0.00105640361788922,0.00104627134660595,0.00103973913385202,0.000999615229685113,0.000993685516387764,0.00105939382636945,0.00106361083488366,0.00106266277044166,0.00117230955532485,0.00113084907873438,0.00120993518799474,0.00109158537412921,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00105754564645551,0.00115805637220687,0.000980080466668463,0.000946985648907446,0.00100721440950291,0.000888506051547833,0.000927155637176773,0.00295678944861624,0.00341906140467908,0.018394408207778,3.61342319055049,3.8758517597971,4.51321997970345,4.98384302766597,5.46790265063367,6.40208625423052,6.65074538661625,6.74120054840067,7.28299840912347,7.96236508073655,5.6257554056607,1.84821277878604,0.00361299040694505,0.0300153461278697
"18",0.00100200304759393,0.000993322519226406,0.000997037758181543,0.00122221831400213,0.00124912596204189,0.00111950031654074,0.000989283676191132,0.00112657002902986,0.00113360908395114,0.000996773100348507,0.00100976499604247,0.00107159939416427,0.00102254006654068,0.00105926699626375,0.00105266632393556,0.00101035806923708,0.00103265380344413,0.00101139649116314,0.000997494949764862,0.00108366170218818,0.00110703471622252,0.00124418881981235,0.000996136781171841,0.00100090206736213,0.00102288335868528,0.00100261857361835,0.00100004944750765,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00116434748200648,0.00106356095458781,0.00105452238340468,0.00123264167065119,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00106391759608162,0.00123267861399593,0.00157361600090642,0.000955568555313614,0.00111899013939273,0.000961310949079053,0.00112134651428511,0.00132461908727678,0.00142202378108693,0.00178042089353391,0.00110141300233026,1.80425610495342,3.57766349105698,3.93479748230985,4.42383126698746,5.17916410048838,5.69869590811111,6.59197506389842,6.71150439459753,7.01112606464635,7.60133238356546,8.0978087752354,4.77997799011853,0.922600599571383,0.0391065890149184
"19",0.000976271333223809,0.0010741457134277,0.00114085429319744,0.00108562721889588,0.00097248204498008,0.00110829748216806,0.00108952627613907,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00111907618738521,0.00110270949644615,0.00101158457728378,0.00100097838220865,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00102472994416318,0.00103018563479274,0.000997581012612991,0.000995079953259422,0.00110551282042543,0.00104921700910527,0.000993157743227817,0.00100576709858456,0.00126264068575213,0.00127656880983869,0.00101556519618336,0.00101417057337876,0.00148984827807111,0.000984592323478949,0.0010600653098141,0.00101533956520407,0.00101469826456754,0.000978113445767869,0.000978030939731107,0.0010287736472361,0.00145754808433724,0.000355559141817576,2.08265549651964,3.44102883783496,4.22763380453178,4.71289355088635,5.17791963031234,5.62868715446484,5.35688398786327,6.25105273827235,7.10662715965849,7.76210056462562,7.60454122524969,3.52020592017261,0.000174334714003163
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00119472741900867,0.00108181965150127,0.000995738094480854,0.000989533737568796,0.00101760030464579,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102631506671206,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00105478915148399,0.00102862007509572,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00104263166080212,0.00118853887792057,0.0011596454716316,0.00111254742497395,0.00108334412651412,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00164329172851085,0.00091936973277052,0.00169933906767884,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00191563466155586,0.000760038739233167,1.94809785103663,2.87427540725364,4.08855170328865,4.95044437533938,5.16874039514493,5.03703194912197,5.32595769952019,6.26391957910757,7.10279196925436,7.06026470988196,6.7893554068298,2.69664749606396
"21",0.00126753393144977,0.0013561184346041,0.00130961416560245,0.00100709369550605,0.00103838807602967,0.00100758141208803,0.00131640396518206,0.00138018561541143,0.00105644862499367,0.000996554025469003,0.0013030048530978,0.00145324759003166,0.00111471028735787,0.00113260805969568,0.00109465622624955,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102827830937856,0.00100959168257404,0.00110611469918003,0.00113006889922742,0.00114762337585709,0.00116641476241269,0.00107308769758751,0.00106130364227815,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.0010842520932568,0.00107592610632785,0.00102821653863216,0.0010918661830944,0.00113019854297252,0.00107873291847904,0.00105029886668444,0.00098860077981991,0.00107817587657366,0.00128302870224056,0.00149146255604315,0.00254978587571133,0.0019861397796454,0.00107824314150864,0.00121584162886463,0.00116755168161022,0.00135017612950945,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.13714523914761,1.69077404393019,2.38171364339334,4.05581014967251,5.12769978362079,5.86270263927414,5.05033971149382,5.92838560944334,6.49405687349005,6.52241071791789,6.83988105385838,5.60827566087527
"22",0.000976524061166296,0.000985744992653531,0.0011294983916194,0.00120112081042934,0.00104367336317528,0.00118006559775932,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104811150153635,0.00136664701507522,0.00157015618296737,0.00162989549104124,0.00134061583880469,0.00119921573986685,0.00109271843962593,0.00129824513278817,0.00111362619509492,0.0010137685841703,0.00107419129765364,0.00105453658363238,0.0011203524467917,0.00117549170213809,0.00102038317584812,0.000993540133442264,0.000996212019178227,0.00102399360495238,0.00115133379356173,0.0011639791208499,0.00102622708977153,0.00102679522840134,0.00108222409036056,0.00105214334713744,0.000983919018520235,0.000986728382489991,0.00102813956066668,0.0011977768249787,0.000930804875317943,0.00103302483277079,0.00134078187170541,0.00110981028362345,0.00116754046368232,0.00103238844211784,0.00104363609033022,0.00137004068401338,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00120421121702665,0.524299652170453,1.33561067483548,2.09479957933205,3.4951401909038,5.15009069959642,5.17214120856689,5.46022770326119,6.06460374473498,6.04683512470283,6.41264433290693,6.78426244819742
"23",0.000985288835519393,0.000991497336873407,0.00102554223733118,0.000999142801528862,0.00099454001904961,0.00126963764869255,0.00111065035768308,0.0010033878301947,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106650715170634,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00115965618635582,0.00111811681536704,0.00103157267348452,0.00113547621604978,0.00119009799994998,0.00119370638899287,0.0011443562369698,0.00109682849896488,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00106051149637262,0.00119245536498954,0.00099525071485943,0.0010587082266237,0.000902854153835399,0.00259619803594723,0.00110150004056538,0.00100844609373882,0.0010025135728546,0.00102127711968237,0.00107991305530625,0.00117580178463761,0.00121802118502881,0.00140530950359656,0.000753051318135333,1.21917801479018,1.37670113229058,1.88118783091869,3.6373764862124,5.06798982219605,5.210845609989,5.44538650369246,5.71528179153963,6.13895785693433,6.5303558316148
"24",0.000968577404914579,0.00101841490590962,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101412005619755,0.00105997368069333,0.00105134924913249,0.00100052074102322,0.00103228128304369,0.00107789535236637,0.0012603480369454,0.00110998929563567,0.000991197152459401,0.000988275672159233,0.00108562137705469,0.00101748374812489,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101325191297518,0.00102938766840588,0.00110355826724216,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00104160518946563,0.000998096817321744,0.000977704493315891,0.00103601511345563,0.001144619341309,0.00111997308972731,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00106256266855118,0.0010032736074297,0.0010001989398805,0.00100016577540297,0.00100139180815039,0.00100152786023733,0.00100695360835278,0.00107194836799042,0.00136238159202984,0.00037535861391972,0.940179028008375,1.17431734767072,1.95982303682235,4.72617260326498,4.99468677919462,5.22451898324296,5.61603104338457,6.05253873871234,6.36070084352132
