"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100452403489242,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107694320606532,0.00104359459091534,0.00102070454768783,0.0898214070199036,0.157863962671391,0.25662990611935,0.365933132629109,0.381794148757804,0.185150192109775,0.103969494465106,0.459284241758506,0.486732368635519,0.502683197779149,0.368054911074917,0.27906225457636,0.400943960655806,0.377163510189822,0.43092333930225,0.444907150164546,0.422421541163253,0.413341992289192,0.381607086678873,0.470751908631398,1.0202005745818,1.30088687853701,1.29655133621573,1.29396358567436,1.28752283262225,1.53303625381751,2.21990823546614,2.31744572078404,2.24274887146263,2.33794793624236,2.8306978449418,1.95072909363169,1.14126685583832,0.712329825574067,0.751190438201868,1.45884819928039,1.86045045466064,3.00266864604053,5.99893752591757,7.86844359583666,8.09971771156462,8.77678990749775,9.16553079116581,9.19822331507089,9.17733225239982,9.45017552879063,8.4593727752089,6.83199888873983,2.9556798556648,2.38630035529776,2.49717062879279,2.13133514392209,0.2052026902196,2.04007284564918,2.83945433742554,3.51082982801759
"12",0.00101310197417508,0.000991593557101064,0.0009949114823144,0.00101710011730713,0.00100666378181484,0.000994964429615423,0.00104017547696804,0.00100578730365081,0.000991361992288498,0.166191995129034,0.57425736981243,0.574549820673975,0.574294009816046,0.573287080565209,0.57075001878213,0.565603480171588,0.560570520772354,0.556446235590946,0.552108557231163,0.513390161805574,0.524547378464062,0.520139247310497,0.50268667637386,0.474625653239302,0.656244462443649,1.03113165793528,0.591898007887236,0.711397557786433,1.0452608208427,1.34944845908313,1.35374754648057,1.35257826583207,1.36197261278507,1.54766105584481,2.33292365895534,2.39745920513984,2.58096935988848,2.78169209972098,3.20135013406855,2.63481475341126,2.29412700851779,1.96940261485639,1.17389678719336,0.546061003098333,1.95327565085385,2.35011053865578,1.36403330354253,7.70572657442649,8.09027608556114,8.20520423281492,9.06579609706432,9.1968561702218,9.08460828432459,9.34608043066377,9.60309137577147,7.25031847878547,4.41146364227633,2.75424844065484,3.22605140965496,2.76028806452537,3.28136137066826,3.6295315995254,3.61864570207601,3.54594877193423
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100475688364049,0.00100337384535377,0.000974082241027047,0.186871012407829,0.366185056504297,0.57528592526342,0.575066562052682,0.573799220411228,0.572289652371427,0.570132132693532,0.567023953939965,0.563794748048811,0.558454364327665,0.552978210685084,0.543946342693469,0.534969302827366,0.519594104770738,0.492726329391184,0.478233980529005,0.475526769980664,0.563752478770576,1.06044748252379,1.41253736464855,1.41287878680867,1.40617979991855,1.54884709787811,1.85730877365644,2.30499570932523,3.00874751042915,3.36113356876222,3.28914515912828,3.09137536442524,2.64077349645342,2.12583981011291,1.51100178987089,1.317868618079,1.63604027962803,1.53702676000617,1.34047927051328,0.00150246924640106,5.75148123611823,7.91333389140467,8.60956636270674,9.08849652720359,9.22009142068872,9.08077897135625,9.20888139520951,9.54707569691272,8.56363037463536,4.44112206434342,2.27213300235157,2.03997169417281,2.29998482548154,1.9199174009711,3.51030541288401,3.35836050558578,3.34415439373952
"14",0.00107195807443153,0.000995894167328429,0.000980302600936871,0.00100364967966154,0.00101843274302241,0.00100145430479907,0.000985041988568315,0.00100126927994974,0.00101638918208282,0.0342850914567081,0.346172530266996,0.497345757613987,0.578104337457644,0.577991124453989,0.577976163626848,0.578016483482804,0.578170072789109,0.578084483982834,0.577182214637185,0.574777934419415,0.571391151306617,0.566085716689094,0.562445846068292,0.613199262334748,0.681447187410177,0.842339440198625,0.689346491763585,0.578366474745363,0.797343089758436,1.50576572963696,1.91299168022287,1.50532343463498,2.23111556351834,2.402065869353,2.48402015048236,3.18519470191772,3.39638644898219,3.41343251190812,3.41274791679707,3.41386760162755,2.61770271876602,2.35666017191633,2.84796273141188,2.72016101775694,2.70482835994112,2.74455212113293,2.73964321189714,0.705771846537619,6.15370413206072,7.60858120856327,8.72298203435891,9.16144922965691,9.08865502023732,9.08503068069477,9.34021763735833,9.20020938103302,7.82290984302835,4.07312886214207,2.52260166624074,2.77978701924935,1.92119363362029,3.3375012386043,3.31372496090357,3.42168851119256
"15",0.00102493927311052,0.00102100252695566,0.000999299244211531,0.00101034946005751,0.00100430362976099,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.398165371486901,0.52958345297091,0.54777218911446,0.584100925645412,0.768106147371496,0.684071464895232,0.618799055379918,0.724761343228176,0.986835326208496,0.591598178408248,0.586140350449218,0.582208914470874,1.16688089559844,1.09496798263008,0.594165662368267,0.62740459830247,1.05997260921357,1.51124318244772,1.50058820792751,1.75532350591118,2.02798820995515,2.44061297690163,2.46455143638332,2.45638591802854,2.95981664946987,3.43158289152867,3.44392121692531,3.44076199169406,3.43939195060959,3.43804284861883,3.43764779772432,3.43253465240431,2.79244444741618,2.77420048662001,2.76380328150509,2.74987942065665,2.42171664608077,4.3108326040156,6.56360403564452,7.51761125269552,8.11936273024204,8.66851239014653,8.57665955186519,8.98553503509937,9.2661362064073,9.2000500398668,7.53053582831611,1.68013633278046,1.65821730726683,0.236975563493392,1.10301083773324,2.43759067245222,3.33597849982905
"16",0.00101659517767924,0.001002352512717,0.0010006479571167,0.000998976662514709,0.000999912992048646,0.00100020994458747,0.00100340812827118,0.00100770088654567,0.00101103723699395,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.198747814883092,0.273522842670681,0.585002244678483,0.906157228601282,0.709390346479732,0.59341450920398,0.99293334107845,1.57961515615129,1.51411809336053,1.16782211322015,1.2179286404175,1.59244504487052,1.06732370149497,0.98087681171058,1.25334051216976,1.46016659047021,1.54283614449696,1.52975237652883,1.67827416899573,2.14830659778935,2.37724185953132,2.49042943885129,2.99308558930605,3.48316582802397,3.47342627179348,3.46720092414515,3.46472091043455,3.46153858671224,3.4582314475448,3.61904132289614,3.7607804582523,2.81187095379421,2.79567045137284,2.78694613121036,2.77602500382544,2.76172755105373,0.664923896126099,5.37777454590571,7.06777472944736,7.48543106177565,7.93593096490449,7.92460656801776,8.64655470991111,9.267407975479,9.54733320368247,9.61259399784928,9.69033385902969,5.03818865522855,1.77172550917327,0.980654282953678,2.76649934410006,3.54246098339994
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100304489755636,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100251958083394,0.00100742920884619,0.00100129277506476,0.000965040228430258,0.00233918448983434,0.12678253562425,0.521309630012813,0.914087661333608,1.40255357943691,1.50280302705206,1.26253306011471,1.03404832977692,1.11106273459406,1.27092679392603,1.59885092237246,1.59881030432386,1.59448970384596,1.58868830954606,1.57921521025313,1.57029822404492,1.56922370760582,1.89640770222114,2.48277815361923,2.55103258274192,2.66682269034591,3.23900536702529,3.23662512020433,2.9022722460437,2.98471892501656,3.26325681140202,3.343220591465,3.47905500277139,3.55430617505423,3.1457027619512,2.82518135713134,2.78722576584614,2.32395460207859,2.66682762378967,2.79776634633687,1.66575887769098,1.1058434900514,6.47196421653727,6.73770171135266,7.3859348508594,7.86295971830992,8.35588744975268,9.30403304223189,9.57325989819327,9.6992491614561,10.2931216229009,11.0286839668614,8.73089240717247,4.97899268295603,0.493735945395319,3.78379946787419
"18",0.0010018594262812,0.000993322519226406,0.000997037758181543,0.00104808146675087,0.00105144301753987,0.00102448553124292,0.000989283676191132,0.0010318292896207,0.00103317494598437,0.000996773100348507,0.00100386518582523,0.00102119756068109,0.00100999646846548,0.00101993082814988,0.00101258080820305,0.0557619006410371,0.438815093630934,0.73326272795318,1.04420184239815,1.21961244689741,1.43864400316747,1.57221736457057,1.40765658025261,1.53037547191081,1.6105905778348,1.60826182812978,1.60533747217706,1.60033341372088,1.59418551452392,1.7219348707254,2.50142405523715,2.5750443026832,2.80186543291642,3.17162455930013,2.92479066812421,3.01123206345326,2.62666087138347,2.62525449091079,2.94228405268052,3.21889412643134,3.29772537857611,3.49401064019859,2.76517425493076,2.80185004875588,2.23147752496368,2.68557545637849,2.95441053081113,3.01073345021885,3.12652251910002,1.34815777516752,4.54440703970591,6.46434908538017,6.83375807615762,7.3273199248968,8.09184566707403,8.62649298608313,9.53966543379522,9.68093878706993,10.0087176624479,10.6258008834219,11.1394892952759,7.82087130662828,3.43463615209249,3.11093680615284
"19",0.000976271333223809,0.00101909762603217,0.00103405395625212,0.00101848513720932,0.00097248204498008,0.00102511901294931,0.00102048656892355,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00113925526574607,0.00134882491477135,0.0312259446279064,0.142453961158408,0.480944261262665,0.875762078274126,1.52809592838774,1.6240690375944,1.62588382886794,1.62650167383959,1.62620999263533,1.62561504819333,1.62343138953389,1.62052165902529,2.1332171807792,2.55882263697164,2.61632505966394,3.09170908947523,3.4012893183499,3.38296559752523,3.34141137547665,3.38536944468027,3.55639565057323,3.49653470614127,2.95925932289606,2.59629858921188,2.58116727932252,2.16461732709494,1.9907301095904,1.61259785858328,2.04791705928424,2.2775696308436,2.77334326092664,2.73580252946435,3.22426279133437,1.65806051152567,4.99367508355956,6.35397675644312,7.14201183298183,7.63633712845857,8.10776985722878,8.56412887659823,8.30549178764235,9.21994832199973,10.0965178134089,10.7621458047806,10.6067352688802,6.5181702784147,0.629706227110747
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104407173342387,0.00102118271987963,0.000995738094480854,0.000989533737568796,0.00100945051933634,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0243386997896269,0.47152935188335,0.673382321585523,0.832853009390998,1.50552068538663,1.64378642106747,1.64676966128789,1.64851018179657,1.64997794980854,1.83529774024737,1.95843009027042,2.45204005439477,2.63851377636489,2.76234006705408,2.92585510330859,3.19329256996025,3.51190725307291,3.59472800426604,3.59847102762915,3.46218168080489,2.95179547538559,2.09809311394966,1.59318981726622,1.56023561251706,1.15244959664317,0.610556395253026,1.8473653639318,1.64227148963793,3.29418978939377,2.17737208767564,1.64893530328827,2.11038925854903,3.29332422560041,1.6179545257541,4.88627717082338,5.81937583179432,7.02810067118888,7.89026716347924,8.10903677754731,7.9833322192248,8.28334519394462,9.23336811010965,10.0801825001426,10.0444912521606,9.78290094891638,5.36726204468343
"21",0.00105652085600218,0.00106817742608709,0.00105658476726987,0.0010023019430909,0.00101019298623753,0.00100377189208114,0.00105322658440712,0.00106992141841686,0.00101764405282157,0.000996554025469003,0.00105218265453752,0.00106889449163338,0.047017656076901,0.233317951687143,0.260505975650532,0.249210626291608,0.123701176906163,0.467704169293122,0.6225014895954,0.723128365002451,1.42445897264262,1.64465435199107,1.68301842439355,1.74773773260962,2.2006871067787,2.46549492372473,2.39559879587819,2.46707121217235,2.46850570914464,2.65777217789678,2.75644853603792,3.0885866405469,3.55689590940222,3.60720953652962,3.63776655688975,3.70527678734913,3.65104274721185,3.09092676321406,2.44608983956808,1.65351195790979,1.60377316568114,1.62609239604065,1.57935869268562,1.98794897519567,1.50385691982907,2.10805308018418,3.34636886386783,3.34824626748186,3.34668839446854,3.10004335742188,3.1566328758751,3.04951611393986,4.09289982860011,4.64956623197144,5.32868934058037,6.99743882891782,8.06839804181271,8.80603544232519,8.00157387483569,8.8876907068896,9.46076221111423,9.49765578002725,9.82666021344806,8.60628279945556
"22",0.000976524061166296,0.000985744992653531,0.00103112454447209,0.0010426075759114,0.00100835528386951,0.00103505928382041,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.220210940492184,0.814878262880478,0.92483962702773,0.952650680729907,0.870074309874721,0.817172812391692,0.797692274284609,1.19542675747982,1.20594556265537,1.44315900427114,1.60563739504209,1.8035114062175,2.29540090756063,2.6748813813045,2.68179709387947,2.81901197838529,3.08827248098639,3.41177970682037,3.57173935331113,3.68660873409357,3.68049623520876,3.67248622795736,3.37695942232732,2.98201453528866,2.33811931429371,1.7803975174468,1.65713717510797,1.66319012693417,1.19108406699982,1.07836781199949,1.28595316161613,1.39206581916821,3.37844998958682,3.3784193098174,3.37811115880584,3.37807230363426,3.32980265268351,3.29905898363873,3.25483225749898,2.78283818416165,2.94438670261885,4.288315941831,5.04372541392603,6.4434356698018,8.09589819832599,8.12055799822297,8.41414941488743,9.02249810980035,9.01121787208697,9.3859751333909,9.76593803178104
"23",0.000985288835519393,0.000991497336873407,0.00100960775195055,0.000999142801528862,0.00099454001904961,0.00105991025949549,0.00103269185385751,0.00100307681050177,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00601405676117201,0.103536913476589,0.0626091837155383,0.253366563000152,0.144747739494994,0.0691340543338633,0.286365375977926,0.57253668895428,1.07780330506311,1.46399097114564,1.61807788279492,1.70830635034208,1.86833341915591,2.70100318659222,3.02404573499645,3.32937906984287,3.69662691863763,3.70913805377049,3.60781730054485,3.42436406198327,2.79247199600649,2.34773217821772,1.80183313594797,1.65740131102918,1.69571055906171,1.69769231858506,1.20618859731662,1.13036574517749,1.28094171216127,1.45806306159845,3.4100756389508,3.40808450509209,3.40589943057403,3.40364655142935,3.40123362533904,3.3987220592236,3.3960610257197,3.39350646766553,1.82600331892734,4.17938517658778,4.33426023330143,4.83129670441667,6.58274148874192,8.01343227577463,8.15579564935424,8.39294972300551,8.67182300000374,9.10831402346454,9.51496315724602
"24",0.000968577404914579,0.00100757999228137,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100215166539713,0.00101370835235559,0.00101368283392938,0.00100139534524719,0.00102918729247909,0.0368288937129171,0.224527389377141,0.0978596533045533,0.000991197152459401,0.000988275672159233,0.0010191068260742,0.00100595778870037,0.0444261203156453,0.186690152709162,0.398676301987453,0.796308412709593,1.43806489071071,2.06110656425305,2.73086370501607,2.76158109938595,2.76508588433446,3.02494096379174,3.06453681079732,3.27976542972117,3.25619372004422,2.74054630049201,1.89876857460449,1.73680996429662,1.7370508529486,1.73778173157797,1.40182219280892,1.08383158619272,1.12066477115242,1.28619212674032,1.97197042642747,3.44192646874214,3.43851375664936,3.43457391709587,3.43027483048969,3.42546941546518,3.42023730635962,3.41470139265112,3.40911294609773,3.40353038878371,0.676988971211905,3.91212036170163,4.13640963294974,4.91251554552636,7.66984625203947,7.93741871884388,8.17141438423342,8.57562902429659,9.02947666972505,9.35419280185612
"25",0.00100798707237917,0.00100933346603666,0.0010054309703067,0.00100020822745857,0.000987062402834839,0.00107004820737521,0.00102018032353188,0.00105034241327866,0.00104701293987048,0.00103579226288957,0.00102272622475692,0.00103297036874117,0.00101707556232724,0.0010209083641172,0.00102939375495489,0.00102190184823933,0.0010137275057838,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.292941089449358,0.929355039036397,1.6497411768449,2.50266087304889,2.81814849268034,2.82760285562558,3.39049540605714,3.83381608995566,3.75890415130557,3.32910911904684,2.38408024002232,1.92789318952849,1.38088008675284,1.4436440360469,1.70044530239306,1.39894758960029,0.932604811797611,1.34025530480375,1.53105204607826,3.48072134579906,3.47596799583756,3.47130483044302,3.46592173378314,3.45970737918094,3.45252625978665,3.44466091934407,3.43618794803873,3.42749199893691,3.41885646097612,3.3794205035352,3.13052411314225,4.05620861877802,4.18633058184844,6.06352643449698,7.79568083012265,7.79369699509626,8.32411934655647,8.98923691581795,9.19901073020037
