"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100965430280435,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116638236394931,0.00110069326633865,0.0010573990401507,0.00104595521865729,0.00104274086794254,0.00105969083818895,0.00106986535790988,0.00109302596832607,0.000998167105395501,0.000971253428550958,0.00101859310549438,0.0010250192493867,0.00103796742461297,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100570219388523,0.00101911919190941,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071217424889,0.00106465783618214,0.000998316918057378,0.00108977839277597,0.00244382633175755,0.239629101170957,0.877600911621355,0.97707374743608,0.905782224124107,0.998619517114383,1.49476624639926,0.623088437944606,0.0528681031342055,0.00142661884077586,0.101575719360472,0.567886363220852,0.92797324847151,4.44397375285583,6.16419501976345,6.96872113942819,7.20380859575068,7.88827155181595,8.28425978703555,8.32468027424569,8.31363726899259,8.59777075189977,7.62072291581844,6.01606316199337,2.17353966621465,1.68549521194067,1.70763004189358,1.3209049380443,0.000898765925531302,0.0403359298780191,0.0114451340298326,0.0266937894757481
"12",0.00102808717659175,0.000991593557101064,0.0009949114823144,0.00103576963195498,0.0010125668587146,0.000994964429615423,0.00108708808025234,0.0010175825240637,0.000991361992288498,0.00103490869729551,0.00114622521286951,0.00105386261732098,0.00103410877721867,0.00103573149833905,0.00103154652941177,0.00103302599955075,0.00102459426570708,0.00102457885350075,0.00103227120185579,0.000999903420095662,0.00103634904179491,0.00104157591598677,0.00102060688027789,0.000997789199577876,0.00103863837055871,0.00114746010497927,0.000993166643667919,0.00102979121185162,0.00139088606923986,0.00197165821588303,0.00213827228327259,0.00108106326855465,0.00103120251042413,0.179928197852117,0.897337800432845,0.9641815191194,1.15024077654115,1.35670746388241,1.78691944782585,1.21327465370547,0.886501616105954,0.680779966970228,0.00197550668135194,0.00170710167314652,0.981018912277756,1.3492982177627,0.640562001933261,6.81756365645366,7.20573381084227,7.32251524104885,8.18575712884634,8.32083306580631,8.2154537904026,8.4864585970162,8.75972055770222,6.43129985906104,3.6060393321664,1.93385856776172,2.42280487941084,1.9549150021596,0.0392643899437608,0.106429146266887,0.0969876020492305,0.0709382335168148
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101055097684857,0.00101121379772321,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101407453572977,0.001001595574797,0.00100057392795058,0.001000045879308,0.00100001822282406,0.00100005489457455,0.0010001109327761,0.00100220024374786,0.00100071203627212,0.00100048733479758,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103884523597822,0.00105146439040125,0.000997390912721226,0.000980908654338327,0.10014085920333,0.362244217425599,0.819972850801005,1.52725776682011,1.87895047034345,1.80897211674892,1.6172608119289,1.16825653195438,0.658019156810745,0.12678808270083,0.000928261333494003,0.369485130619809,0.682555422153009,0.75245553242091,0.001086416765899,4.87480928506235,7.0413122014072,7.73669548587564,8.20836369534953,8.33831419939761,8.20111422354868,8.33823402022703,8.69335913961155,7.73047851937648,3.62348089296578,1.46396322307667,1.23031455352637,1.48535089799145,0.0019142439207621,0.0295269965880484,0.012265097883483,0.00675104358946647
"14",0.00115715188349224,0.000995894167328429,0.000980302600936871,0.00100768709565462,0.00103806086078815,0.00100256553964565,0.000985041988568315,0.00100226685219876,0.00104271274872514,0.00100021998959977,0.00109267603232472,0.00104442573886143,0.00101743368540301,0.00100424335774245,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047590792869,0.00112863966306968,0.00101433678489435,0.000966798644752134,0.000986862328160609,0.263787285890346,0.369598040489592,0.0337173209580433,0.706230652477888,0.862239664663787,0.95533526403372,1.66415579467441,1.87785079778112,1.89614624926433,1.89622929673363,1.89596551435012,1.09653134431388,0.833855198412382,1.32789702231053,1.20158179641028,1.2020593582363,1.25436749230384,1.25319910400233,0.00333720727966396,5.2652695920157,6.72157784057648,7.83678244861376,8.27149448746112,8.19880963425804,8.20199022921487,8.46580095689699,8.33443308090066,6.96070275547933,3.20651710175912,1.66361376669259,1.94281767744988,1.118112649347,0.167730370550026,0.00254289020814242,0.0209568108125642
"15",0.00105566630344584,0.00104671927836991,0.000999299244211531,0.00102173262289696,0.00100915118319915,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0011004942846708,0.00106371054283903,0.00101460416514478,0.000999868721544578,0.00102079836752221,0.00099992396387763,0.000997773448443744,0.00106482698367651,0.00102840547992567,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105098232227427,0.00101946626650181,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103452884646435,0.00294962198118742,0.194516230096682,0.443171673357415,0.863869669135731,0.894407023963379,0.895149095553457,1.40465004116766,1.88046360283368,1.89549374969997,1.89567965632682,1.89574849788644,1.89580450041626,1.89575234019379,1.89597634340787,1.26173270152583,1.25253947583511,1.25285514387124,1.25284310190643,0.945767759353566,3.41041004517373,5.66350403688845,6.61678996281937,7.21866951676757,7.76845429726617,7.68009488264053,8.09485065049017,8.3820242631118,8.32564705842817,6.68429417873694,1.09041725622593,1.10102163216585,0.00324941077597719,0.0744399259386142,0.0423915421544298,0.106326191873896
"16",0.00103723319450321,0.0010060011876382,0.00100134201012189,0.000998976662514709,0.000999912992048646,0.00100020869274611,0.00100650430074773,0.00101505157158347,0.00102058158445706,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101498356751485,0.00107065908981317,0.00109514594135108,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00112989303471347,0.00116741445308915,0.00105521490743358,0.00104980073270231,0.00113843409101898,0.00099068897378266,0.000985296391479461,0.00101766977632319,0.00102239366034249,0.00100428260809079,0.000985869022446386,0.126642733404737,0.543526018847637,0.767143759780063,0.886445257647555,1.3967084630764,1.89394633824536,1.89466799141954,1.89510939182409,1.89502998276401,1.89524957128887,1.89545265055064,2.0593475096936,2.20432782299647,1.2608015752866,1.25212187444609,1.25235482005241,1.25244423789289,1.25246908030456,0.00344907196177357,4.47286215561522,6.16868464640353,6.58517036313531,7.03232051811411,7.02008968988839,7.74486774738368,8.36708174609468,8.6445608076661,8.69711947191294,8.74648055942511,4.0109269227793,0.742482826469281,0.212431566987254,0.0129014407339128,0.216044745910905
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100516289719112,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100473657039881,0.00101568490377999,0.00100195505865172,0.000965040228430258,0.000979366982161677,0.00101666653541663,0.00104353784274563,0.00105803782283158,0.00110159017790328,0.00118428172693448,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106924878565304,0.00102570846415579,0.00102164959983948,0.00101941353838847,0.000999615229685113,0.000993685516387764,0.0010261606777499,0.299760531027498,0.83132356899556,0.906234153156145,1.03327073728925,1.61562708890406,1.62172949380421,1.29746563084132,1.38834319658048,1.6734755763079,1.75645593207955,1.89505795634538,1.97443140021516,1.56966695162973,1.25238956029005,1.21787818126523,0.76004692108739,1.10934151839339,1.25234099681819,0.328031265977684,0.285357964877043,5.58294976034421,5.85118977039841,6.49212850405176,6.96276924928137,7.45233670170124,8.39412091973579,8.65237616975038,8.76119146018864,9.33273535010503,10.0482027816434,7.73784548112505,3.97226821970148,0.00320387895800456,0.194966380117629
"18",0.00100202838903295,0.000993322519226406,0.000997037758181543,0.00110378703834623,0.00111261946928372,0.0010537233644163,0.000989283676191132,0.00106568770342527,0.00106867830571749,0.000996773100348507,0.00100715094177266,0.00104143816975689,0.00101645984484391,0.00103364480338264,0.00103131972015079,0.00100957725120215,0.00102132765296287,0.00101113975864145,0.000997494949764862,0.00104664487971003,0.00105664799704124,0.00111654307666567,0.000996136781171841,0.00100043922157549,0.00101081134394996,0.00100059481868851,0.00100001352466478,0.000999773731426919,0.000988385911305092,0.117203476117874,0.809688892187494,0.888782714837459,1.11965807229958,1.49547223640567,1.25728059526837,1.35299283832442,0.976361279513223,0.98746136709092,1.3168131948916,1.60532917396284,1.69290474818672,1.8950333328857,1.16979376794706,1.20958554615586,0.73265635310234,1.09405300070383,1.35713918200341,1.4033110153842,1.51612111859937,0.0283598467662756,3.67480166026312,5.57326037633129,5.93685548038867,6.42748336629244,7.18831376660682,7.71935655138903,8.62345971944401,8.75401121437845,9.07242970827508,9.68378441507133,10.1958165022332,6.88732107614414,2.53047609575519,0.127445761099939
"19",0.000976271333223809,0.00103935575102875,0.00107094498780715,0.0010396926326022,0.00097248204498008,0.00105296774878496,0.0010433728491247,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106288164837271,0.00104928692178811,0.00100272143857075,0.00100014769151356,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.458914652143148,0.837526526032326,0.903763825826761,1.387930235907,1.70217383577067,1.68735651166364,1.64911364269595,1.6999666476256,1.88048872268949,1.83279607557298,1.3088350175633,0.961391493233336,0.957142362893041,0.543911300195895,0.369958261056229,0.107975232704674,0.41648730340511,0.689962198469344,1.16328235278142,1.10457488508025,1.57921409840617,0.000355559141817576,4.08971234394481,5.45100769464569,6.23960724075458,6.73137567255991,7.20105750330512,7.65450933792781,7.3930624391949,8.30533939599219,9.1794832663367,9.84634532883329,9.69425240677696,5.61108019335508,0.00217639468610287
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109419204601236,0.00104356634973419,0.000995738094480854,0.000989533737568796,0.00101733837798293,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101166359137308,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.130934351295414,0.244349760058098,0.715741418390356,0.884901952698642,1.01316952729815,1.18440708833106,1.45991200660992,1.78591594327572,1.87502772373943,1.88793593392886,1.76044146478297,1.25868883994209,0.419896393354318,0.0208496838119385,0.000983785916831194,0.0732052459037431,0.000975897773519115,0.2297726958042,0.183172452282857,1.57921394279479,0.684371410851093,0.087592388194646,0.51555219690294,1.56727842716377,0.000723394050462606,3.96540356431686,4.89495363270278,6.1106353762812,6.97671110556588,7.20121845475955,7.07793905498189,7.37934105949481,8.3301224839585,9.17786630512948,9.14315787046712,8.8822529818247,4.47310534442648
"21",0.00112288190008907,0.00115246868786782,0.00112848565357617,0.00100433536118059,0.00102051841211066,0.00100648329209305,0.00112379571234431,0.00115779776993253,0.00103468456259363,0.000996554025469003,0.00112973774127978,0.00119749171890002,0.00106175617866585,0.00106463652368581,0.00105020137982425,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101663280250149,0.00100944437943447,0.00850403000976558,0.0264572993095299,0.455953200897544,0.705131373730941,0.641044828432839,0.679082171805914,0.679583844108855,0.870045697809196,0.971460143291791,1.30811640975308,1.78220783752364,1.84042041938626,1.87909840022514,1.95498142370917,1.90891671985082,1.35730387731608,0.760015154132978,0.0390922294493152,0.00105182819028283,0.00119427397675543,0.0550096930303009,0.246184926222406,0.166608821187452,0.614645415384965,1.57921143462303,1.5792121594403,1.5751468018562,1.32875341344449,1.38252558739477,1.27026801030225,3.16048121683146,3.71541233872053,4.40855723278958,6.08522578107388,7.16309716392243,7.905088946141,7.1025443456375,7.99096257154211,8.56471107257128,8.60098517751579,8.9271772350402,7.70187424914525
"22",0.000976524061166296,0.000985744992653531,0.00106530522158128,0.00109279285427805,0.0010186310383941,0.00107826271754327,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103326203494242,0.00116474898008807,0.0012326089574886,0.00125036481647672,0.00115089077650701,0.00109386362193719,0.00104304191583652,0.00112468312157094,0.00105124432606723,0.00101668758511661,0.0139586780461976,0.0249638492845313,0.50982325918788,0.881960726764709,0.882205062990472,1.01349924640843,1.2771697058435,1.60050003194289,1.76180499921692,1.88235817726977,1.88298906749429,1.88348827184127,1.59828808156358,1.21206005312268,0.608513084531992,0.114379585244431,0.0010155910454335,0.00110246744533706,0.000930804875317943,0.00103315653260411,0.00127104288313711,0.000845141171601223,1.57921324161834,1.57921399434505,1.57921327246838,1.57921322470986,1.53060463680855,1.49966253904178,1.45522107779373,0.982251443061379,2.02443532431716,3.37047206679266,4.13055503531793,5.53408304684262,7.19279421755438,7.22328475350109,7.52110147961879,8.13140142600239,8.1201873692107,8.49396797751037,8.872385047001
"23",0.000985288835519393,0.000991497336873407,0.00101784636079367,0.000999142801528862,0.00099454001904961,0.0011284100119302,0.0010645210007255,0.00100340647418799,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103859492049988,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.0010005793169793,0.000998385021783745,0.000992826677335832,0.00127768585673461,0.12019622244597,0.887949561606863,1.18960355793635,1.49351733854614,1.86261166727744,1.87693659082997,1.775647970885,1.59373854838144,0.969014830674402,0.530584378186377,0.0825957583619144,0.000980516992258667,0.0010244071693498,0.00109372425932231,0.00099525071485943,0.00105323990392751,0.000902854153835399,0.00218325895525473,1.57921331417796,1.5792132371182,1.5792132590224,1.57921298003608,1.57921323541399,1.57921324361225,1.57921329247988,1.57921330946158,0.453504859435844,3.26074683238581,3.42110443886856,3.92511215833871,5.68179377704038,7.11749238092003,7.26475421277251,7.5053617554784,7.7847924928987,8.21934110853937,8.62171100080055
"24",0.000968577404914579,0.00101371466219948,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100521586409724,0.00102909737662343,0.00102914771695645,0.0010005219487835,0.00101945366742939,0.00104021137641613,0.00111826342235602,0.00105365894917123,0.000991197152459401,0.000988275672159233,0.00104806674372821,0.00101353454322906,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00124422010933925,0.00336513714666241,0.289562304128603,0.854816822973958,0.877635688686481,0.877150601622607,1.13073728435212,1.17100130006762,1.38656141604942,1.36505790164087,0.858243841127723,0.274614678371164,0.0539099130644784,0.00148293037705366,0.00106257523021258,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.415164045418707,1.57921332120111,1.57921336216119,1.57921328364817,1.57921318176454,1.57921332947685,1.57921337821296,1.57921330608377,1.57921329642222,1.5792133808136,0.000334944216110365,2.99079988902614,3.22511532852513,4.00980076266774,6.7743053283979,7.04703311503897,7.28512451560598,7.68889875967732,8.1391055553051,8.45937601255036
