"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101182824347077,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120512566669468,0.00111724336133044,0.00104077166430386,0.190498146143598,0.331730473716296,0.463123026765941,0.57170206155111,0.564063655951121,0.293230845142157,0.179248994220505,0.653605900823462,0.683826005865257,0.699834967939389,0.562484372990384,0.471178774094333,0.594850328956659,0.573172964636487,0.631499853893733,0.650253674382643,0.631853144923787,0.626702312583325,0.603217259476734,0.699381470135988,1.25093249093963,1.53252514926757,1.5285115239052,1.52564138098604,1.51824236574411,1.76235387187144,2.44745974589932,2.54365486243653,2.46789833230801,2.56539534723265,3.05804732105167,2.17426386648053,1.36376148071977,0.94120453431834,1.00601514220327,1.75213979286315,2.17970591039009,5.95182658688114,7.58056150765424,8.21504079887124,8.44883251075285,9.13306687497171,9.5336256036489,9.58310162056608,9.58352029139866,9.87748172614313,8.90875946232301,7.30336012552557,3.42679770891164,2.75938073955935,2.94459501471659,2.66863406239866,0.00788897429375982,1.41883597283501,2.14355574624945,2.80681793241843
"12",0.00103444962562067,0.000991593557101064,0.0009949114823144,0.00104341503092526,0.00101455993506173,0.000994964429615423,0.00109700683512473,0.00101386938479935,0.0454358591882275,0.300096653118355,0.780437234479145,0.780847286339582,0.780263977458781,0.779294868145417,0.776315794030781,0.769701240136686,0.763296568766655,0.757360261469951,0.752771778297423,0.713000551374793,0.724704974009343,0.721412206888801,0.705762900469922,0.683506667962061,0.868733722836136,1.24612201499571,0.81297272076593,0.938582062516629,1.2765062848948,1.5817293874977,1.58553964523294,1.58405182684818,1.59445695881297,1.78132879012972,2.5683887811303,2.63488179755375,2.81999986185832,3.02039086331663,3.43785338175006,2.87595577858377,2.53698915872204,2.21133126049084,1.41476689328777,0.807285731336594,2.24050617522736,2.64716763208407,1.71809400788767,8.06552228701207,8.45362486165559,8.57455359939402,9.44665055698309,9.59496497707522,9.50612091082542,9.79300530035365,10.0874355367187,7.78665083554981,5.01555160324829,3.39450845771671,3.84596039104547,3.35646598855053,2.53144398971904,2.95018608062154,2.93227381043886,2.8508074652393
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100745401387136,0.00100544425142528,0.0205279380321427,0.357868379965805,0.569716653872766,0.782019267922286,0.781589509910403,0.780065875312184,0.77814224447086,0.775696384998433,0.771759761973569,0.767768736087348,0.762561152891888,0.757349072135823,0.748907301553582,0.740951323076719,0.728741846569018,0.704620163651567,0.694498259624002,0.695366626656407,0.787447986810176,1.28658948431193,1.64097287031614,1.64389002108719,1.63655334430156,1.77919340123851,2.08865513161376,2.53700608897642,3.24271731869395,3.59795147969296,3.52723249255975,3.32876193681792,2.87852730838123,2.36253773409843,1.74616606886642,1.55827484075462,1.87446529900631,1.72244791817049,1.48488084894533,0.00224379004010945,6.10676187773792,8.28587886648659,8.99625677298634,9.47869993371328,9.62482121950494,9.50661693301795,9.66725774073753,10.0633035112236,9.15440740435359,5.079312003604,2.88652768812008,2.60892286003537,2.85621432721236,1.30012597970899,2.86159913866695,2.69089879908646,2.66377189241682
"14",0.00119432135954334,0.000995894167328429,0.000980302600936871,0.00100930533015758,0.00104593979587454,0.00100288459647068,0.000985041988568315,0.00100178625958927,0.00128239605132535,0.0479334673431549,0.518030727600056,0.703447461462745,0.785393699912842,0.784915597384582,0.784817294091153,0.784794905942344,0.785115852750354,0.78526227115236,0.784213096997913,0.781852344683769,0.778931329032336,0.774293586940696,0.772900234720866,0.825230477219677,0.895741724560837,1.05747538845178,0.909893049359307,0.803641809785624,1.02410569198541,1.73331254081614,2.14208148819463,1.73725655918833,2.46357952292351,2.63513871415599,2.71663913726881,3.41796657469888,3.63136557198549,3.65029628770898,3.65109363140349,3.65422858834014,2.86043500151483,2.60155730205107,3.09431319680656,2.97102092776507,2.95467451416056,3.00007430381784,2.99805113848007,1.03073846654245,6.54599493302341,8.00877423878292,9.13091342233537,9.57290615517017,9.51925516236553,9.55241279900489,9.85001108702733,9.75170356439179,8.40301040992699,4.66710206299945,3.05122672091799,3.23120754586725,2.32234612828538,2.67916100815278,2.69295920617532,2.76511243675088
"15",0.00106957307103362,0.00105829779269467,0.000999299244211531,0.00102644740806632,0.00101119983982478,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00104540586863586,0.540725362588551,0.737070976390122,0.755840938411207,0.793124972813966,0.977760303893341,0.893431729312886,0.829222528817601,0.9365595258673,1.19976425914451,0.804875432352971,0.799590694994326,0.797694362533681,1.38236751980829,1.31043944281419,0.810402831221746,0.849436669997842,1.28474440565834,1.73903501788276,1.72941302199024,1.98526334990858,2.25888589842279,2.67165954912622,2.69608680375317,2.68808414699677,3.19254576582355,3.66615982305986,3.68041992775916,3.67885461678876,3.67876470699705,3.6789536931817,3.68063260625894,3.67558428347862,3.03646944235773,3.01937804815791,3.01051982330782,2.9975434036914,2.66806543618092,4.71750946956416,6.97883805352053,7.93035480538407,8.53971587708878,9.1106137129815,9.04972311606849,9.47987136281658,9.78395466327901,9.75212086734697,8.12878446600237,2.32920400596439,2.02867732573856,0.625828750677568,0.575934809574507,1.76730799103962,2.67192199082635
"16",0.00104664775907276,0.00100792779942932,0.00100165759954793,0.000998976662514709,0.000999912992048646,0.0010002081869046,0.00100758798633902,0.00101921492189953,0.00102750996849473,0.000983797334733019,0.00098560120565798,0.00100509370746773,0.298661774622049,0.481923836330427,0.79468717481733,1.11629559080074,0.92050809847436,0.806697919022111,1.20789391567972,1.79502221479115,1.72878026111907,1.38498656350906,1.43648399295451,1.81077384330453,1.28710772944811,1.20275950769696,1.47891762043096,1.68659574341537,1.77030438945183,1.75813484491598,1.907193393479,2.37778125394575,2.60787791567616,2.72244596534285,3.22647603211904,3.71808807808153,3.70697595378823,3.7013505536989,3.70157360370253,3.69949542994594,3.69685055895821,3.85851348122439,4.0012638605048,3.05199089149801,3.03574349545554,3.02735906859441,3.01652882623903,3.00169926021927,0.981298730979083,5.80661347383314,7.49297374108049,7.91372175827589,8.37805746800004,8.38460198896501,9.11110588594553,9.73914618394156,10.0242770587135,10.0719180535695,10.1002522448918,5.32276101779291,1.99401307251132,1.21448119371261,1.99752593897276,2.88364315337584
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100557983629081,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100560515186938,0.00101698803624497,0.00100217131908822,0.000965040228430258,0.063325196746289,0.187811950746625,0.708760052196704,1.12923759670272,1.61898825939027,1.71861760603997,1.47868769162193,1.25113192697794,1.32914391686975,1.48970362486487,1.81836098704462,1.81998220860679,1.81641926985449,1.81234597239134,1.80482102621733,1.79765676191225,1.798717757453,2.12672089831999,2.71342375989723,2.78059915115355,2.89540259885146,3.46745318074756,3.46519239270119,3.13041306225556,3.21341403724836,3.49404545535021,3.57652309017508,3.71532741480697,3.79118740598023,3.3821808422275,3.06116070947065,3.02255591500715,2.55723619219878,2.8971275552323,3.02424289819916,1.8891260678628,1.46499558683286,6.89792813164609,7.17271809961747,7.8259159221808,8.31022889747373,8.79952793377502,9.74138352222708,10.0001192261003,10.1006103183522,10.6526312804505,11.3438649626803,9.02055868313842,5.25849538482805,0.877007197581801,3.10206227861934
"18",0.00100202552153003,0.000993322519226406,0.000997037758181543,0.00112777179915887,0.00113952785544129,0.00106663216687794,0.000989283676191132,0.00107921210875013,0.00108294387027934,0.000996773100348507,0.0010094561225284,0.0010484661007633,0.00104506346643145,0.00107090743341874,0.00101677406498256,0.0758985234125813,0.59727909692574,0.949065281818804,1.26032842202149,1.43659021571384,1.6568730865714,1.79176708457168,1.62794478150171,1.7512824138672,1.8319106069926,1.8303090326367,1.82863139135033,1.82492028665782,1.82073171045023,1.95062459311371,2.73103590192561,2.80518777083034,3.03332105907666,3.40352333681961,3.15545368627509,3.24111514503408,2.85661441901128,2.85463315673078,3.17177152899006,3.44911862428236,3.52973304654001,3.72736153250842,2.99806172229933,3.03346971783388,2.45989657212817,2.90951297995199,3.17375589275932,3.22713276837648,3.33979304148666,1.55870178947014,4.95805088261668,6.90287957465176,7.27817506780099,7.77737182169378,8.54071102237043,9.06217116896621,9.96306843486328,10.0942048293014,10.3998542111112,10.9924985206904,11.4946230594217,8.17816866638602,3.79218473483459,2.43079308440286
"19",0.000976271333223809,0.00104735886769716,0.00108601296872349,0.00104885177609214,0.00097248204498008,0.00106455097962237,0.001051505445116,0.00106351632544953,0.00104541021669302,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00138765755707349,0.00193838293381707,0.145142045785554,0.35793351533052,0.697705428418914,1.09380546674493,1.74714929896908,1.84406700376701,1.84643463203359,1.84709880155361,1.84724849601333,1.84735787531951,1.84608534739722,1.84605361737948,2.36016931189358,2.78683533938203,2.84472645431709,3.31930668358116,3.62956744147842,3.61226417707253,3.57218903305749,3.61662216336696,3.78740785552275,3.72673688249522,3.18896314903953,2.82569588092861,2.81046111768471,2.39292762612925,2.21639137761321,1.83275214942189,2.2564525472088,2.48094645452819,2.97173082363383,2.92211371175545,3.41114127582767,4.64411723782292,5.46001914044943,6.8226847552692,7.6200078413231,8.10739714141132,8.57386765186473,9.03428222349966,8.7705640220762,9.66309019201434,10.5168190497663,11.1744260781026,11.0206425275237,6.93124394186472,1.00371764406995
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00111575417110391,0.0014269632628982,0.00149525246284071,0.01375825234873,0.0203606611648045,0.00101453259332666,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102895748869555,0.0854821392116426,0.664413391860444,0.893534065093612,1.05322285145545,1.72551998577287,1.86361391434361,1.86673370496368,1.86855608561633,1.8708513002461,2.05738204223935,2.18268183206134,2.67591420979506,2.86311770394597,2.98817392524157,3.15308663667408,3.42171362349258,3.74132062706044,3.824215365414,3.82736245836018,3.69038991605209,3.17917169473176,2.32439652320715,1.81856106349723,1.78454968976883,1.37154197335775,0.826431529260077,2.0622307364759,1.84544847465604,3.49897905047217,2.37583725558902,1.83549406996676,2.26726546845512,3.42388592421625,4.6857025800232,5.37161346734709,6.30444212679674,7.51676961171289,8.38183542457547,8.60109264337314,8.47300016200978,8.76165919991443,9.69762463316366,10.5393802690971,10.5017805179071,10.2355030613841,5.81341962656513
"21",0.00115176705753289,0.00119077905367036,0.00116182394795853,0.00100506376190962,0.00102454168830591,0.00100708498391685,0.00117000749875307,0.00121990982516049,0.0010318702562409,0.00102273103925262,0.298731483185319,0.363644455899705,0.150858608408434,0.394692648944837,0.401713739299143,0.376063575131458,0.283057450020938,0.653426858139843,0.832805756679677,0.94420872006216,1.6458132858169,1.86564439277531,1.90351462767237,1.96778528651081,2.42131864000233,2.686689566941,2.61660810005159,2.68879081029571,2.69044411128999,2.87979834687872,2.97952963227563,3.31233901932576,3.78168183325557,3.83220867812591,3.86448973257738,3.93342835892138,3.88032052394803,3.31837457791799,2.67145845209827,1.87596817630841,1.82719738755844,1.85202446250163,1.80401971057802,2.21224755568974,1.73686091993465,2.33523188145227,3.56231373202392,3.5612433451331,3.55186255288477,3.28309129200388,3.31427988077322,3.69606490135188,4.81530496436675,5.14461465992022,5.82971313967678,7.5084375705259,8.58429466613439,9.32326174595053,8.51336322699013,9.38859476848942,9.9571164936345,9.99044223336125,10.312748801904,9.08442709719209
"22",0.000976524061166296,0.000985744992653531,0.0010793154399032,0.00111460465992246,0.00102333213282162,0.00109775034793834,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00163307007424317,0.0276966518559853,0.291593876032267,1.03232701215463,1.14589180936419,1.17372593851183,1.09125216694765,1.03831704882453,1.01865401586998,1.41633783778124,1.42640097159276,1.66292218387783,1.82496782280717,2.02228341084622,2.51298226143034,2.89124457701379,2.8988510571248,3.03740440337596,3.30798454776951,3.63194587147553,3.79238945007672,3.90671527671705,3.90035358717985,3.89193890661504,3.59670912847264,3.20228050875196,2.56095394124058,2.00636432868848,1.88524600393208,1.89330277423704,1.41890849448842,1.30749630967103,1.51546139866839,1.6197218073708,3.61111326693633,3.61022055777636,3.60680539226234,3.60216261742846,3.54740022820041,3.50665923380066,3.45078580769034,2.98754284987658,3.45641855573173,4.80979979061956,5.57366392626178,6.98106148767565,8.64119642964105,8.66338426533058,8.94425956072775,9.55248950325265,9.5401802841962,9.90743002465666,10.2784688903816
"23",0.000985288835519393,0.000991497336873407,0.00102045457855683,0.000999142801528862,0.00099454001904961,0.00115753352334583,0.00107622299286123,0.00100340446676054,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00129583263443173,0.0095557277733267,0.255844565655058,0.268823324006735,0.446492797541172,0.280845555062948,0.161979813851618,0.3850041333374,0.791577124446306,1.29508008763236,1.67900952559896,1.82999135075558,1.91886213012103,2.07852730921916,2.91182489318459,3.23397298227048,3.53869219075814,3.90501620247074,3.9172571165555,3.81650650006019,3.63414725865268,3.00443637912153,2.56292053347993,2.02144693695273,1.88279789531348,1.92617344791216,1.93054195918867,1.43887837237209,1.36619598314934,1.52087441832169,1.70205694722435,3.65837991789121,3.65632310712756,3.6541388174704,3.65174796433192,3.64965652702554,3.6480741741969,3.64842049821393,3.65126523825341,2.08990011435876,4.72977699326971,4.89014642889922,5.39833178103248,7.15483689245253,8.58617445501451,8.72900639664792,8.96713897586778,9.23486740949883,9.65355362154236,10.0417178172625
"24",0.000968577404914579,0.00101554125220588,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100675513235397,0.00103560758069514,0.00102862379863768,0.00101984722590953,0.00101841615110622,0.0584734591647507,0.358217805266643,0.197499436526497,0.0680714778122223,0.0153591058744092,0.00878026625152186,0.00187086600022763,0.086554414409238,0.362949511423094,0.571264039594972,1.00051519568974,1.63824889547704,2.26042964994388,2.9310323553082,2.96102162129326,2.96392423252744,3.22425409752655,3.26330446617803,3.47863870171572,3.4564271974591,2.94220584940651,2.10546545361084,1.95121216724764,1.95896573386704,1.96511893376442,1.63188769504398,1.32044063491914,1.3655966383418,1.53799165142708,2.23240097350571,3.70341476445767,3.70151346609577,3.69980829863137,3.69836999839592,3.69723408694681,3.6967531405842,3.69731965859983,3.69862008592339,3.70095402095308,1.08202788924284,4.49463212828587,4.7259013897016,5.51075605091041,8.27265283531871,8.53985046218196,8.76537807202897,9.15001748689221,9.58207147995587,9.88656042312845
"25",0.00101122531457717,0.00101809062753984,0.00101180085859509,0.00100020822695899,0.000987062402834839,0.00118408251057756,0.00106446742231114,0.00113346854887737,0.00112961552454267,0.00109298305989977,0.00105841820014605,0.00108757346805191,0.00105011291946339,0.00109246225649125,0.0011735020478655,0.00101195080492894,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00136504674857832,0.0443373114349558,0.0379175659237651,0.383854490710774,1.1043772140628,1.8350398045103,2.68826871029977,3.00527362603707,3.01690927385707,3.58021679542566,4.02468575134807,3.94897018665047,3.5176057933837,2.57349493639988,2.12197691700737,1.58434021550641,1.65772629084951,1.91983926953037,1.62415034604673,1.16894835986543,1.59003319224544,1.78829914766077,3.7482415827471,3.74619730678804,3.74460083815701,3.74310160081277,3.74165293455278,3.74053664351987,3.73976966333945,3.73961039139597,3.74014403788597,3.74121010421508,3.71062457657567,3.72789004731151,4.67059134061921,4.8097702225968,6.6953288127656,8.42112072675939,8.40582207325805,8.91406595234314,9.55148505706515,9.73316097687964
