"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100648200752532,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111082108254078,0.00106573904625895,0.0010376560256132,0.00103162831627853,0.00102961384496423,0.00103983459996676,0.0010472607040934,0.0010629386201425,0.000998167105395501,0.000971253428550958,0.00101378239374451,0.00101734620161313,0.00102631967213391,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010044088098579,0.00101328273530722,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071370124234,0.00103426782650767,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.00109205771919002,0.00139389592340321,0.0595266690052789,0.000982712603130976,0.082825953353344,0.520519212244421,0.214065445047544,0.0151317370560062,0.000956754266807373,0.000968726104792619,0.00923906750118134,0.0317489543652609,0.372513898388825,4.28326567461949,6.16106036516921,6.40239383014559,7.0911302565408,7.49446588138448,7.54706585793739,7.5524047271723,7.85284761462907,6.89474308497606,5.31070075017565,1.4900056130862,1.06123850744044,1.08843601263061,0.679493113159465,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00135257937025888
"12",0.00101880728489906,0.000991593557101064,0.0009949114823144,0.00102431436331744,0.00100913067079498,0.000994964429615423,0.00105877222489917,0.00101095586892245,0.000991361992288498,0.00102428851427397,0.00109635799768172,0.00103450237625048,0.0010215186274593,0.00102362956230711,0.00102120261122567,0.00102213579173627,0.0010160112301951,0.0010161767174389,0.00102191229486938,0.000999903420095662,0.00102485811391921,0.0010283460719069,0.0010138606481047,0.000997789199577876,0.00102550118818572,0.00109684238750144,0.000993166643667919,0.00102311405495855,0.000996111985985425,0.00101551929550573,0.00100536303041532,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102172450796136,0.0553058896843808,0.231692419974233,0.420846458729204,0.805881452994711,0.288221633990508,0.00103381399345167,0.00106264504687135,0.000997866432863367,0.000855442341236798,0.218841083936535,0.436628355407511,0.427885160026605,6.02685268431411,6.41394453938513,6.5315717341304,7.40162240734897,7.54943980174114,7.46257512026106,7.75280896851569,8.05104844656958,5.75889431983867,2.97428285966466,1.32614183758503,1.82102389703939,1.35160588175977,0.0009357069702888,0.00125457648436454,0.0011289617197094,0.00100660785889231
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100773306350324,0.00100683661104038,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100908790722574,0.00100074527719007,0.00100026347642408,0.00100001450395171,0.00100000014905222,0.00100002378358146,0.00100005925762006,0.00100146569358473,0.0010003458098087,0.00100023737455928,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102941769483992,0.00103863300814047,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00136860016558775,0.10509547022324,0.574749353908227,0.899553373674282,0.829605800085507,0.642605525711941,0.245684812692777,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0599223927114704,0.180153191452328,0.246567201172433,0.001086416765899,4.0830919209062,6.25112664234971,6.94650960115921,7.41844408734093,7.56254776980914,7.44417894363627,7.60775887312127,8.01189324858421,7.11436789364843,3.052257027946,0.893212047979665,0.650814805053923,0.971299817583166,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00110402036464997,0.000995894167328429,0.000980302600936871,0.00100520920145906,0.00102608109473516,0.00100194492297173,0.000985041988568315,0.0010019523706185,0.00102936725810066,0.00100022058525644,0.00106202009967725,0.00102865547085071,0.00101063636112416,0.00100255441113092,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047579474283,0.00108522877079518,0.00100618149149863,0.000966798644752134,0.000986862328160609,0.00104560864961882,0.00106902866513876,0.000965337607295603,0.00106372105662775,0.00115921414652438,0.212488712715346,0.739316859566274,0.899284411993391,0.917601618816051,0.917591515339142,0.917605565521773,0.183896260857162,0.0224375720642525,0.448537543593643,0.223407850068104,0.232061374858547,0.284255562315788,0.282125529920152,0.00560543776654658,4.4769034853775,5.93575468411291,7.05268149604975,7.49016599186815,7.43599801236145,7.47364835460783,7.77736004898159,7.68617807901411,6.34679588258681,2.64791966940094,1.14148076568056,1.3964766376487,0.65685767396376,0.0678408240190226,0.00126251771460739,0.00103566679846026
"15",0.00103633951726885,0.00103056507259324,0.000999299244211531,0.00101473642453172,0.00100615757383647,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106742113969715,0.0010422000998168,0.00100964843984886,0.000999853612411395,0.00101301090952687,0.0009998094123264,0.000997773448443744,0.00104366436215163,0.00101954898717942,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103446608399905,0.00101317042352799,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102878545805668,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103876655575085,0.00102161514193361,0.000984437066839342,0.465102644031682,0.902750487484246,0.917584267489783,0.917575307302355,0.917616699956148,0.9175953940638,0.917548938483002,0.917752301292024,0.283434797123806,0.275354512458735,0.27645823079786,0.276372060535185,0.167216912835094,2.62480028508341,4.877690426908,5.83036566077834,6.44036867913582,7.01165523901119,6.95230451167434,7.38572606515761,7.69441937632048,7.67400339940036,6.08402516078706,0.745752765431689,0.639398430244282,0.00157928851141517,0.0215026171881281,0.00107739966690186,0.00224878901932201
"16",0.00102423145224881,0.00100361511416353,0.00100091310827373,0.000998976662514709,0.000999912992048646,0.00100020633528254,0.001004683773916,0.00101049373859828,0.00101460077092334,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101166286159842,0.00104799109653839,0.00106237701602421,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108589277002206,0.00111177475804554,0.00103815461959518,0.00103435103639745,0.00109138309385986,0.00099068897378266,0.000985296391479461,0.00101313733719688,0.00101567145090155,0.00100312476910428,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.461714828537091,0.917608385098713,0.917591592701353,0.917598719537779,0.917613176283576,0.917584486291777,0.917578243911201,1.08140426924381,1.22623675909185,0.282483735064571,0.273558888792198,0.273721684703253,0.273177684464097,0.272485155019866,0.00469820833325164,3.67884248939841,5.37101302805164,5.79592135941613,6.25952363861636,6.26275148365648,6.98725630905744,7.61324930115922,7.89634938714527,7.93898619200259,7.95342230195746,3.32073381494089,0.324335406753583,0.0669914646211956,0.00133305105633498,0.0416691530971081
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100403027135989,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100344184267374,0.00101104289344711,0.00100184974669065,0.000965040228430258,0.000979366982161677,0.00101183982463733,0.00102941481911409,0.00103853225699141,0.00106688661283945,0.00111895519944174,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104700618708646,0.00101710957607368,0.00101447017881203,0.00101311568603894,0.000999615229685113,0.000993685516387764,0.00102411110685145,0.0010298379700324,0.00103572042930883,0.00104489252906591,0.113824892853972,0.661836745864859,0.646165411810465,0.357597647147465,0.446964027116132,0.696267105259601,0.779120352710459,0.917611820206387,0.996751113936407,0.591832277851062,0.273130582387792,0.236880347625491,0.0312003481566614,0.120633900871013,0.267967970874213,0.00369384896848532,0.016358549026883,4.77892485357116,5.04621539257536,5.68728979912939,6.16206709581842,6.6440653888336,7.57854941194898,7.82832938042085,7.91524844816995,8.44712235546849,9.11469371905147,6.77399263819781,2.99686423302126,2.32950411075974e-08,0.0243054388647322
"18",0.00100201367448949,0.000993322519226406,0.000997037758181543,0.00106918897305033,0.00107441496942658,0.00103544879267135,0.000989283676191132,0.0010450326684445,0.00104698591668034,0.000996773100348507,0.00100525898270783,0.00102937057217104,0.00101229359707818,0.00102360697247359,0.00102222382157592,0.00100761872630084,0.00101542715171769,0.00100928645706742,0.000997494949764862,0.00103243590816544,0.00103909634866315,0.0010782708779905,0.000996136781171841,0.00100034685063528,0.00100726529508369,0.00100028705210954,0.00100001123923326,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00110069211490621,0.00212449891480179,0.211969130890819,0.556717476027927,0.31859097655901,0.386568256736993,0.0370237763449314,0.0288371126341863,0.341481308736094,0.628953084065201,0.715880793923865,0.917599008255872,0.317666833240682,0.2495552532742,0.157379817802839,0.193788785510001,0.325009166793248,0.42230856471825,0.477271314586626,0.00110141300233026,2.90699857137799,4.75245738045159,5.11120215708119,5.60343161220777,6.35936086081762,6.87463333314585,7.76619386943991,7.88944009102176,8.1869504957814,8.77105665063929,9.26520763898554,5.95004915213972,1.61008342282101,0.0309265861879892
"19",0.000976271333223809,0.00102702601442318,0.00104834889046241,0.00102653236799334,0.00097248204498008,0.00103582319074254,0.00102925950042793,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104339388500467,0.00103315104873633,0.00100134883884888,0.00100011832535392,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0010083511582651,0.00100936648543449,0.0142212103596811,0.439912430436955,0.73099070153126,0.716268528274107,0.678174839530518,0.729791837928218,0.908580185208287,0.860186299109514,0.378570673049461,0.0445971042008321,0.0362906522732748,0.000984592323478949,0.00103478489682953,0.000978089531590831,0.0666462655555276,0.200027841567139,0.373882213082334,0.353938496793193,0.506227564794148,0.000355559141817576,3.26328579033046,4.6234071708383,5.41504259638597,5.90266617919773,6.37062452067468,6.83115572685753,6.56310782315274,7.44995943595723,8.29723591913425,8.95100453124267,8.79725663844126,4.713128283571,0.000410229787460612
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010632103008086,0.00102995485026358,0.000995738094480854,0.000989533737568796,0.00101457887040825,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100933847339861,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101886180379515,0.00103903722475825,0.114380572231117,0.266668622035047,0.517033593095938,0.81673816438285,0.90549597987671,0.917592367175277,0.811274942436179,0.431595542303241,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00130742511299222,0.00523142728288288,0.499194324722676,0.217062346300093,0.00396328624296211,0.00131696815704094,0.492522744302955,0.000723394050462606,3.14391451351156,4.07603973287916,5.29399596067158,6.16196106169982,6.3830940280565,6.25426690927815,6.5420687179647,7.47582147916543,8.31544491770076,8.27536382881137,8.00941594045691,3.60199714436148
"21",0.00108154592784324,0.00109939188416355,0.00108297641975467,0.00100315198844783,0.00101428040958127,0.00100500507923237,0.00107874000553723,0.00110224626453,0.0010245525398062,0.000996554025469003,0.00108452286701022,0.00112899193385248,0.00104246666467548,0.00104350202937457,0.00103451758487498,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101097413744487,0.00100742927077026,0.00103475625881401,0.0010373128065638,0.00104094169878861,0.00104533788419214,0.00101978828313526,0.00101719653324232,0.000996652297296439,0.000990660749131751,0.0775580167837169,0.387833353792922,0.815828487454499,0.873502735941088,0.911479451250182,0.986780558652754,0.945029680003816,0.40012803353932,0.140864262900682,0.00098860077981991,0.00104312791908277,0.00115820404284317,0.00125275613335361,0.00143249457725423,0.00128593794056489,0.193651666342941,0.497826353826727,0.497750147173467,0.493525217456709,0.247238344700081,0.300777841801712,0.228460418807288,2.35296345215291,2.90389394224821,3.60036190369148,5.28101991645011,6.35600271882299,7.09442755782526,6.28397299572718,7.15949911016785,7.72623661261761,7.75767885253533,8.07634019243273,6.84318970274552
"22",0.000976524061166296,0.000985744992653531,0.00104433332532401,0.00106153392403965,0.00101217018181792,0.00105109577457715,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102442899556467,0.00110847060116164,0.00114978540001906,0.00116000309202908,0.0010987521256321,0.00106253284264272,0.00102911384293579,0.00108241028498981,0.00103743399896253,0.00100869760104779,0.00102532807294982,0.0010211121793541,0.00103767625420692,0.00104637491992964,0.00100409847383541,0.0955952171494414,0.312797544681726,0.636005125177679,0.797478751218828,0.917591301501954,0.917590292956231,0.917591692789893,0.661808393828614,0.307399296842665,0.000983919018520235,0.000986728382489991,0.0010130850096141,0.00107037059861573,0.000930804875317943,0.00103312472060352,0.00113547083540794,0.000845141171601223,0.497381654718875,0.497394934286487,0.497383310621433,0.497341767686853,0.44868335505206,0.41766245565459,0.373213335845397,0.212370221165213,1.24572650426786,2.5767603804213,3.34102684334461,4.74653165475093,6.40517432433526,6.4257227343028,6.70495541560667,7.31281050082375,7.29969480265574,7.66493951190697,8.03555026671417
"23",0.000985288835519393,0.000991497336873407,0.00101308541536396,0.000999142801528862,0.00099454001904961,0.00108598447539079,0.00104551434063655,0.00100339648156429,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102708589278344,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.00897201502554735,0.156195999291945,0.25139671271977,0.55904556050602,0.898487373335207,0.912862648304001,0.812069575877032,0.635208607509009,0.0604921560338915,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102042279560823,0.00106085193789361,0.00099525071485943,0.00104160989393259,0.000902854153835399,0.00202449019297334,0.497203405220461,0.497209758621416,0.497199709867787,0.497185387024241,0.49716362819084,0.497140759622425,0.497118125590744,0.497104349419872,0.000753051318135333,2.47862183984851,2.64131075958834,3.15379105234268,4.91152529982163,6.34107948086725,6.48356794026834,6.72207025531391,6.9889719526627,7.40493957712782,7.78930983471106
"24",0.000968577404914579,0.00101021776906019,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100323742074266,0.00101960211933883,0.00102054280417103,0.00100051988234513,0.00101387332191142,0.0010275751591029,0.00107822651412431,0.00103626548339097,0.000991197152459401,0.000988275672159233,0.00103369812237778,0.00101014549683937,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100828415778151,0.00101296705384006,0.00103703073841152,0.000998857886238186,0.00098320928065527,0.233582018025849,0.238287055096554,0.428459217831995,0.42300809350727,0.00480055198609896,0.000977704493315891,0.00101571182829363,0.00105339782435871,0.00104396813743342,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.130741392908833,0.497103994014172,0.49710778611899,0.497105878367392,0.497100309089791,0.497090881585739,0.497080569425519,0.497070254832157,0.497062322693454,0.497056128188453,0.000261888613806333,2.23013649924029,2.46726264907726,3.25547868022916,6.01750803225238,6.28408796260955,6.50931489927103,6.89183532150329,7.32053685673843,7.62103471676184
