"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101022070675468,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117633364210775,0.00110717916924452,0.00106398822122041,0.00103764190839806,0.0010351542243823,0.0400562548748956,0.0758052630987198,0.117004108390116,0.0771338819619167,0.0328012573487013,0.148710823763767,0.172185315722,0.191289682183424,0.134417702677167,0.0322773029066463,0.0973261389018903,0.0954170356085182,0.135791789096833,0.150346569051542,0.128594332637048,0.134470721301457,0.106818662670876,0.196571768795648,0.743963626549322,1.02803474011129,1.02741694988464,1.02903042331136,1.02446040300586,1.27162356136935,1.95936633069774,2.0574351998705,1.98419340423705,2.08576597471006,2.58094846068849,1.69761096350684,0.893354140678537,0.4795185979457,0.557826860643852,1.32782192671498,1.7662925837226,6.18623012317127,7.57549541644526,7.80212243094659,8.0369930944869,8.72202400632226,9.12210613241271,9.17067874298784,9.17044204825229,9.46430957234923,8.49695034232897,6.89692417893097,3.03880675800225,2.43617184132178,2.56387822920047,2.25808000281354,0.00471959547362747,0.51347334942319,0.342051096364211,0.869525089170039
"12",0.0010297380032967,0.000991593557101064,0.0009949114823144,0.00103776145593458,0.001013105550375,0.000994964429615423,0.00109213632980096,0.00102367703634664,0.000991361992288498,0.069677530733131,0.240402476396508,0.240554655394449,0.240442613974268,0.240214301545236,0.239704225236525,0.23864731322701,0.236829534531579,0.235232940925182,0.234372634053102,0.199178651274033,0.213792493158713,0.213096565245548,0.199629227496687,0.163209897915896,0.34206581091649,0.72679093785474,0.297776881042566,0.422038341311114,0.760986700336148,1.06957279745466,1.0757050425737,1.0789770180819,1.09408599890273,1.2857018272301,2.07549673021773,2.14312788928924,2.33012540755995,2.5323313391544,2.95056010915098,2.39173743129789,2.05827713805978,1.74286842819786,0.9599075883631,0.359922324650018,1.80607641003018,2.21665889484507,1.30987074055334,7.65337815929616,8.04196771090926,8.16044614299038,9.03000182411665,9.17571100309917,9.08471375810641,9.37006586399547,9.66358851645769,7.36231583898499,4.58527653327724,2.95952398832875,3.42487330364682,2.94230393837454,0.831785800828421,1.2063801422503,1.16034235206727,0.997606948456711
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100918343510295,0.00100856588123522,0.000974082241027047,0.0782227553751702,0.153297411334814,0.24075132283661,0.240755725335321,0.240502947342591,0.240024975268606,0.239469730283711,0.238148319181036,0.236484511779073,0.233740740329285,0.230471955329095,0.224215638354104,0.219140722863915,0.207572142342844,0.174993217889748,0.169972702906389,0.170685262714514,0.250210211120307,0.758290040187759,1.12022192123608,1.12490967665668,1.12206850208871,1.26964864698597,1.58281498856941,2.03389020750225,2.74170882837342,3.09820663584239,3.02801073941573,2.83038944993783,2.38143128365131,1.86746686353432,1.2562935798144,1.07648209927593,1.40321037015275,1.38527170274485,1.23862669397539,0.00271110748957812,5.70490614752347,7.87569921632179,8.57821460962448,9.0541394967978,9.1964382976312,9.07495781781076,9.23345519581584,9.62742529700836,8.7156055141944,4.64150473683563,2.46304388247201,2.20641453380773,2.46366766920725,0.38580330374802,1.13722352880246,0.926073054864457,0.839599023278053
"14",0.0011667443041177,0.000995894167328429,0.000980302600936871,0.00100810303936448,0.00104012271506722,0.00100264754591596,0.000985041988568315,0.0010021690402603,0.00103496412696421,0.0143249222974632,0.14463674173594,0.207851706649478,0.241624043575406,0.241488957352807,0.241410101640161,0.241434817237469,0.241579882309613,0.241803222896642,0.241252205904097,0.239625191721653,0.237180435653062,0.233876492675961,0.232464088622287,0.287271723946211,0.359425036571209,0.5255705524641,0.377787884518611,0.268812495865321,0.48766527060754,1.20019905659255,1.61239089480621,1.21159070507624,1.94186910978193,2.11714385383288,2.20299461991954,2.90791829418014,3.12252345051851,3.14244873121745,3.14471526028813,3.14824003289207,2.35538826595557,2.10265917410244,2.60111719121482,2.47820649888659,2.47114404537748,2.52110373417351,2.52360108540658,0.607134664172252,6.11525836660639,7.57554885600241,8.69496339260858,9.13356332660467,9.07689277342889,9.10712939945616,9.40108514020609,9.29901377423969,7.94766681816572,4.21838274860091,2.63829347079768,2.85832092218959,1.9868835500831,1.08609858591356,0.934223933156951,0.923544439691312
"15",0.00105923650041125,0.00104969522931466,0.000999299244211531,0.00102296516224149,0.00100968626664682,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.166260544868903,0.191880841357938,0.208947315596395,0.244083892785231,0.427455686401195,0.342720013482395,0.275919331084715,0.380218144846303,0.641337423424932,0.246294668090173,0.24196993854748,0.238592008047611,0.826584899293627,0.758882090926339,0.262311990115282,0.293740418960464,0.730620018499381,1.18945936132399,1.18425242152318,1.44410027869614,1.72151165176147,2.13830881568179,2.16623229666876,2.16325757528783,2.67159633197241,3.14813660551032,3.16446155410502,3.16536227847035,3.16728996490523,3.17078683762468,3.17554801082423,3.17449482784489,2.54031855373648,2.52937324511391,2.52696277728742,2.52224493943581,2.20630186900644,4.27855572238203,6.53073330836758,7.48154988594303,8.08997295119394,8.65795661468599,8.59293284369095,9.01968700561704,9.31998045131231,9.28248580662331,7.65492851356957,1.85399609749057,1.7954548199004,0.357819878964404,0.478143601009241,0.310541953984553,0.846274404251979
"16",0.00103965426897856,0.00100649062335852,0.00100142601136024,0.000998976662514709,0.000999912992048646,0.00100020718732689,0.00100678861822174,0.0010162651099938,0.00102264251270661,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0429419926837619,0.0831500987437432,0.243662641655447,0.562525082308461,0.363995064651952,0.245647623896611,0.644044883699125,1.23000921603858,1.16482353085555,0.817955335463451,0.867860560533359,1.24283483124147,0.719381335458032,0.63445801973565,0.909918416378859,1.12118057728309,1.20817177264264,1.19984084451888,1.3531356903962,1.82791752586025,2.06197389359966,2.18055125636202,2.68899550613032,3.18475645532196,3.17924800018688,3.17758865368066,3.18034295080849,3.18131226176515,3.18264029993223,3.34792499464469,3.49311809242003,2.54893741995622,2.53887968088755,2.53663951771832,2.53253003103802,2.52642140216712,0.525519915390118,5.34662591277666,7.03615973509792,7.45586907967981,7.91673434194233,7.91897374866808,8.64310114210846,9.26756393097704,9.54737320763398,9.58995798006181,9.61739675665042,4.83640106476698,1.51748485048183,0.796727169920522,0.538597145253691,1.15417625056777
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100529818065284,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100494760269377,0.00101581427601912,0.00100212256845452,0.000965040228430258,0.000979366982161677,0.0523843385046617,0.215841833393342,0.564253839827746,1.05101502714594,1.15123793967845,0.910573896238796,0.68095538186252,0.756584158348386,0.915587945189763,1.24335285965562,1.24398349528539,1.24037789632598,1.23637712750236,1.23028316638207,1.22453667512212,1.22721552981585,1.5579950715471,2.14796799942213,2.22017259238468,2.34010461913217,2.91771724786535,2.9206761662248,2.59209602948901,2.68083859245163,2.96684166874644,3.05222089386745,3.19356246789967,3.27276182329749,2.86760828809394,2.55161197222428,2.5173164664665,2.05855170152499,2.40678325946853,2.5368302146973,1.40599616753522,1.05527561381616,6.43749143734185,6.71133625449553,7.3600082317896,7.83988805102882,8.32656776135611,9.26514559323728,9.51995199996787,9.61667260492846,10.1661158600426,10.8539688792724,8.52800720932064,4.77624437289748,0.490986678921121,1.28308575801049
"18",0.0010020187825551,0.000993322519226406,0.000997037758181543,0.00111000427722891,0.00111956152403065,0.00105705261415021,0.000989283676191132,0.00106922764196706,0.00107240411805216,0.000996773100348507,0.00100740368904088,0.0010434105362825,0.00102078895596002,0.00104463730001157,0.00102644305016054,0.0230159974631812,0.18109326748296,0.421431960145896,0.691470579573642,0.863874624879658,1.07955113759114,1.21041437389566,1.04470351163134,1.16660400049444,1.24707372338103,1.24531220603035,1.24332402207643,1.24015190436251,1.23621946955813,1.36686352710111,2.14925184232316,2.22595892216291,2.4563805586351,2.8298872393712,2.58612331817114,2.67725169121184,2.29799465217461,2.30389346737214,2.62869726770152,2.9134488116126,3.00019105329169,3.20158558279206,2.47575115618964,2.51724632378998,1.94863355029103,2.40891152965218,2.68714377499556,2.75743430812062,2.88235742176859,1.110670091079,4.50241250183252,6.43435886286301,6.80508090243081,7.30147177443289,8.0621474851014,8.58256264928972,9.48044591962072,9.60836660246404,9.91264551710498,10.5049503366225,11.0064105139206,7.69425621314525,3.3344374056418,0.659388030745212
"19",0.000976271333223809,0.00104146506599915,0.00107489585395471,0.00104207241395509,0.00097248204498008,0.00105599809270611,0.00104587545751848,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0343635149416609,0.187513291590274,0.506714787261082,1.15789205912892,1.25206754572098,1.25271919346466,1.25229514233738,1.25157017325155,1.25071799934999,1.24884595940233,1.24753757406957,1.76257888254696,2.19174801229047,2.25321864194013,2.73132053401082,3.04411754295841,3.02914498005241,2.99146121872917,3.04031267279002,3.21692744204006,3.16406100849069,2.63489520155097,2.28109075107967,2.27321949922788,1.86039835783155,1.68693264195498,1.3160548091334,1.75687768445448,2.00371058533791,2.5066794769345,2.47914770758577,2.97343093865841,4.80659134696291,4.98313824455907,6.34296233347484,7.13596773032938,7.62174745791599,8.08798856359094,8.54698441916226,8.28188637841232,9.17490594201944,10.0291010214812,10.6867962189619,10.534475499512,6.45035878304343,0.59260737250086
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109971896613735,0.00104592907887861,0.000995738094480854,0.000989533737568796,0.0010186753415905,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.186193291928428,0.289664697436312,0.449548410425457,1.12167898843019,1.25859131903745,1.25976721351706,1.25980182122039,1.26016049985628,1.44528533068054,1.56949692863866,2.0643703451226,2.25337402651183,2.38005862824648,2.54755151494664,2.8196935996209,3.14260720998193,3.22896903036893,3.23752364780712,3.10592579218524,2.60076193856109,1.751907868674,1.25313768759888,1.22400928862897,0.818892281005658,0.397047797554795,1.53633801762478,1.35403666350564,3.01642331941322,1.89342098299952,1.3767537460203,1.84490068591815,3.02857378686978,4.83791189255138,4.88183250933205,5.80927643844285,7.02233567889541,7.88760113522807,8.1078524237297,7.97998374680695,8.26998391592203,9.20719064580288,10.0495225205764,10.0117875908717,9.74830555104162,5.33995796002562
"21",0.00113034414941514,0.00116226948630704,0.00113698921591608,0.00100455386839008,0.00102158765966511,0.00100668926363716,0.00113235006395076,0.00116814085709676,0.00103636720010703,0.000996554025469003,0.00113805741369026,0.00120613309341405,0.00108814484245495,0.00123466438050343,0.0443099514554838,0.0822609617283572,0.00126340011321379,0.17665641596896,0.250572703927804,0.332122916139399,1.03386164657169,1.25389430531637,1.29144945000187,1.35390484708776,1.80396580496375,2.06622750348206,1.99427346936656,2.06470037648207,2.06483056012594,2.25390331947903,2.35386250410617,2.68798120051566,3.15951136251444,3.213900942866,3.24943737091633,3.32237124667148,3.27361494212359,2.71710269208336,2.07468399695694,1.28352804919415,1.24393351277656,1.27092806657413,1.23899456066962,1.65866579189255,1.20351103614438,1.82405242943193,3.06042148861715,3.06482040388415,3.06674996850229,2.82151551673699,2.87938059679612,3.35958206136948,4.8585745829325,4.64047428615208,5.33061734815587,7.00966134821487,8.08529565812937,8.82426928910429,8.01503826766115,8.89225957627854,9.46125717261081,9.49508536328751,9.81718746457242,8.58790076388823
"22",0.000976524061166296,0.000985744992653531,0.00106898545124651,0.00109843798509854,0.00101985461567146,0.00108327256763314,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.102411544635667,0.438069529068106,0.533600464037378,0.568517855528704,0.500382213698662,0.425878553776367,0.467229280502607,0.863779784038802,0.813654107379677,1.04751603090096,1.2066936303422,1.40168006160368,1.89035918796473,2.26658610203545,2.26918334736844,2.40307175138347,2.66948357492716,2.99268140287003,3.1536941035222,3.27091824937956,3.26792160477841,3.26384419334938,2.9733148044921,2.58291140331512,1.94261531289589,1.38820439557804,1.26825052439122,1.27917841535345,0.808907315222357,0.733372183386859,0.961971637067864,1.07570335723413,3.08055124136991,3.08300835476703,3.08521304136081,3.0879435563344,3.04250548110986,3.01488235794765,2.97363373517664,2.50497303313159,2.95496846962171,4.30491106597938,5.06929607021587,6.47475632928079,8.13390908649447,8.15699967023069,8.43993531602118,9.04891906263797,9.03720713398911,9.40541753274835,9.77911181814501
"23",0.000985288835519393,0.000991497336873407,0.00101856602227386,0.000999142801528862,0.00099454001904961,0.00113596642594927,0.00106766573095725,0.00100339899386647,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00271072146606195,0.0184155485903428,0.00736708766633608,0.000974655018110357,0.108436829241782,0.171257087016616,0.673310741714861,1.05547242320883,1.20304937093477,1.28493775679453,1.43714416098352,2.26541475773307,2.58588551597898,2.88960131513537,3.2566147593766,3.26988765546872,3.16939416315542,2.98794865572512,2.36131494718872,1.92185008892411,1.38025462195041,1.2424939871995,1.28855521294717,1.2934797514178,0.805962798971758,0.769126104072727,0.944707793151848,1.13381061714532,3.09933916305186,3.10016897543763,3.10154078375796,3.10324300341658,3.10517210333342,3.10708079690917,3.10892356923906,3.11078385309855,1.5492202405572,4.21339392656182,4.37485239135175,4.88353582101504,6.63967289814694,8.07074502543078,8.21439555631077,8.4536368706827,8.72337540581818,9.14393374853239,9.53309911458933
"24",0.000968577404914579,0.00101422279849721,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100560162116113,0.00103077190458541,0.00102821942473205,0.00100052135733196,0.00102756378903198,0.00105006628076799,0.00112440006957813,0.00105361929178425,0.000991197152459401,0.000988275672159233,0.00104464688973748,0.001013248310887,0.000997363646398042,0.000996616756951607,0.123414847707344,0.360377038558316,0.986724413233387,1.6009388363715,2.26386175896967,2.29118201321362,2.29194128387884,2.54968567416485,2.58887695586993,2.80472846069741,2.78386207548662,2.27343827574275,1.43928222381699,1.28810610579337,1.2967961704919,1.30242382434602,0.972139171114876,0.673452240055848,0.755372947647508,0.940024407708815,1.64124125031716,3.1143807046679,3.11479340784934,3.11563955829725,3.11674781021622,3.11796474652234,3.11907089090542,3.12006009767224,3.1207980524683,3.12114802817929,0.527752661328026,3.96300997797693,4.19781847419126,4.98363537619354,7.74517447440357,8.01310555527364,8.24113176473335,8.62843887026595,9.06250641041441,9.36818709734513
"25",0.00101121873477809,0.00101680369869767,0.00101064604101006,0.00100020811347213,0.000987062402834839,0.00115889007108098,0.0010533702441353,0.00111491832151408,0.00111069529910433,0.00108043733339887,0.00105064838612398,0.00107530500940337,0.0010405195686514,0.00104060596245668,0.00104284429749441,0.00101467967953884,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.110343269748299,0.482327589570389,1.14753121524548,1.99644982455902,2.30842622235616,2.31456087418936,2.8762246854838,3.31886005510735,3.24411533907571,2.81627758858808,1.87478093019773,1.42737860323366,0.895860075548168,0.975602480319563,1.23645181611057,0.943145999494665,0.514513753181702,0.96238707018387,1.16198464822238,3.12701141300349,3.12694985308878,3.12742499550823,3.12814667380539,3.12902608274645,3.13000650349603,3.13102808636393,3.131996168748,3.13272702777554,3.13302284230445,3.09970309699945,3.19940793699191,4.12214371036267,4.26547713956969,6.1547538400324,7.88100539363851,7.86842216454221,8.37990419911004,9.02059931533271,9.20406915421689
