"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100288685954435,0.000998689368122943,0.00100000268677587,0.000996391994173812,0.0191665152597071,0.211920497516834,0.412004919264537,0.599961620081251,0.896983737616877,1.11634262219937,1.28156349170073,1.38951437278361,1.37992110847421,1.10781435067801,0.99586791815061,1.47438475161607,1.50423772215787,1.51846208852458,1.38618608200619,1.30083665752711,1.42711390507173,1.41243938864788,1.48238558430761,1.51220002316982,1.5039267101177,1.49874874122856,1.49670181431353,1.61567009359974,2.174698855532,2.45739004633669,2.45296863890606,2.45218882842924,2.45158471170285,2.70095758317282,3.39015994845791,3.48755399305181,3.41198831932662,3.50464534356493,3.99615281935431,3.11612959736746,2.30901528663566,1.90632240569522,2.01211757869995,2.78414310031223,3.20658880130598,3.87203495635978,7.35258728104175,9.22417551699424,9.46031403981966,10.1432785482136,10.5419450886172,10.5883687517452,10.5849018992246,10.8758956356351,9.90782993334644,8.30439319739493,4.43320678339547,3.76046657578282,3.94956739982589,3.63379433503053,1.7827955101947,3.62724531292814,4.42456163335061,5.0943706109517
"12",0.00100833378678463,0.000991593557101064,0.0009949114823144,0.00101086735369954,0.00100418872288984,0.0255570024378513,0.486648669698483,0.60037321364183,0.740788345839687,1.11951047122325,1.60013809737989,1.59989973792076,1.59946934801247,1.59831092620546,1.59613684818165,1.59172783068561,1.58681440716057,1.58297428499707,1.57906165064441,1.54298811283434,1.55909282257221,1.56217738097114,1.55461160131201,1.54613367292332,1.74362600746011,2.12738278062888,1.69956343459721,1.83753778034008,2.18421449997856,2.4905105719491,2.49688968762814,2.49728769990181,2.50771025606114,2.69446454904505,3.47897655890634,3.54252400132254,3.72531914625736,3.92601018142494,4.34713475641755,3.77570349624831,3.4341814593344,3.1148924338349,2.3476062006146,1.80719369677295,3.28399302436035,3.67891753793103,2.72842671808736,9.07430576651015,9.46003137323481,9.57934852532827,10.4486455847933,10.5935796118281,10.5008323904517,10.7850655258412,11.0736815247802,8.76035427570779,5.96673318368193,4.35306591008549,4.83153586933419,4.34161640867511,4.88102169961406,5.22434952959235,5.21163709329683,5.13783235863295
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.29620907643433,0.569598887260004,0.601499346699162,0.644941512176149,1.14729992746225,1.39181331515529,1.60465823930143,1.60488575258535,1.60426018733027,1.60385760911508,1.60311519072948,1.60150198300382,1.60020947327601,1.5975934626421,1.59556804605267,1.59183380019425,1.58835628519771,1.58305574644088,1.57348154554495,1.56850700607335,1.57955730417856,1.69094937640742,2.19046039032227,2.54279240848739,2.54178768034123,2.5363326484125,2.68023282244261,2.990389931118,3.44018635331999,4.14339656643271,4.49411937035549,4.42106481201344,4.2233627067012,3.77123406317931,3.25500410516527,2.6434316409718,2.46948547795681,2.84281258296365,2.66603627932595,2.375336849188,0.603895950508569,7.12459199820798,9.29102313642377,9.9903148406406,10.4717805777452,10.6156309439579,10.4942842700399,10.6503653950059,11.0356162057267,10.1107562020373,6.02897002986025,3.8677322945662,3.62875541752817,3.88640314883638,3.51636597981031,5.11296944301899,4.95905870433961,4.94409227323108
"14",0.00104551962411141,0.000995894167328429,0.000980302600936871,0.00100232793876603,0.00101174495930446,0.00100091584146349,0.000985041988568315,0.102822227311227,0.340827475734392,0.565061132087436,1.30801830083935,1.5282778675132,1.6112830987516,1.6127933390343,1.61435827835315,1.61613920077004,1.61842045887292,1.62033749892615,1.62180563050869,1.62237428607993,1.6227300839395,1.6214755333256,1.62252626962139,1.67820478203708,1.75217257686009,1.92276659621059,1.78156432727911,1.68375614904339,1.91787754908964,2.62971788388589,3.03898259784261,2.63130966536007,3.35815451183111,3.53001862057071,3.61379725052504,4.31534390831127,4.5255107069443,4.54092367999681,4.53796057972541,4.53658862402165,3.73594926776987,3.46853918946469,3.9538040877325,3.81888073938834,3.79754536984783,3.83397203739448,3.82292158173083,2.05463186323335,7.54257644540677,8.99803054291937,10.1139968962872,10.5545535919881,10.4979461849544,10.5253330053099,10.8159644885938,10.7121745854818,9.36726721352989,5.66290428030965,4.17724276512045,4.41902403722587,3.55519898873112,4.94553405260062,4.91904386876997,5.03022484610897
"15",0.00101569997497823,0.00101323423700473,0.000999299244211531,0.00100663636288425,0.00100277039981217,0.00100012342335544,0.00134653726684548,0.00117703633422313,0.0196148208535142,0.00107279461153091,0.266950599302262,1.2311630301438,1.5671881403574,1.58805952102187,1.62733446583979,1.81423847484951,1.73272288967866,1.67080342073178,1.78008288773776,2.04527442782531,1.65223712083102,1.65167097726591,1.65342483641275,2.23945826364641,2.17177688392543,1.67813233270227,1.72771986514414,2.16927573484715,2.62687663494187,2.62203342916879,2.88022848223631,3.1549595080804,3.56871121102511,3.59316072127509,3.58577837465803,4.08896066090599,4.55990481760825,4.57049769338077,4.56564317878656,4.56194449218094,4.55751153424408,4.553669555509,4.54493851759074,3.90012992536673,3.87722790486667,3.86284198295182,3.84597931399001,3.51711522923523,5.70374327180094,7.95454148503398,8.9070752835447,9.51383738108371,10.0798260589852,10.0112913654883,10.4355973253157,10.736208308999,10.7064841137995,9.09222192351283,3.34885622964682,3.08589308084233,1.75496044573534,2.76838880913019,4.03113275867851,4.95608162457607
"16",0.00101052038935379,0.00100164059926645,0.00100164598926403,0.00100156706993199,0.00100559299238158,0.00100668657686036,0.00100469125433403,0.00100470945903992,0.00100719603641024,0.00202699638883696,0.0813054700499175,0.226965961358263,0.698754495069531,1.32091898181828,1.63604708034849,1.96035979937074,1.76689286629454,1.6560035324141,2.05964291539019,2.64948189271065,2.5858854399655,2.24435886613569,2.29868295445184,2.67614990628931,2.15392386472782,2.07346851622229,2.35609155636679,2.56993377981646,2.65850849438424,2.65105402453052,2.80457289985489,3.2766449776437,3.50660177582208,3.62059501923016,4.12353540465078,4.61367129847438,4.603695681332,4.59651701385921,4.5922148124618,4.58692662974543,4.58114853156108,4.73923416130163,4.87816172534362,3.92565334706341,3.90564601453357,3.89348181797124,3.87968717384609,3.86341986436984,1.91214196803155,6.76451097500658,8.45125217064833,8.87119825420702,9.33095405929197,9.32904772571501,10.0486486440375,10.671824585653,10.9529162546986,10.9984724915742,11.0264854522806,6.24198889308962,2.89983864975619,2.23229888989671,4.44314479306118,5.19277604639293
"17",0.000998651479126511,0.00103464776132066,0.0487520293456938,0.363280732294555,0.106094767277792,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100332121831174,0.00127587267397003,0.00100102185205898,0.000965040228430258,0.506007722788377,0.968689226488779,1.54629180959262,1.9806472906934,2.47415653261624,2.57822872302583,2.34114435427085,2.11642644755323,2.19804228331912,2.36195793723169,2.69353993475464,2.69637121867864,2.6961911046299,2.69511010776792,2.69157963685817,2.6883119337694,2.69224832433946,3.0232982708377,3.61230276370021,3.68249888786266,3.79995363065778,4.37312875403206,4.37065857909781,4.03621493059929,4.11798380889635,4.39525415242975,4.47311988835167,4.60685748619568,4.67966983061081,4.26804539014894,3.94375122524745,3.90195320950502,3.43484795187117,3.77388114596346,3.9034072297823,2.77354653939681,2.43917126902915,7.84774720652144,8.11161269283887,8.75592782247046,9.23082469291996,9.71408160013215,10.6524323387199,10.909525206061,11.0115922194504,11.5676381215725,12.2685112339565,9.95413820667895,6.1848626439415,1.94992808962982,5.48440666749544
"18",0.00100250998467564,0.0108567011136098,0.236001149600503,0.765824372870264,0.772119382379742,0.503338757604968,0.0771544238559652,0.00101940884002938,0.00102063456724712,0.00100850433445206,0.00103142614968381,0.00101327376112798,0.00100561585043637,0.00101017426090083,0.313980198501175,0.74435261681326,1.35367295503925,1.80951888719485,2.12798218478246,2.30921497988898,2.53231779861497,2.66980865843829,2.50846553711082,2.63422669811527,2.71736413255998,2.71825990541355,2.71903150880171,2.71844280441367,2.71772610340881,2.85134744363297,3.63388341760682,3.70911935908455,3.93692773108247,4.30768772955066,4.06133769259211,4.14802384909652,3.76335849238388,3.76198111702222,4.07860515427424,4.35438406042754,4.43157952703513,4.62560052397591,3.89388345624738,3.92629544927278,3.35102718012941,3.79850020560821,4.05951881595289,4.10625507120881,4.21524349693695,2.43337087991547,5.90937723138177,7.82349395582358,8.18407049101807,8.67362091996999,9.43121977315089,9.95203522174252,10.8545768883449,10.9870632408912,11.2958251128676,11.8930557550589,12.3975860694098,9.07848321795229,4.68877996434322,4.86524215445784
"19",0.00436126862940071,0.338444837319614,0.543662012101662,0.734065096806797,0.552399772819606,0.73554668072603,0.397226071648524,0.122685255882944,0.186343894278976,0.119617321576892,0.0619131006963265,0.00121589269379971,0.0124502843019302,0.000977268383454671,0.000973173974135921,0.00121885161081966,0.173405914958619,0.898452051981381,1.24245578125559,1.58423338209862,1.98199520339828,2.63603489968344,2.73431079078458,2.73829330192578,2.74131003234323,2.74398440725418,2.74655008133356,2.74799680192705,2.74994229113255,3.26672256063454,3.69597839367695,3.75635434929062,4.23368442170885,4.54376233398318,4.52551248504415,4.48388522414852,4.52772871205773,4.69856324801625,4.63805218558948,4.10028338656364,3.73684911931529,3.72063979969552,3.30100186330376,3.12271041421632,2.73603815469172,3.16097091130981,3.37823832823047,3.86759543874176,3.82165140722168,4.30435738566757,2.43867114516296,6.33711984739957,7.69238342222919,8.48002759052434,8.9715328118176,9.44098451163037,9.90142468171997,9.63741060257692,10.5338429323636,11.3929699669838,12.0522223493806,11.897512965731,7.80818988356475,1.89883417186961
"20",0.30029619493137,0.468727810679504,0.745917071808315,0.407010191132549,0.109811926198691,0.586351518168687,0.77427739471082,0.86714997524695,0.95892190483044,0.717907125272478,0.397689202338634,0.257358001815657,0.502669826282227,0.509232724658167,0.319372529026201,0.326869073518975,0.490254826804235,0.754545247835712,0.883740801087801,1.5395706300523,1.78602316932048,1.94855727781867,2.62305148305831,2.76341840981011,2.76871304087328,2.77324190333428,2.77772612479299,2.96624370397975,3.0933858441233,3.59028350101433,3.77936818743996,3.90573794921841,4.07253958054618,4.34201429823234,4.66189196837009,4.74484369701323,4.748212354945,4.61148190307589,4.10031778052553,3.24585771673642,2.74078377019184,2.70605320234297,2.29649950771307,1.74093482912666,2.98217722813323,2.74614003834957,4.38906503100642,3.26867972414204,2.72426306946161,3.16963576673163,4.33911612182133,2.45651381696203,6.22431158105878,7.15604426111874,8.36590583845434,9.23199089763315,9.4509132125416,9.32300418939711,9.61376467712974,10.5533013341353,11.3965923486619,11.3598783604542,11.0970465577001,6.68028813876581
"21",0.760252406150608,1.12360420690086,1.16651707592482,0.774267883688537,0.774277836223963,0.774275915174476,1.17956520849929,1.26319745711571,0.825157139325307,0.48518525558923,0.927693086266914,1.25709845372114,0.998165276849524,1.25816570975667,1.25538327615847,1.22162423393264,1.14602802560759,1.53212315981675,1.72513492052505,1.84293551791655,2.54422842068311,2.76563528571132,2.80602336005772,2.87375059793838,3.32998400190912,3.59794561288874,3.5310489934864,3.60554589748563,3.60955885501158,3.80157711725955,3.90297164926308,4.23754302002901,4.70811075333097,4.76027452854764,4.79298982281635,4.86219051314561,4.80899780873856,4.24833981083181,3.60304053013585,2.81009755290132,2.75689735151701,2.77412695325937,2.71955129387676,3.11836507509595,2.61887857778792,3.21437933977892,4.44855829559336,4.44450151917298,4.43469038174325,4.17536887888483,4.21628288699081,4.08726415264631,5.43675687712963,5.99464960026478,6.67403384246613,8.3469208188592,9.42106416302757,10.1591719801401,9.35045774451839,10.2286571784399,10.7985758050346,10.8331713234451,11.1579188244911,9.93238469762942
"22",0.0337320298911722,0.320431370021837,0.701465331966627,0.764605320557697,0.686726883457313,0.774274964537871,0.439570950153015,0.163755386806395,0.127357791767038,0.0500516140598707,0.00469282121455631,0.0151400026933311,0.581240815593793,1.10597518879632,1.9287571233368,2.04457186661412,2.07235174683833,1.98955219254948,1.93706009539489,1.91846384432991,2.31773064874316,2.3308999951405,2.57150517476016,2.73780570712139,2.93993953663063,3.43521554030299,3.81796253881034,3.82785121134137,3.96768990818372,4.2392769555326,4.56492124036274,4.72647780806198,4.84322332963906,4.83891710177764,4.83302925430521,4.53957226855283,4.14614597619509,3.50412649076949,2.94771947846961,2.82203497004691,2.82437658406295,2.34901008708288,2.22615657881527,2.42450062547137,2.5236508270791,4.50325930760974,4.49974006566968,4.4944220342156,4.48795482165247,4.43197651406134,4.39172579969794,4.33732564461395,3.85821991128853,4.31080851754842,5.65517976392468,6.40892234384713,7.81238507759944,9.46834458010102,9.48859223026144,9.77264797525094,10.3813597678984,10.3696524335823,10.7398311969802,11.1153669903835
"23",0.00136555767374541,0.00642964510075494,0.197137528383107,0.305241204122099,0.377832887430608,0.673210903412791,0.173450265166294,0.00100221630015888,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.0187853055627366,0.0202873861959017,0.280978764910661,0.785747639697929,1.11621619192934,1.1681892563713,1.34636838271943,1.18188490866868,1.01038015144254,1.22816194538658,1.70786497486194,2.21816818582305,2.60922565056385,2.76766825811752,2.86047950251313,3.02256647217395,3.85734892693574,4.18245130064316,4.4895212428398,4.85824064838878,4.87216462766414,4.77205241345839,4.59000029115921,3.96037590962491,3.51876792871577,2.97542209179025,2.83333429123465,2.87363015502865,2.87441296133329,2.37996375510421,2.29647585667813,2.43963137757921,2.61081859591001,4.55855952805276,4.55333596566204,4.54721610801719,4.54025748746046,4.53252288454473,4.5241099215214,4.51491713195824,4.50512472622972,2.92475808196043,5.56918760233861,5.72273750831019,6.21969649246939,7.97115610419594,9.40039746739395,9.54202255559266,9.77945523407843,10.0508017417069,10.4766773572316,10.8736977313571
"24",0.000968577404914579,0.00100481219206097,0.000994103044501581,0.00114894728805015,0.000998238302312517,0.0359861819950597,0.000968059921684959,0.221940289814458,0.162705365796179,0.23792498592476,0.337542853000754,0.488416384567882,0.453419699868635,0.36304815673461,0.666446928914344,0.84597055953173,1.20874369403401,1.03507395817307,0.654240503492601,0.48813283435459,0.80255776152836,0.795366682692494,0.905654946203841,1.24654717041676,1.52383890074622,1.95978549967004,2.60150919808854,3.22356514943372,3.89365516890383,3.9253471832294,3.92971426191602,4.18997500465521,4.23072481431175,4.44699746937194,4.42495248544794,3.91193365763528,3.07504151910389,2.91969782752065,2.92397478465488,2.92655670189515,2.59291658642906,2.2759922002727,2.30504246085945,2.4655500113079,3.14773424193601,4.61535729764532,4.60934947083074,4.60242715769327,4.59477238167527,4.58624512752341,4.57699072937872,4.56697170636814,4.55642174452746,4.54552442851333,1.92178643182443,5.31928711950592,5.54059685738335,6.31559814783285,9.07475425078802,9.33994371239925,9.56726564517742,9.95926162998716,10.4015872398318,10.7162947774486
"25",0.00100566330997825,0.00100617000611165,0.00101008320728839,0.00100020675917959,0.000987062402834839,0.275923698649971,0.487669790339561,0.673996266654206,0.66484140178001,0.621521595783457,0.64820600408318,0.775114681953135,0.775210078138931,0.775184013713157,0.692158793082101,0.430306260697677,0.351045221413214,0.270170556957642,0.176566259216795,0.0253302527406451,0.0152560209272006,0.0224248743213161,0.195376708599942,0.749166955438327,0.985026206632252,1.35927733084893,2.08796459510169,2.81998695410412,3.67174182104587,3.98634283521593,3.99510042013131,4.55858343315256,5.00220606250256,4.928208819873,4.50033362336482,3.55728665463956,3.10558330608655,2.56874034575618,2.6430511727315,2.90348779421525,2.60236435747444,2.13394584885307,2.5386204188307,2.72983743725817,4.67987856367223,4.67418056473387,4.66754030538057,4.65997159688355,4.65143289260819,4.64189668822448,4.63157016982219,4.62049958463233,4.60889599562923,4.59698177451896,4.55331279545795,4.55543254328942,5.47757735279338,5.6045849008407,7.48112760475709,9.20785103404948,9.1972918711575,9.71572474448508,10.3676176526413,10.5655496084015
"26",0.000968444068488531,0.000977810287925414,0.00101599606056363,0.00101068036671835,0.0250317777399787,0.713411684492729,0.131994224186739,0.063816114663792,0.000989192959649865,0.0474625228887149,0.0447559527177525,0.223036501765121,0.615767393798316,0.509642984021863,0.416537522062872,0.00926659592841469,0.0559096514306163,0.0816677378157222,0.112632851517736,0.129793038702504,0.125592508141139,0.16098471866185,0.343443235831831,0.775894047690605,1.05411003893107,1.08626063232439,1.81516320936334,2.50707792283133,3.07265981904955,3.77616313220045,4.06016898607392,4.11477017936557,4.65694026510157,4.96890866575537,4.41545765690207,3.60761083674215,2.80164150645093,2.10091714303427,2.0548564579324,2.05668132580176,2.08056923460136,2.49272465193399,2.50455050831975,2.66543930716083,4.74186192700846,4.73587369805651,4.72848393522407,4.72001019400344,4.71049451613735,4.69996869607605,4.68825363045472,4.67583929656722,4.66235680207692,4.64857387274338,4.63465583446412,4.32389095567849,5.42051939638525,5.5409896333593,6.57172362628005,8.42898168910873,9.15860573925534,9.60076840829221,10.4132159384951,10.5122681027543
