"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100407537535136,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106921094407429,0.00103922608534344,0.00101917156812908,0.259962561984684,0.452117633042282,0.60564886446992,0.714643954909154,0.706675811599455,0.435339379861455,0.321431167626416,0.795382535195986,0.823635708098887,0.836615492280144,0.700457873010465,0.611139232523231,0.733446549512543,0.712916068058989,0.774439454596343,0.795923958068762,0.780011061046875,0.771065095957485,0.756246413020909,0.862304401123102,1.41630537536712,1.6973050429608,1.69224058428791,1.68991306596223,1.68616246068403,1.93323791212362,2.62113959416635,2.71849801395608,2.64307102950051,2.73632379199736,3.22806915410616,2.34796910214015,1.53849235473728,1.1213319736578,1.19565022379005,1.93901513909447,2.35171644724,6.13217584137714,7.7501948365663,8.37678961633674,8.60899573352663,9.28700260009771,9.67666769922897,9.70980233149536,9.6895196452587,9.962970528775,8.97424777269289,7.34419574842274,3.45665235391319,2.84075154890299,3.00331861914427,2.69322632484037,0.874321365078488,2.7272698356463,3.53003547370074,4.20613301465265
"12",0.00101179432117372,0.000991593557101064,0.0009949114823144,0.00101542372175852,0.00100606155170371,0.000994964429615423,0.00103599192446888,0.00100549859947766,0.107253073645709,0.442556614383618,0.923268919659307,0.923438172788571,0.922958266596389,0.921712611574891,0.91854238504857,0.911949499141021,0.905123825597768,0.899290469064651,0.893320676964783,0.854026752238574,0.865907771166614,0.863576167721027,0.849494442890445,0.831054518409495,1.01987864113985,1.39765693295118,0.963249962694739,1.09185062994223,1.43203356422837,1.73642499778091,1.74102090069527,1.73947449165187,1.74816477988816,1.9331719143251,2.71707372794194,2.7805739079631,2.96318916307927,3.16358720577556,3.58411746266755,3.0137454553266,2.67144246336106,2.34754594828092,1.56321258522815,0.978895834016806,2.41879229458418,2.81262869084641,1.86930441903848,8.21528907702603,8.60066535189961,8.71731901053159,9.58040486378577,9.71460957761522,9.60731322277474,9.87612099978157,10.1437199666658,7.80356622434587,4.98916435644261,3.39237230801258,3.8734610746644,3.38928139862442,3.96230335114596,4.31502812892359,4.30939754185935,4.24247629550916
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100437037005671,0.00100295940959286,0.0353508338330889,0.479888175569666,0.712896435983546,0.92515137246295,0.924760524054272,0.923267487628671,0.921488997801462,0.918987469208245,0.915311561361058,0.911774370630384,0.906284963403086,0.901087189787972,0.893206259236021,0.885506103005372,0.873878386700301,0.854764473086921,0.84332412871355,0.846089377013171,0.945290198456762,1.44119055465878,1.79139762049833,1.7899642505295,1.7822320392171,1.92360829817826,2.23141968907229,2.67911439510581,3.38150711678896,3.73219600808363,3.65896240155324,3.46086475194338,3.00876232800916,2.49231298698148,1.87881238652613,1.69705825639372,2.04772002761641,1.8636272340961,1.59030194366337,0.00137574565853041,6.26359095339657,8.42635572260115,9.12308056101143,9.60315840808955,9.73971290266689,9.60726524522363,9.74676248747449,10.1015493014938,9.13926756142803,5.04462483370157,2.90435426774299,2.67464236849398,2.92998752338425,2.59330761512917,4.19378492682515,4.05100002375521,4.04386021442691
"14",0.00106467588755953,0.000995894167328429,0.000980302600936871,0.0010032842329621,0.00101664446465373,0.00100132641991939,0.000985041988568315,0.00100115881555226,0.00175554905630217,0.0563255984835814,0.638386701720468,0.846733722364716,0.929084243167191,0.929309897746083,0.929683080277746,0.930010656668841,0.930639216743627,0.930883606754842,0.93036238630555,0.928467313616349,0.925923752578808,0.921434120368896,0.919045386130621,0.970845565837182,1.04046940279503,1.20448223316277,1.05542325021943,0.948810160528797,1.17288441221951,1.88116066491049,2.28749688955298,1.8779259105344,2.60233825199617,2.77193022349803,2.85299197823869,3.55265961664237,3.76215821163764,3.77715567178124,3.77366623537173,3.77220304105681,2.97153128260959,2.70398498146725,3.18942205569684,3.05597513924212,3.03715248046584,3.07533250429796,3.06669815201813,1.1961730088126,6.66997345630058,8.12511855289675,9.23978813150775,9.67986439181875,9.61456693803123,9.62351333712905,9.89316054191704,9.76999062039123,8.4136075297345,4.69587428467392,3.18813447310998,3.43028298886318,2.56417591535604,4.02500022940363,4.01343353199979,4.13410078570773
"15",0.00102238125780934,0.00101885337544949,0.000999299244211531,0.00100933564650085,0.00100387879331624,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00105753550596468,0.00112898190999864,0.000982682472158671,0.639430245304429,0.881793226902831,0.901327977321292,0.938641779648054,1.12355641087603,1.0403599833048,0.976455288249967,1.08377298347118,1.34695265368236,0.952292705035938,0.948214312268813,0.946166943507584,1.5304388974102,1.45918506960577,0.96033363102536,1.00018158056175,1.43475900725938,1.88661469220519,1.87625390273187,2.13023334733085,2.40173896469964,2.81290768417891,2.83511241819526,2.82456067271081,3.32565082460307,3.79504048760977,3.80457219902131,3.79849031993445,3.79402993475863,3.78879212445536,3.78429235978708,3.77571759898279,3.13074825675045,3.10745617523735,3.09323539660482,3.07641411534117,2.74578445392944,4.82674309159025,7.07833647704363,8.03147887115599,8.63604485967946,9.19341733563883,9.11063098544639,9.5263194787429,9.81608474971789,9.76590278454313,8.1171764263151,2.3042466713657,2.05323117914279,0.63838520221932,1.83760903562645,3.15708228409115,4.07207135274725
"16",0.00101488937943464,0.00100208964659977,0.00100058800770447,0.000998976662514709,0.000999912992048646,0.00100020563592148,0.00100309463140524,0.00100696197688748,0.00101000025122721,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.368769542192716,0.629539021955539,0.942394481617192,1.26479658132763,1.06951808338816,0.955969876485828,1.3570486409022,1.94479843222009,1.87971987329914,1.53524168229292,1.58683197071977,1.96215242324839,1.43761879740561,1.35319219361645,1.62938535380358,1.8377253847648,1.92095704792182,1.9079677712803,2.05610163695866,2.52475796823592,2.75183223416602,2.86290158162866,3.36297554263697,3.85045253058478,3.83796293871457,3.8287470478502,3.82255806006059,3.8157575877142,3.80833070468182,3.96517459161032,4.10334261185206,3.14913910160072,3.1272431125317,3.11372094946726,3.09904840336197,3.08209555490878,1.0772287378775,5.88748029765343,7.5751612215279,7.99424712717774,8.44963637301784,8.44209681114734,9.16345855981119,9.78601460863358,10.0674408797965,10.1265613638871,10.1890107388081,5.50513853835326,2.22561948774156,1.45099719440781,3.56263492320799,4.31861898898655
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100278849980855,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010022899033179,0.00100650595018578,0.00100119141135502,0.000965040228430258,0.120949078665794,0.270480053362417,0.846541979591967,1.2785606381777,1.76894710740017,1.87022884829083,1.63100183455324,1.40403669036584,1.48296589479705,1.64448124409584,1.9737391952492,1.97459294890034,1.97161061873777,1.96736676296621,1.95972619810735,1.95215619149912,1.9512166001009,2.27795778754425,2.86341171327658,2.93002594662296,3.04398607423992,3.61377375183903,3.60870479392956,3.27094584626053,3.3493119906321,3.62318571584488,3.69887961977199,3.83026803682394,3.90119066879632,3.48715895013007,3.15957555512948,3.11459036472459,2.64447056739603,2.98090399563415,3.11034782903553,1.97908232893191,1.56182626183616,6.97175710567257,7.23566274228682,7.88298001358726,8.36006248249623,8.8497570592254,9.79545198564052,10.0627704525548,10.1846148846951,10.7718564298718,11.5045687789701,9.21004140539492,5.45542620909961,1.1268065223759,4.60810237929564
"18",0.00100176189456832,0.000993322519226406,0.000997037758181543,0.00104326603480642,0.00104623736998841,0.00102200560251235,0.000989283676191132,0.00102874004917657,0.00102993829799108,0.000996773100348507,0.00100366294510211,0.00101899319811978,0.00100854245256464,0.00101596237662866,0.00173171768465002,0.0899386010560986,0.707766686389137,1.10108931676242,1.41435512410528,1.59227972546915,1.81372398311211,1.94946453788321,1.78639460748573,1.91036704244163,1.99156601465528,1.99027458483624,1.98853661202093,1.98489838056386,1.98042194192971,2.10979310595063,2.88883094534988,2.96127244927071,3.18671241076396,3.55480593802101,3.30588992394807,3.38957833417219,3.00170105757973,2.99557754960725,3.30765857626138,3.579050124102,3.65209949746506,3.84299367346759,3.10842922071281,3.13581752157886,2.55582427424953,2.99743533645891,3.25261517564559,3.29160804736908,3.39319108306944,1.61141477857216,5.03447857762976,6.95342673835298,7.31823108537005,7.81005019293189,8.57226903295927,9.10243521633651,10.0148610484528,10.1561789487502,10.4807696061901,11.0944003048884,11.6063679167836,8.28520478632042,3.88705660473513,3.95710653997247
"19",0.000976271333223809,0.00101724380539178,0.00103073618008297,0.00101664852155274,0.00097248204498008,0.00102284244427256,0.00101797519616527,0.00478214647860364,0.00687548061483778,0.000987113768141688,0.00112760210294742,0.00100450308287459,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00106821737635635,0.00118665690832893,0.227594983170678,0.517812045784626,0.860134794603634,1.25777324611149,1.91096164024356,2.00824329544555,2.01111055926722,2.01274578472282,2.01359595026205,2.01417349212693,2.01320514844559,2.01185221106307,2.52549194103057,2.951604412583,3.00910539155296,3.483172875089,3.79107026548993,3.7708787412937,3.72696863953638,3.7677306557262,3.93497512103579,3.87064391960473,3.32779419333685,2.95790152793873,2.93517092027816,2.51083397896854,2.32708274113101,1.93388431973236,2.35160081075106,2.56119559339022,3.04336074184527,2.97950622684454,3.44835468680772,4.68577618009224,5.48383347803262,6.83331288566192,7.6203385279209,8.11166149845571,8.58141994716038,9.03903849522597,8.77877570654974,9.68862679806667,10.5615039547995,11.2256015800091,11.0694910654856,6.97860593353797,1.06004146654426
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00101602551940376,0.00136827047437841,0.000995182431927097,0.0131880591700489,0.0334809549582836,0.0368247841365023,0.0399113735992062,0.0391370195411678,0.0168574362577545,0.0143766765362032,0.0179844255808264,0.0197098835661993,0.0252828242579469,0.0278617966605339,0.16010230617917,0.815184504671338,1.06085877427243,1.22178446809385,1.89494715490276,2.03417599245623,2.03834540774174,2.04138032774073,2.04415322726368,2.23067639618321,2.35507388483444,2.84941626239625,3.03612825572687,3.16008396362142,3.3237055968355,3.59059421711395,3.90803136031312,3.98850168947675,3.98889460261131,3.84923161916564,3.33489211915999,2.47629377564494,1.96411118798863,1.92291375286482,1.50732554626964,0.945672641894498,2.17253001607735,1.93161008093824,3.57088152693435,2.44596626051798,1.88593548862274,2.30495681520078,3.44736459014619,4.71063107912049,5.36659148896805,6.29426396216468,7.50152493827784,8.36379759741553,8.580697344692,8.45287569925357,8.74958076161838,9.69686723390196,10.5429323028214,10.5071814560764,10.2455407979235,5.82976598423964
"21",0.00105082807215763,0.00106117013331175,0.00105070610571074,0.00100215039441751,0.00101132074712109,0.00139873325618387,0.165138122314278,0.191032841962909,0.0220159243152391,0.0120225284011237,0.395641513039358,0.529543549798224,0.270562729319555,0.530642423507034,0.5278227005981,0.494022686512921,0.419241825826168,0.805149702421351,0.997983171502586,1.11548567361624,1.81630805692931,2.03682291352587,2.07602112297843,2.14225990099202,2.5969947224266,2.86346798650432,2.79511398351538,2.86790517037921,2.87046098277895,3.06060513066468,3.15982183159461,3.49219614586095,3.96039783951685,4.01018615562467,4.04006334722481,4.10660993271338,4.05108369128086,3.48771671285603,2.83892512500154,2.04150134159319,1.98115335785707,1.99272245553143,1.93134309007905,2.32658582772562,1.82225204298483,2.40668064387804,3.63322294422804,3.62303806910416,3.60451439323642,3.32808794147174,3.34537229814925,3.71107384140695,4.81072441495021,5.1242033825137,5.80081043317233,7.46960963006405,8.53877075739783,9.27483813732979,8.46851504944519,9.35216267014129,9.92469871529161,9.96130222498203,10.289437335367,9.06790980335711
"22",0.000976524061166296,0.000985744992653531,0.00102807220723431,0.00103844697376021,0.00100785298767728,0.00118172109463563,0.00120380268730268,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00322336736745309,0.0810647718309637,0.378414438097762,1.20097410028958,1.31698304369304,1.34479911974846,1.26177730114368,1.20906111244468,1.18988384369948,1.58816977062417,1.59989952948719,1.83874690203502,2.00323818664232,2.20348781786171,2.69730653399666,3.07868433401758,3.08757779827675,3.22638743918359,3.49700474511818,3.82121614981709,3.98131751224295,4.09604531061038,4.08954902127528,4.08097998060555,3.78466772047272,3.38871213836842,2.7438930725447,2.18401404042279,2.05522649864445,2.05356707474288,1.57230496282854,1.44077183037857,1.63091353211773,1.72307806750751,3.69807496783406,3.69066102485614,3.68042935551338,3.66819997724472,3.60535959697311,3.5564315002787,3.49335148273141,3.02204890789918,3.42006205102197,4.76327033486591,5.51708715294789,6.91671493377512,8.56805780142755,8.58996208980489,8.88084649161824,9.48938276960734,9.47811174384472,9.8519285602007,10.2316184261892
"23",0.000985288835519393,0.000991497336873407,0.00100874763781615,0.000999142801528862,0.00099454001904961,0.00105415355964591,0.00102970177585095,0.00100291004570327,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0171184023012662,0.0579630387595261,0.388023278929239,0.439917352109289,0.617688838272573,0.451883250819437,0.27909567531115,0.494954115573004,0.971977979442948,1.47975041905825,1.86866188121826,2.02581664084849,2.11875787539883,2.28115737715374,3.11546477735392,3.43956286857298,3.74564035597899,4.11310895033696,4.12562410064284,4.02421601191151,3.84047263923228,3.2079919842663,2.76278338257229,2.21597644829973,2.07002327893254,2.10631542746413,2.10320708165772,1.60460207990416,1.51441451279956,1.65105576369799,1.81627104568752,3.75931023896678,3.75070911166281,3.74112461327716,3.73068153188682,3.71993067011468,3.70931627502916,3.70042400984108,3.6941211008707,2.12229141722545,4.65855445608812,4.81194777142377,5.3075052440434,7.05687847595805,8.48634997704181,8.62831214154034,8.8653460953885,9.14235410103555,9.57700676476461,9.98273299415551
"24",0.000968577404914579,0.001006916184708,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.0096283019372919,0.0131712259186758,0.0228700690087223,0.0150914022261272,0.0100207139941244,0.0366160561900695,0.117551416591295,0.479945016832075,0.306831245486349,0.144512990326204,0.0697520528810079,0.0786396087059772,0.0600567709024398,0.174300235415192,0.522261437132521,0.775676701967689,1.21572870307528,1.86018143498445,2.4835730068145,3.15442528263852,3.18580257785468,3.18979160913044,3.44988438422792,3.48958052511523,3.70474653490887,3.68090890241169,3.16482918633665,2.32296591346781,2.16101512733472,2.16039727826504,2.15968389966626,1.82175149892591,1.50004288363294,1.52494360362734,1.68052656306791,2.35730727051537,3.82188884992647,3.81279391697555,3.80269673897024,3.79194624329678,3.78065117766473,3.76930396562684,3.75854253186809,3.74863797106905,3.74036916426618,1.06744689224691,4.39498299730004,4.61598703548497,5.38897237370619,8.14774164579066,8.41450346679172,8.64629126873623,9.04767489004719,9.49957784732457,9.82280017911967
"25",0.00100740402978472,0.0010085383441665,0.00100493967504155,0.0010002082312396,0.000987062402834839,0.00106306653272716,0.00101795378037032,0.00104531614926986,0.00114941531931652,0.00392447111738892,0.0214773879762044,0.0376678059588644,0.0392215441707731,0.0409149176371464,0.0386012283395033,0.0257934583619717,0.0212736055513872,0.0162035775094755,0.0105124353924995,0.00103800649858914,0.00253104496302038,0.00431340247102991,0.00571794295268437,0.132586356866173,0.252803731243158,0.619404480466845,1.35047820977575,2.08416345905218,2.93653534223206,3.25187569343042,3.26144258257827,3.8245068810606,4.26787295109191,4.192939864997,3.76300716507048,2.81764310851749,2.36118456404255,1.81545654709792,1.87968352848323,2.13563004668301,1.83184251356575,1.36026296184918,1.76167866061777,1.94890133415194,3.89470194761943,3.88612445466355,3.87633728820459,3.86542855341047,3.85340110556957,3.84025906933104,3.8264058475075,3.81214566853873,3.79808635675292,3.78487381475381,3.7419745944332,3.6206573764697,4.54417532302121,4.66968369681475,6.54511638373163,8.27558374769571,8.27227844328906,8.80010701420946,9.46272397215927,9.67145991998275
