"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100644101119302,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111014723403436,0.00106406393104422,0.00103241082108828,0.0136242145606398,0.0254762162401587,0.0996530900947877,0.208926868600152,0.257282577361449,0.134300646291952,0.0706242161441478,0.314234012450093,0.339864846084546,0.357681046600543,0.230995054813102,0.141088643130166,0.257892008991605,0.238497486643104,0.285142862116405,0.293972804112465,0.267336983038684,0.262760549742393,0.216224770822594,0.289578703176233,0.836601244061779,1.11813221639097,1.11494216897643,1.11271133658907,1.10465576719652,1.34911907563715,2.03544772638299,2.1332339173128,2.05928108808123,2.15696481004896,2.65102453918806,1.77082702113028,0.963288432224485,0.531860298547055,0.554793725079763,1.24819260399575,1.65363698725747,4.63686756328741,6.54828201037812,7.67800856345728,7.90938021306385,8.58855688833853,8.98072749293317,9.01826103635234,9.00384379880075,9.28403711752689,8.30165233878573,6.68481807035299,2.81562834368608,2.2517579363399,2.3499350395195,1.98683190886443,0.000898765925531302,0.837778911072283,1.0229686250333,1.68433720536314
"12",0.00101869513515711,0.000991593557101064,0.0009949114823144,0.00102418258528397,0.00100908276827367,0.000994964429615423,0.00105768734481313,0.00101037299583713,0.000991361992288498,0.120778533838351,0.417262801283894,0.417515444997899,0.41733693521282,0.416715147072259,0.41517956543159,0.411999571413074,0.408503248391943,0.405656546633217,0.402862575444173,0.364963584196177,0.376598757417457,0.372000689636638,0.35369504594496,0.316742947218559,0.492582231923052,0.867629140303662,0.426749946490429,0.535892747353009,0.864356847001658,1.16968912605879,1.17394580769103,1.17288475835281,1.18296685777819,1.36921284942747,2.15548642665682,2.22106790693269,2.40570072187741,2.60707288810634,3.02661458729077,2.46327235338559,2.12583530584377,1.80449292184166,1.00929251258648,0.35684883881859,1.73661162701478,2.13791645174701,1.1914513630343,7.51769067114273,7.90272402181512,8.0184078303389,8.88118857278885,9.01576858826578,8.9086480953115,9.17615557326588,9.44180614935127,7.10048451073459,4.27295311966095,2.61492082666764,3.0754349823326,2.60845538532426,1.46093240655922,1.81831101926359,1.80814554876989,1.72818483569386
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100613687567374,0.00100478104491729,0.000974082241027047,0.135786123075201,0.266066126033164,0.417985785077649,0.41787160739312,0.417082729905061,0.416046392469469,0.414552761265633,0.412157373167535,0.409452421476873,0.404727502149617,0.399589274933332,0.390501332198376,0.381487989555569,0.364459942240102,0.330826384212111,0.315907099140489,0.307017542389404,0.378344958941341,0.875462818279991,1.22932875957863,1.23130315686325,1.22387764389807,1.36628098082565,1.67609130077058,2.12446978075175,2.82977293346017,3.18405815622979,3.11308781174863,2.91555757319666,2.46622483024674,1.95247617348787,1.33948560377647,1.14812152657616,1.45974906801645,1.38450610157853,1.22171560565543,0.00242481453618804,5.56419330987633,7.7280220425299,8.42602919197213,8.90348787480639,9.03644602830022,8.90023632033163,9.0339194309627,9.38210867330112,8.40967332762285,4.28828697295311,2.10517647127689,1.86462085091132,2.12423871892856,0.674945044193402,1.70487295194914,1.55913278485923,1.54173543129348
"14",0.00110337770584273,0.000995894167328429,0.000980302600936871,0.00100519069358367,0.0010259419630627,0.00100194624840561,0.000985041988568315,0.00100160945222502,0.001022001778897,0.0249027328558014,0.251439419062086,0.361273900043316,0.4199168931573,0.419761677306044,0.41969455370003,0.419713094980071,0.419779907456191,0.419742484159283,0.41878870358287,0.41630657598075,0.412705339505479,0.407372786676041,0.403320119212935,0.454174180781373,0.522114174582203,0.681131341201622,0.522921108420517,0.403788288653334,0.613438926693097,1.3209132331317,1.72770538177343,1.32064018139886,2.0468489842774,2.21926367184166,2.30218727226696,3.00456201781187,3.21727192888573,3.23580535265806,3.23676805659167,3.23950381554218,2.44560402841358,2.18850027497476,2.68313081378222,2.557781506519,2.54589139760249,2.59106959721943,2.59081922396537,0.512418714397269,5.9657732886512,7.42150597622168,8.53779781317724,8.97531355207494,8.90476398618835,8.90690966024673,9.16818681659024,9.03206185302225,7.65150594802146,3.88723809095746,2.31402240695162,2.58019745031265,1.72327897762866,1.60097757364849,1.5620441944031,1.65434115771893
"15",0.00103609533852388,0.00103036078403831,0.000999299244211531,0.00101464731182505,0.00100611741788102,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.28918086068538,0.370818057880318,0.38844080059822,0.42427466052749,0.6080145865499,0.523465145368272,0.45739821747442,0.56259383954802,0.824172300405608,0.428911646799065,0.422714561089529,0.417506301952143,1.00338657367552,0.931616655939703,0.429524243074137,0.453538078568737,0.881248729791398,1.33041998449992,1.3171280447534,1.56992964422096,1.84147785320741,2.25318548064727,2.27782327352511,2.27128749086733,2.77648310813157,3.2501288660758,3.26431498873692,3.26299119767989,3.26331685827649,3.26422893888004,3.2662606974991,3.26310969891975,2.62609368932951,2.61167635199859,2.60568748659908,2.59737169468186,2.27742146632427,4.12007915750214,6.37365232599411,7.3259229680818,7.92895270513588,8.48223142922121,8.39663164107569,8.81017837838478,9.09496062435305,9.03328169885886,7.37130824546281,1.53631897046972,1.56453908577527,0.163510932918239,0.51718231778167,0.879116386042931,1.62070750905009
"16",0.00102405829974473,0.00100357473438119,0.00100090341661351,0.000998976662514709,0.000999912992048646,0.001000209693945,0.00100467045773346,0.00101079368554569,0.00101535947172778,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.125505887537149,0.18247716911545,0.424343444055276,0.744302560885777,0.546625965417541,0.429513463638209,0.828342652247559,1.41457475856552,1.34910580222002,1.00209175418336,1.05146679251205,1.42547373213605,0.900438051180999,0.812257685811296,1.08111501180098,1.28465486554378,1.36407898671385,1.34770482240576,1.49289779949668,1.96151131666604,2.18948802057656,2.30154494774276,2.80492662007939,3.29698439968606,3.28857523322204,3.28408999407083,3.28394131709277,3.28263622966179,3.28132947354666,3.44419955941017,3.5878289736646,2.64139336948903,2.6284942247465,2.6236033414415,2.61714004284465,2.60856562247605,0.505056949432645,5.1867333807063,6.8775539055487,7.29505161956915,7.74864288534669,7.74346010352264,8.47005600004843,9.09506099598108,9.37829777758376,9.44132304851743,9.50892505117474,4.83090477731389,1.57040474825974,0.956714323999615,1.1664055042778,1.85412971167103
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100401486467466,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100344074048573,0.00101040006498513,0.00100197433756703,0.000965040228430258,0.000979366982161677,0.0914281031506237,0.377432223361724,0.749281083775699,1.23680786435209,1.33695014281594,1.0963871338022,0.86732232314862,0.943536223672389,1.10230652345587,1.42936002254811,1.42922126487713,1.42362420843063,1.41627204808713,1.40490691326754,1.39381738766293,1.3896664759124,1.71424433792413,2.29877137894273,2.36448851397734,2.4777831123947,3.04784531784252,3.04445026732219,2.71194539803103,2.79652773556163,3.07776850949874,3.16003472290693,3.29825792228429,3.37545854051477,2.96877364986351,2.65066492800457,2.61491085108549,2.15419669097466,2.50032934721012,2.63355523013941,1.50603792109969,0.929865350188798,6.2813999170641,6.5484061838149,7.2009395696498,7.6858630880995,8.18404605337914,9.13396586463223,9.40241358269533,9.52346071373604,10.108749104621,10.8357530787983,8.53327006800465,4.79278871856844,0.604670368384342,2.10295652560414
"18",0.0010020352284479,0.000993322519226406,0.000997037758181543,0.00106875579596432,0.00107393934597568,0.0010352191738823,0.000989283676191132,0.00104479907085481,0.00104674535492329,0.000996773100348507,0.0010052434672948,0.00102924034436023,0.00101472712615488,0.00102936316512472,0.0010171824779156,0.0402999062377486,0.317094631131814,0.581778024980323,0.877360447206138,1.05135180039773,1.26964928127622,1.40241575719924,1.23719530560687,1.35913401896039,1.43865030073269,1.43547752868494,1.43152617157969,1.42515694206484,1.41715168501561,1.54273805402039,2.32015968770251,2.39211506647397,2.61815794921627,2.98653656490117,2.73762059786479,2.82184142143403,2.43501243815191,2.43156517019068,2.75098538662117,3.03025277683374,3.11199629282275,3.31070770590505,2.58367986747273,2.62292320270644,2.05430980387678,2.51104743253991,2.78316751618838,2.84420689481138,2.96356092560229,1.19001310848503,4.34448916284799,6.27743873507955,6.65694771050203,7.15949080277414,7.93081174408884,8.46567257924408,9.37778181638328,9.51669565746694,9.83951443001118,10.4530708357413,10.9666806153081,7.65362682668432,3.28316373254486,1.3730113135367
"19",0.000976271333223809,0.00102687671072462,0.00104806184688444,0.00102635788899055,0.00097248204498008,0.0010356060901636,0.00102908107211584,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00117769117195221,0.00144797762657447,0.000996464299598646,0.0604105508132119,0.332860702550272,0.703247641563559,1.35558227732328,1.4511581493555,1.45251546766949,1.45241994237233,1.45127777187356,1.44981460619269,1.44650924768007,1.44222495904816,1.95359831540217,2.37809430099236,2.43461362566446,2.9072628129177,3.21563932519374,3.19654631479794,3.15395973018443,3.195768744456,3.36387504403852,3.3008778485348,2.7642105759078,2.40411101190183,2.39171520040623,1.97703212890291,1.80409346702061,1.42860417321517,1.86689071621633,2.10121681278604,2.59957319671481,2.56656204411796,3.05737319275537,3.25567684146268,4.83977597181887,6.20196562754753,6.99809925658734,7.49243127431243,7.96277166354103,8.41918742225524,8.15893402972153,9.06868793210726,9.94080172263693,10.6058371419785,10.4519958187473,6.36449565985985,0.491981248225148
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106280505576194,0.00102976604970887,0.000995738094480854,0.000989533737568796,0.00101307627491977,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00164842749487188,0.33616900864092,0.500119767795803,0.65926986382735,1.33064581700939,1.46836573389366,1.47089806478718,1.47179918454412,1.47258150237917,1.65714998873312,1.7792058739722,2.27131421703709,2.4570704276514,2.58029161092755,2.74272454552068,3.0095001092275,3.32728741205916,3.40837896399711,3.40953977677033,3.27077573603639,2.75798063784098,1.90091568657626,1.39249847907179,1.3611858432793,0.953959191947054,0.479720911287336,1.65913665740177,1.45666740787687,3.10996231918626,1.99197939159896,1.46725660844185,1.9315543954274,3.11592164747992,3.29687074904604,4.75058894316308,5.68596884615641,6.89577636816952,7.7564482889186,7.9736727049649,7.84606474608157,8.14294750300774,9.09005049640994,9.93648000587393,9.90070120295697,9.63922839188743,5.22690348677273
"21",0.00108103802119044,0.0010987469912344,0.00108241462994462,0.00100311172991967,0.00101419626083345,0.00100497547870195,0.00107820211630973,0.00110158030718556,0.00102440239077177,0.000996554025469003,0.00107752313290254,0.00110492876028007,0.0212254193821458,0.105017217513151,0.148232656643024,0.149498393759837,0.000978358195628637,0.320979293169997,0.4553646825123,0.547412203813673,1.24918976863081,1.46921238978066,1.50699878738158,1.57102592911437,2.0233617429286,2.2875027754044,2.21682533302248,2.28754457957702,2.2881210852187,2.47632163452839,2.57416516209708,2.90539430798221,3.37299873014667,3.42244129683661,3.45233601290584,3.5193274010542,3.46484252387242,2.90232196420094,2.25403329196659,1.45661722907423,1.3984394018465,1.41990216682289,1.37623833643653,1.7862915957021,1.30590101510998,1.91425802746252,3.15329742473737,3.15635950117903,3.15615602934397,2.91091399854195,2.96839058866468,2.91578500104597,3.97468862190021,4.51795007321565,5.19806727800785,6.8675174690435,7.93826419987978,8.67570527788666,7.86954348114342,8.75362043701998,9.32654970647016,9.36328581715014,9.69038849578405,8.46621987107324
"22",0.000976524061166296,0.000985744992653531,0.00104406013372872,0.00106114351341648,0.00101206602948972,0.00105075495841748,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.163467224883251,0.642043441467724,0.74905432467881,0.776890130318752,0.701995285955351,0.641389960403105,0.622037950446853,1.01953792601552,1.0296242683235,1.26591226785608,1.42751352731605,1.62447495675581,2.11510184030097,2.49330264439871,2.49952705587904,2.63631679535831,2.90521899447779,3.22800523796116,3.38743149082442,3.50114234142,3.49392392564319,3.4845669310523,3.18793097337652,2.79240476909297,2.14831819029132,1.5895978464825,1.46352445201629,1.46522231307317,0.986012313154793,0.868278646836194,1.07964232205999,1.1874385195925,3.17667473448245,3.17768489655378,3.17866930923635,3.18011774755294,3.13337740792557,3.10439442471973,3.06197828327972,2.59178534186427,2.8114669064744,4.15619198182808,4.91353513166728,6.31459502445591,7.96891790741303,7.99390134233831,8.28685006652133,8.8974828263211,8.88763755061487,9.26216322959746,9.64264376730116
"23",0.000985288835519393,0.000991497336873407,0.00101302939017659,0.000999142801528862,0.00099454001904961,0.00108546818564551,0.00104526638044183,0.00100341094163436,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0179401231129801,0.14773936275765,0.0577974500224918,0.00131610211030334,0.206808192990905,0.394094795979289,0.897917267770846,1.28252433815538,1.43476302504295,1.5239417064081,1.68325540511757,2.51524440463203,2.83703701126101,3.14148015855398,3.5076916865899,3.51938687769207,3.41762564490734,3.23377871193755,2.60127741846519,2.15560560273558,1.6094379521925,1.46447332231158,1.50193898468557,1.50111966394179,1.00535882092729,0.92101915747615,1.0653899357146,1.24481679036715,3.19918390822865,3.19857059773497,3.19803713396183,3.19765940854216,3.1973771555765,3.19714409172358,3.19707595130711,3.19753368005575,1.63684203876003,4.04742524266182,4.20412630249475,4.70469980563595,6.45749999867035,7.89059794777522,8.03678318996477,8.27795665654673,8.55640299457406,8.98998954396492,9.39257555671655
"24",0.000968577404914579,0.00101018063570641,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100320883828879,0.00101948499005873,0.00101836756196539,0.00100104132003696,0.00102123124557024,0.00103552911816164,0.00107820864632973,0.001033036466018,0.000991197152459401,0.000988275672159233,0.00102716104067196,0.00100769358434793,0.00883221411300853,0.037115268895918,0.249266428324968,0.609982694108738,1.24986086146387,1.87251728562425,2.54208851456495,2.57200113284575,2.57481223055757,2.83464866831623,2.87352413923757,3.08823430998699,3.06423369128236,2.54759568212478,1.70435601741994,1.53993460411837,1.53950859603487,1.54073035427712,1.20342574849795,0.885166873358669,0.919183632437237,1.08153608442617,1.76439902253802,3.23192524980365,3.22660806160039,3.22124584092842,3.21622675801465,3.2125772060439,3.20997408216841,3.20737610137321,3.20720799701617,3.20912945602673,0.52537697051388,3.78311824145779,4.01008238219349,4.78900235225284,7.55095895711547,7.8234786823267,8.06028206368728,8.46197708361319,8.91097610425906,9.23028937743049
"25",0.00100993188327943,0.00101238473712175,0.00100739653673844,0.00100020821870027,0.000987062402834839,0.00109990579452717,0.00103031380060517,0.00107190911081138,0.00106787796633224,0.00105086036497034,0.0010321897378972,0.00104709601081111,0.00102467056802679,0.00102482079993947,0.00102668236744774,0.00100977396576746,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.218080171956396,0.753106991238635,1.45618043537024,2.30912559241161,2.62531714115223,2.63584316619674,3.19858644278682,3.64227443702982,3.56668565804352,3.13529114092861,2.18967581818468,1.73283150060645,1.18176728960366,1.23992712953897,1.49638898290807,1.1958886293546,0.73169308790927,1.1429865691322,1.33443978709537,3.28494588149192,3.27957866577135,3.27390304380484,3.26798762719303,3.26186467289517,3.25570810532451,3.24978677070559,3.2445678459453,3.24052324214724,3.23804422744593,3.20571566292459,3.00137285240288,3.93297465690007,4.06846750527367,5.95148192606452,7.69028583229453,7.69103907533937,8.21660478530644,8.87310948417224,9.07237346002381
