"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101069804132705,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118493267551996,0.00110595252767418,0.0010413668447521,0.098640148852883,0.172980443557633,0.274193209109125,0.383624083357493,0.39593771530944,0.190870536997427,0.107497844769493,0.475528178483489,0.5029688728197,0.520776068454711,0.385240200687861,0.293526583207398,0.416593390100475,0.392519677735836,0.443869025246733,0.455362158989895,0.430035565408287,0.426427498600072,0.387279953158502,0.466761712999291,1.01465682965913,1.29666915170894,1.29321762512822,1.28965074534689,1.2793011211859,1.52116996788271,2.20526387368968,2.30144231516622,2.22580893196503,2.32517832788437,2.81867486593057,1.93413240598424,1.12277197352112,0.68678997696674,0.710733482350625,1.4151288947302,1.83670926168555,5.86095352824811,7.39645732214635,7.86800664984423,8.09226930019606,8.76549688688418,9.15066921281945,9.17941171698711,9.15305267474685,9.41966885835749,8.41959158062227,6.77073388245577,2.84126238503411,2.24898544787714,2.36135446765786,2.03969158739805,0.00103710695739798,0.920915085388315,1.18834977580619,1.85416966446985
"12",0.00103113468183033,0.000991593557101064,0.0009949114823144,0.00103944382030742,0.00101356660011203,0.000994964429615423,0.00109187095631205,0.00101159959863248,0.000991361992288498,0.171562431114528,0.592133963287265,0.592682264334969,0.59234545999022,0.591146544736973,0.588360793669235,0.582764594945151,0.576790117998807,0.572084715058217,0.568867965525615,0.52911667592986,0.539969069742488,0.534925403939024,0.51666298650815,0.484372496364117,0.661840487590135,1.03631139411166,0.599055462021449,0.712523127698243,1.04385659413024,1.34948682882904,1.35210931238613,1.34946511230335,1.35919004531644,1.54511746714137,2.33277473556784,2.40060092579549,2.58663112350047,2.78718584664592,3.20404448780662,2.645732585549,2.30832914099899,1.98164800604324,1.17404540244849,0.513390556967175,1.89733331225061,2.31063166150052,1.35204145514309,7.69637247912612,8.07920377629358,8.192668654385,9.05262494155659,9.18091695041623,9.06273314746196,9.31507213048996,9.55604603804632,7.17886991383769,4.32368989446102,2.69121323892701,3.13558689903346,2.64911679840478,1.61548682109286,1.9803437243687,1.97499778715413,1.89713815478606
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100896199025509,0.00100725986608214,0.000985800302821413,0.197212161890409,0.380702886367723,0.592931612524116,0.592752291906259,0.591319392571822,0.589556518455834,0.587324879173568,0.583645033575321,0.579650676793498,0.574336881179267,0.568709699677037,0.558939425430365,0.549585666234768,0.534239448696669,0.501571408222011,0.488103471957921,0.480811368699414,0.555609914921977,1.05382450990581,1.40913578235877,1.41383563974751,1.40492705690901,1.54574747897939,1.85388658045731,2.30104333277404,3.00746027646821,3.36422762217009,3.29433920325892,3.09581277860674,2.64629741560247,2.13014828170233,1.51203201847637,1.31411188031946,1.60818206908456,1.48658895730599,1.30259812898592,0.00346009563188435,5.72594697865604,7.89638669434739,8.60450303825606,9.08324870546491,9.21210762553989,9.06772440251455,9.18463814657557,9.50369475435232,8.49584949442058,4.34773647533354,2.14802272768744,1.89072682254441,2.15837145887397,0.777923530480275,1.89038385081368,1.75169335323537,1.73141240942595
"14",0.00117488640223012,0.000995894167328429,0.000980302600936871,0.00100845962141571,0.00104185932720445,0.00100272172645531,0.000985041988568315,0.00100221376362248,0.0011417385609735,0.0363467345069678,0.358965917872076,0.513949541606303,0.595765125861274,0.595178020052381,0.594847733055422,0.594687164982606,0.594748496423193,0.594684083546621,0.593288340439019,0.590303180170492,0.586397340636808,0.580859568943795,0.57807681439037,0.629080087508059,0.697337730846193,0.85461334517754,0.700883923445896,0.58591265194567,0.795304812362975,1.50311163043567,1.91115286529327,1.50688360912136,2.23203137234504,2.40237565802049,2.4816088775608,3.18181055561707,3.39607627201857,3.41581891336903,3.41701005341778,3.42107763078671,2.62765539459042,2.36768848031134,2.8595921411364,2.73708040307367,2.71816628863677,2.76430184865436,2.76562227693022,0.649966391105057,6.1468260210978,7.60572350900685,8.72434846554724,9.15959705361681,9.08220276698084,9.07046939200907,9.31765122991159,9.16936664897999,7.78310025372035,4.01252371710943,2.40355080469093,2.61537796717063,1.7543575166944,1.56679915917155,1.76009970686236,1.87235448968411
"15",0.00106227403613146,0.00105222534735038,0.000999299244211531,0.00102400215038892,0.00101013627764158,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.41005183497859,0.546665551984535,0.564923124724897,0.601758952322361,0.786002477190599,0.701237533693087,0.636147792149702,0.742540800861219,1.00511513413676,0.610054386136455,0.603035507907354,0.5989113172856,1.18405171566113,1.11079058444539,0.607489887304787,0.635690938873693,1.06527515229414,1.51647469924352,1.50334180290642,1.75652759412455,2.02859963077092,2.4400946398965,2.46343020143428,2.45306076143488,2.95650578935407,3.42996215377483,3.44448312402241,3.44286604163372,3.44272502245874,3.44246257235243,3.44390244914911,3.43839616546626,2.79867572519773,2.7807048726835,2.77216748721083,2.76017868109745,2.432109114205,4.30337684814053,6.56729276980801,7.51345048499442,8.11444091849544,8.66440288201181,8.57476635663827,8.98608160256135,9.26809536983308,9.19785409597671,7.51044745583597,1.6286023652676,1.44595986631541,0.174380064489048,0.0843581748561792,0.669178122097322,1.7155476816327
"16",0.00104170990396541,0.00100690726356352,0.00100149485018174,0.000998976662514709,0.000999912992048646,0.0010002070149164,0.00100703078119751,0.00101720870151351,0.00102426365703773,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.206891764577588,0.290316576254485,0.602361704198371,0.922936263411475,0.725999397785458,0.611009588900414,1.01124687886163,1.59780177709083,1.53140941942169,1.18637754033062,1.23663964759714,1.61001344435166,1.08566816721291,0.998350823274473,1.26869851519223,1.47178150744952,1.55159226923878,1.53531384674031,1.68015802070869,2.1487740609662,2.37755779293847,2.49058613978551,2.99319083451723,3.48368867652432,3.47020721241007,3.46351165183385,3.46384110989427,3.46122694241267,3.45746264086005,3.61830749343821,3.7609370405984,2.81008602647572,2.79265349875934,2.78432458384162,2.77467205402911,2.76182208102705,0.662650731104485,5.39156546235013,7.07569522483238,7.48924248870592,7.94390440294169,7.94414843219228,8.67682623909639,9.30805498992417,9.60162218235011,9.68525211908801,9.78993361621327,5.18737118405126,1.97220211130944,1.37617715922306,0.839158076027655,1.89726163438955
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100539832917478,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100515688756962,0.00101540700028528,0.00100188857460366,0.000965040228430258,0.00695316368170235,0.131586096451679,0.537001215498036,0.932360841850446,1.42114596312777,1.52037358422275,1.28009608686064,1.05186654930796,1.12863888873487,1.28771099658279,1.61494174980665,1.61599442372306,1.6104021135934,1.60378530972309,1.59286762791155,1.58243360830513,1.58001595719464,1.90480352347398,2.48903594582252,2.55283476802053,2.66435579034686,3.23361963210682,3.22950387442238,2.89196001221083,2.97269942933672,3.25182907742577,3.33417635462305,3.47300374061678,3.54800189119242,3.13748887113931,2.8140238348233,2.7740521974663,2.30794436044237,2.64772385322008,2.77856810435329,1.6465872244458,1.08477694094749,6.46710849327306,6.74486664799903,7.41128905439704,7.90593252777331,8.41320879089315,9.37492608790804,9.65877625989975,9.80160051000884,10.4156704093324,11.1724336727153,8.89542280716815,5.15996761473795,0.949472893734202,2.18890170363679
"18",0.00100201781655205,0.000993322519226406,0.000997037758181543,0.00111526365990478,0.00112545179959396,0.00105987748340989,0.000989283676191132,0.00107221143734135,0.00107555010524791,0.000996773100348507,0.00100756579732771,0.00104452568929046,0.00101802248188279,0.00103990834352196,0.00102150185221998,0.0574832114853653,0.452284649671782,0.751004264946865,1.0614352341554,1.23623973138636,1.45549368139256,1.58948822552799,1.42473995227753,1.54691100292898,1.62632946744814,1.62330402351919,1.61986923710662,1.61383181586543,1.60649969831544,1.73266775652397,2.51055855732407,2.58284356863781,2.80987392956802,3.17820307069077,2.92757649508207,3.0104083857069,2.62332278492299,2.61689507354631,2.93037261796373,3.20479689901422,3.28339793146627,3.48006250147933,2.74989016872387,2.78143581370848,2.20698510379006,2.6534881045587,2.9129189334163,2.95782381278684,3.06174814264364,1.28066171367422,4.49790899939787,6.47862225916264,6.88148530164364,7.39380952907004,8.17209610839532,8.7149035903753,9.63811256337914,9.78943658159135,10.127463890308,10.7546634994966,11.2763935165064,7.96036498162309,3.56714850349755,1.54041830540899
"19",0.000976271333223809,0.00104323278159826,0.00107821374596449,0.00104408020208086,0.00097248204498008,0.0010585497604926,0.00104798507592357,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00147596479728621,0.00215394604010684,0.0396919908704806,0.157600972813657,0.495041986419421,0.889534607752176,1.54251123957051,1.63901827279184,1.64083644504522,1.64057280069662,1.63945280300439,1.638296478304,1.63533703639478,1.633024936395,2.14443634001163,2.5683500135268,2.62345358741253,3.09468843274487,3.40358355939408,3.38537727545539,3.34417341832971,3.38620732155703,3.55372542857063,3.48976064915825,2.94795907875218,2.57967686764176,2.56060371638142,2.1401818825345,1.96034829281337,1.57178878993644,1.98920747109735,2.20488425941573,2.68649991067033,2.62099523472572,3.11325975056777,4.52177109100451,5.07690094079641,6.44687413048231,7.25294931393526,7.7414270822388,8.20920611524411,8.66641971577338,8.41321698343554,9.3330417977171,10.215223049586,10.88510131279,10.7321189310202,6.64225225999713,0.720732748669353
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110437905389657,0.00104800417434084,0.000995738094480854,0.000989533737568796,0.00101485105875481,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00117417934939957,0.0292229127004695,0.48653892157005,0.689762338196773,0.848284611222559,1.51969786368086,1.65724944428723,1.65997164244949,1.66096589440987,1.66257311943657,1.84820442060169,1.9717405429879,2.46210945187248,2.6472616537049,2.77038698523718,2.93233305439388,3.19851022364285,3.51611792923427,3.59687593822959,3.5970834184294,3.45740072405094,2.94393951736644,2.08620043652929,1.5745178663835,1.53622048002008,1.11779561096877,0.58304690346821,1.77701992562894,1.5662523980264,3.21676881809685,2.09013172728106,1.5339428786442,1.99003144696502,3.17268163471457,4.57159296090443,4.99517011029806,5.93185916523431,7.1389447969448,7.99939084647878,8.21873636075569,8.09503324193998,8.39686836512975,9.34948494205721,10.1999826868946,10.1681112378162,9.90856525518647,5.49369110996948
"21",0.00113667194242411,0.00117063134878092,0.00114425538173818,0.00100471745046798,0.00102247703579803,0.00100684208453759,0.00113970441436322,0.00117699383087342,0.00103782187167866,0.000996554025469003,0.00112095077276773,0.00113731164916022,0.0493849964567486,0.244474629297936,0.270274562074605,0.258022899339443,0.134736358107767,0.480430423397316,0.636814415549321,0.737986772193431,1.44003524527392,1.65986876225098,1.69747537311613,1.76109018265305,2.21436295571346,2.47941972718379,2.40882009002336,2.48030836593139,2.48105699752928,2.66869696949576,2.76659970328291,3.09732513706753,3.56450282705234,3.61210917788299,3.64143997586999,3.70755858593418,3.65227830068926,3.08814363239658,2.43812043821227,1.63831967128288,1.58198440257331,1.60387316498047,1.55090936281215,1.95540827690651,1.47186993221852,2.05984719086814,3.27869889291898,3.27420389694327,3.25672928193509,2.9743178979247,3.03266181471418,3.3936440443176,4.6419427628351,4.74914304289417,5.43206739775461,7.10614969879019,8.18045887992059,8.92121862164813,8.11946745679445,9.00724721842249,9.58444283890974,9.62556197352514,9.95808740590753,8.74050735673161
"22",0.000976524061166296,0.000985744992653531,0.00107207139632744,0.00110321829399192,0.0010208816735451,0.00108753452858198,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.225161232786742,0.829989247934034,0.940128101576758,0.967916599104884,0.885454858796655,0.83258124729182,0.812985954846862,1.2104533572281,1.22012897038783,1.45585855973976,1.61718166095247,1.81398135576927,2.30370547390966,2.68100105653193,2.68851659743365,2.82720194837303,3.09779301050215,3.42054302258282,3.57958872835316,3.6909345534944,3.68126890661844,3.66854541916011,3.36976088962685,2.97317608496786,2.33044056610096,1.77317679951067,1.6491290935187,1.65290111108301,1.17310723125965,1.05205396789434,1.25134062344006,1.34863411750394,3.33267216945543,3.32838074591215,3.32061397724287,3.31082720736013,3.24955661171885,3.20005925612087,3.13468774649386,2.68036808747373,3.03790680810569,4.38741609689687,5.14674641727815,6.55201305665397,8.21180535418538,8.24305106999817,8.54074801077726,9.15385368805461,9.1468736326838,9.52499055585985,9.9089382742691
"23",0.000985288835519393,0.000991497336873407,0.00101915319503962,0.000999142801528862,0.00099454001904961,0.00114235858566729,0.00107026620666382,0.00100339931525662,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00621433449216888,0.114099806122311,0.0734093831483648,0.26247373148103,0.152472023104913,0.0749344025046148,0.292055338539683,0.58358484792983,1.08605210122569,1.46878333464279,1.61818030482288,1.70658279251827,1.8664962834575,2.70015520359075,3.02107065362573,3.32442698972892,3.68859490384749,3.69857915621549,3.59608416802059,3.41170040603423,2.77912440215339,2.33411823816483,1.79062444224593,1.64860302502457,1.68742225660568,1.68833338742637,1.1929156912346,1.11064548181021,1.25682231674957,1.43121242163973,3.38091445256492,3.37621470980132,3.37103074754704,3.36556191315914,3.36092818652477,3.35771012253787,3.35899331119178,3.36588777934947,1.81092161826577,4.28421844224723,4.44226120848676,4.94466419737215,6.70139927417292,8.14128531371151,8.29128975045576,8.53412854024871,8.81491665723748,9.252462812332,9.66006146933036
"24",0.000968577404914579,0.00101463611734865,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100593495271683,0.00103222274743495,0.00103012833462475,0.00103172984131181,0.00103881787368166,0.0384390484820173,0.233759418633035,0.10186911961037,0.0010830942289181,0.00107456758604493,0.00113897936615779,0.00131126319014544,0.0461556448444313,0.188961825194338,0.397592379994319,0.78437728990438,1.42014005405528,2.04743198902946,2.720574056375,2.75078198813031,2.75350683941067,3.01409895003873,3.05128867278851,3.26485935054106,3.24039617239367,2.72219657030876,1.88000448736066,1.71873254587775,1.72251851054982,1.72668148630838,1.38815989310413,1.07062074269585,1.10758871597658,1.27302516784526,1.96033349362396,3.42861929176721,3.42416574321594,3.41974949496991,3.41576545378575,3.41244509631717,3.41055035944653,3.41120760017689,3.41373055110693,3.41875106761357,0.722568884148128,4.0262752915692,4.25226752731834,5.03694811780749,7.81029920390838,8.08635684644002,8.32393506465914,8.72672087928021,9.17720151686767,9.49884764608837
"25",0.00101121712755916,0.00101721849474135,0.00101100040915763,0.00100020808079161,0.000987062402834839,0.00116635705224184,0.00105658466714944,0.00112040718172556,0.00111626693237667,0.00108416415796841,0.00105296362824219,0.00107901762887795,0.00104450807540084,0.00111440655753267,0.00124843939435629,0.00101294988610758,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.279608026869901,0.900342244605888,1.6242240751381,2.48010415885644,2.80001621411065,2.8147097829311,3.37803778346598,3.82289156519417,3.7452353803765,3.30949583559986,2.36153966904644,1.90445314916549,1.35572185923614,1.41765993058144,1.67686907121051,1.37849456603676,0.916060244541689,1.33099882382529,1.52514699855888,3.47916227999784,3.47487819978735,3.47070341037898,3.4663693499156,3.46189395842182,3.45766933273032,3.45393474205214,3.45120317295397,3.45017019378572,3.45154133930241,3.42352077724984,3.22013005692337,4.18589202511229,4.32721816530681,6.2203691639017,7.96352191019676,7.96440306159043,8.48773020096089,9.14200240712531,9.34088251735319
