"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00101138367962849,0.000991593557101064,0.0009949114823144,0.00101489553973221,0.00100586885660183,0.000994964429615423,0.00103580997293227,0.00100625245249865,0.000991361992288498,0.00101517512312914,0.00105762332054187,0.00102020760565925,0.00101244386326331,0.00101419407502382,0.00101289688666229,0.00101342119530918,0.00100948119572352,0.00100966879965073,0.00101342649380507,0.000999903420095662,0.0010153043382902,0.00101740893792183,0.00100841937883587,0.000997789199577876,0.00101527623990428,0.00105785437060231,0.000993166643667919,0.00101363197097624,0.00110298704541448,0.00364766283951262,0.0156174762814051,0.0301921334269885,0.0450328887925638,0.235723782731326,1.02288575652363,1.08928719584794,1.27544308900551,1.48181546548885,1.91135714322106,1.33838874635483,1.00943013094477,0.778139513600375,0.0316009730202801,0.014104655822917,1.09142221420063,1.47800477988156,0.678624970575501,6.95000431709447,7.33881417192963,7.45757740449572,8.32428174817795,8.46471823205047,8.36597981528152,8.64413613971536,8.92646356308695,6.60982887877649,3.80001100766363,2.13745789605019,2.61801601739023,2.14935045089383,0.12258224096236,0.337273779472862,0.321223081495561,0.227210850699617
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100501458009876,0.00100380029965399,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010053485539582,0.00100030070732733,0.00100010486740025,0.00100000366874169,0.000999995669663462,0.00100000977187929,0.00100003193314335,0.00100088516858307,0.00100014759254634,0.0010001008727317,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0106143449189813,0.0175152110019018,0.0163115043934873,0.0189772932523654,0.169589343579402,0.486620875025422,0.944297940649647,1.65153636974356,2.00335482192167,1.93344350893606,1.74171265506616,1.29278311811969,0.782630415332507,0.182456851262431,0.0484933966039257,0.483387971379657,0.777591923779351,0.823816107793551,0.001086416765899,5.00618524903952,7.17010183822804,7.86595760281689,8.34397343425411,8.48041491231652,8.35064723160941,8.49708295015548,8.86615117537101,7.9199660246409,3.82283659430288,1.65856275019176,1.42228715126898,1.67795595550776,0.00468356058903118,0.223852887446275,0.0841620598444462,0.0603167399292892
"14",0.00106239441354183,0.000995894167328429,0.000980302600936871,0.00100316880226056,0.00101608009792524,0.00100128427887724,0.000985041988568315,0.00100138244003246,0.00101814727493985,0.0010002195982216,0.00103751092442608,0.0010168487024102,0.00100597252406029,0.00100141972379177,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004754684144,0.00105120733089829,0.00100296581582733,0.000966798644752134,0.000986862328160609,0.331139875092943,0.479292275168835,0.0751512553682778,0.807880102517805,0.986190657257303,1.07939526702306,1.78820908967532,2.00195051685843,2.02022863541305,2.02022759770621,2.02009930067485,1.22060097772581,0.958024607249926,1.45216799602925,1.3260134493491,1.32656740424773,1.37876301398147,1.37785820021341,0.00220299682314598,5.40311476441492,6.859888034377,7.97457373236489,8.41434938415873,8.34968219435832,8.36325476639091,8.63715840918482,8.51468098156255,7.14621863089144,3.39619079906898,1.85455748186574,2.12931044492614,1.28009037680117,0.288673224737403,0.165270429258128,0.179655224308509
"15",0.00102158223243671,0.00101818176687711,0.000999299244211531,0.00100901657731805,0.00100374533824414,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104088330678695,0.00102531738472707,0.00100579315682575,0.000999853612411395,0.00100745609633253,0.0009998094123264,0.000997773448443744,0.00102655213771832,0.00101207520716659,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102101584106657,0.00100802308280749,0.000968012732843551,0.000973691700368959,0.00138635752484576,0.00650094062274202,0.0211581678386569,0.28568562111424,0.566673240358142,0.987412973388674,1.01815368160565,1.01884717356945,1.52841269519458,2.00430445301241,2.01934988588075,2.01955900353526,2.01960771058709,2.01967733259902,2.01966882045552,2.01997888928748,1.38573257381769,1.37657300181468,1.37688288939611,1.37688725714026,1.0697894084732,3.54922772539073,5.8061425719802,6.76571790686102,7.3692736149519,7.92455044808857,7.84399617382246,8.26311729395178,8.5550320999477,8.50466267695016,6.8684736935698,1.23473214731953,1.25637397330213,0.0137158057460072,0.121292183983486,0.083862858613689,0.256770143716379
"16",0.00101435728858149,0.00100200920766321,0.00100056924782841,0.000998976662514709,0.000999912992048646,0.00100020303001329,0.00100299392692209,0.00100654955591672,0.00100925224787088,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100785476900829,0.00102934308413298,0.00103716298323909,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105155616817058,0.00106756946786799,0.0010236954240857,0.00102129764908085,0.00105472694315353,0.00099068897378266,0.000985296391479461,0.00100875143672226,0.00121583383264649,0.00208573280440256,0.012329989579819,0.176389448004092,0.654869111843139,0.89038589557934,1.00979767450805,1.52014249304518,2.01742782591229,2.01821513823223,2.01869033040738,2.01871008106617,2.01896136960015,2.0192018152426,2.1831550324772,2.32815587609767,1.38469309754337,1.37603099738701,1.37625013630913,1.37633631491742,1.37636567947781,0.00159151823078083,4.61584599312506,6.31194882675949,6.73158849122269,7.18540853043751,7.17921423210807,7.90510062870797,8.52949656972894,8.80874720386457,8.86019839106006,8.90558889861385,4.14098909899438,0.859259329979739,0.32665455809793,0.113041876854811,0.441691672833804
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100270567465598,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010022140793934,0.00100695527137212,0.00100140870344674,0.000965040228430258,0.000979366982161677,0.00100750689644353,0.00101792779869769,0.00102316890123811,0.00103995118665295,0.00107003259650975,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102879756810978,0.00101033042614584,0.0010087563631918,0.00100805967324847,0.00112808896497989,0.00159531315097443,0.0141029422168934,0.353628118890763,0.949100824440393,1.02892725019935,1.15599720104615,1.73856640723732,1.74488672041327,1.4207494924023,1.51167689968178,1.7969664064064,1.8799968512084,2.01865759168774,2.09808417481203,1.69340557442934,1.37616783592414,1.34170762592627,0.883884732359052,1.2331709590739,1.37619401784519,0.399600821882817,0.421347829042409,5.72115484819972,5.99004201383898,6.63895154012577,7.1160280033724,7.60666348702881,8.54783461860076,8.80495082736974,8.91007810746091,9.47436239390017,10.1791615881038,7.86121194621081,4.09321147475889,0.0424421571295579,0.398135550059512
"18",0.00100172623350578,0.000993322519226406,0.000997037758181543,0.00104175575763649,0.00104460730113436,0.00102122826105687,0.000989283676191132,0.0010277631954416,0.00102892621596159,0.000996773100348507,0.00100340687823232,0.00101860596334435,0.0010080931309345,0.00101481385812966,0.00101406268618074,0.00100520154703429,0.0010098933907078,0.00100648067025328,0.000997494949764862,0.00102019548844865,0.00102424502959261,0.00104753633050768,0.000996136781171841,0.00100024487661315,0.00100441705989604,0.00100012659284556,0.00100003500270531,0.00109709607590536,0.00510526211808442,0.146236653880938,0.931366562265266,1.01106658005638,1.24193649322268,1.61796558196648,1.3797744777152,1.47568951860764,1.09931863695068,1.11051890082809,1.43996959989945,1.72861932998715,1.81637032541781,2.0185672342253,1.29340615025738,1.33328664775229,0.805132298000463,1.21784085136203,1.48094361652322,1.52711495585125,1.63992257953175,0.0637422632721711,3.8076997892026,5.72090487833072,6.09387589664872,6.58624014864966,7.34455590657862,7.87160347109705,8.77341191260121,8.902630373911,9.21603556726307,9.82098821337282,10.3292189936992,7.02003959734654,2.66534308059213,0.203183712326912
"19",0.000976271333223809,0.00101665898947757,0.00102969134065256,0.00101607260837394,0.00097248204498008,0.00102187292342391,0.00101783181320984,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102689758228251,0.00102014322073066,0.00100058518444191,0.0010000588094685,0.000999948134789608,0.00116618874491521,0.00166371856299539,0.00577595242717023,0.525684439129019,0.959074647898968,1.02538609174885,1.5096558399563,1.82396184530648,1.809250710535,1.77118481351109,1.82222479473769,2.00293721930761,1.95558293881674,1.4319691051417,1.0845685819242,1.08048291705583,0.667374707223784,0.493619520906592,0.161757391688126,0.540290183513922,0.758070830917309,1.25447667307502,1.21657006127725,1.70302156002195,0.000355559141817576,4.24611466934634,5.60910778116547,6.39734447653968,6.89303588778395,7.36316812449301,7.81837058971315,7.55425702590218,8.45916474282282,9.32615927623367,9.98974535755183,9.83737722233517,5.75436073322398,0.000200333651334334
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103831492773939,0.00101849142443899,0.000995738094480854,0.000989533737568796,0.00101029889788116,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.00100868936900942,0.00112305424999992,0.00127644974492875,0.00140439032899783,0.00146392390466161,0.00174818780199978,0.187276417500796,0.314473517650418,0.814294034573336,1.00572681758811,1.13424926954997,1.30576269509992,1.58135895254632,1.90745789662879,1.99677595198628,2.00979530925703,1.88243583409702,1.38097687475456,0.536518984287168,0.0427258006654133,0.0113180315081836,0.090957704391864,0.000840723853241044,0.345390312724283,0.259006735676406,1.7030197927042,0.738021259575219,0.164932494783919,0.591881893560758,1.6910850004238,0.000723394050462606,4.1327192067808,5.06831544650815,6.28477017222389,7.14894862645565,7.37047868750235,7.24385927379649,7.53992221337268,8.48533156124024,9.33013945594474,9.2932319442464,9.03073362957938,4.62163279072168
"21",0.00104904383797997,0.00105898082980629,0.00104887279736703,0.00100204135176307,0.00100892465158471,0.00100335615744435,0.00104585002788467,0.00106043728515654,0.00101547540919685,0.000996554025469003,0.00105013096679958,0.00107659045450373,0.00102619139680794,0.00102643268373729,0.00102131778547035,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100701252063068,0.00136998651460951,0.0295815956300871,0.0919705512407984,0.540194463909585,0.801002719139863,0.728535570387579,0.798861554826491,0.799400862351625,0.990336904066181,1.09187623439,1.42866608257097,1.90288461022821,1.96128694605939,2.00011969950692,2.07615132989398,2.03024841456921,1.47884394003419,0.841138141287708,0.0554721454447788,0.00805090691205533,0.0311297343334046,0.110029269844719,0.36999302177336,0.25039371899929,0.662832679306722,1.70301862602136,1.70301880746134,1.69895343388109,1.45255985817235,1.50633182499376,1.39407435640076,3.33584854281244,3.89406300650575,4.5874914095343,6.26336639047051,7.33899734064086,8.07751694793972,7.26968725519485,8.15270818632651,8.7227698902021,8.7561413929593,9.07942344618112,7.85150733329819
"22",0.000976524061166296,0.000985744992653531,0.00102711191524559,0.00103696014511139,0.00100724400893046,0.00103033556569141,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010158592316123,0.00106481462185238,0.00108807183657965,0.00109352004186014,0.00105869554693824,0.00103769164400007,0.00101757367040725,0.00104872833053575,0.00127920808610893,0.0010057961668244,0.0672377778683884,0.136391059232902,0.625389402674675,1.00208197020363,1.00201551612919,1.13315994549486,1.39681520985539,1.72029007561976,1.88179644837985,2.00255023705584,2.00329163282898,2.00415360687751,1.71901938451645,1.33299154583001,0.693551155005477,0.136137681784761,0.00215422175474716,0.00115490064742701,0.00141890006657915,0.00112479812070522,0.00107557418456473,0.000845141171601223,1.70301935098628,1.70301973933312,1.70301938495426,1.70301940549537,1.65441067171634,1.62346870859299,1.57902726958612,1.10605763504278,2.20907970758318,3.55681193395377,4.31735226678004,5.72040981006406,7.37396277708752,7.39672640224432,7.68576573383371,8.29274752276378,8.27877703818053,8.64900529966678,9.02457558890238
"23",0.000985288835519393,0.000991497336873407,0.00100847271741935,0.000999142801528862,0.00099454001904961,0.00105205904028908,0.00102866382044573,0.00100285061662753,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101697233503882,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.00348855424837396,0.00191525960735874,0.0153797468000444,0.162687225074916,0.987508203118788,1.30906742692785,1.61307456093619,1.98199717474412,1.99648394948942,1.89540796516506,1.71376206407794,1.08937750428243,0.650969824543757,0.123141185588572,0.00113853833158979,0.00102446064947798,0.0010361011165471,0.00099525071485943,0.0010279874294751,0.000902854153835399,0.00167423062810041,1.70301936840906,1.70301946754336,1.70301926365174,1.7030191683343,1.70301935550255,1.70301933700519,1.70301931940799,1.70301937319327,0.522042372798296,3.44875385904258,3.61037841426581,4.11596452804894,5.86629724739389,7.29458796739345,7.43559659802729,7.67131613429855,7.94489959033958,8.37361469978729,8.77121557221398
"24",0.000968577404914579,0.00100670310433641,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100184666930455,0.00101192480616719,0.00101295232035728,0.00100052235544313,0.00100881573427534,0.00101701256321236,0.00104692184442681,0.00102213188759471,0.000991197152459401,0.000988275672159233,0.00102114526055171,0.00100667393309844,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00120342088918667,0.00272764245874618,0.327419503537641,0.970739776688844,0.996537370842053,0.995936766964261,1.24937422424099,1.28972236041343,1.5053416709227,1.48400354208958,0.977573908320153,0.336889083022034,0.0769273895124326,0.00129221026852996,0.00102674343106353,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.447711837919968,1.70301932704276,1.70301937481256,1.70301936231621,1.7030192704906,1.70301935495022,1.70301937796882,1.70301938056946,1.70301938056946,1.70301938056946,0.000261888613806333,3.17505481441837,3.4080333178146,4.19193115499814,6.9498257044582,7.21514966987213,7.44592027556784,7.84290335709959,8.28808384058069,8.60420585772319
