"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100818478495665,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114056941198078,0.00108425603186273,0.00104813121517307,0.00103941452935509,0.00103677545415834,0.00105046298080226,0.00105945081584758,0.00107916618571131,0.000998167105395501,0.000971253428550958,0.00101652558554895,0.00102153152655971,0.00103267405222809,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100517651642665,0.00101647293486694,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071223366325,0.00104322058840767,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101753727382953,0.0170023179686098,0.000982712603130976,0.000977074849618929,0.00107416820103779,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00113224199781808,0.00136350590528589,0.0547521640551836,3.89978036052784,5.77485309458287,6.01307392297567,6.70066541827875,7.10218678041526,7.15211921071563,7.15382285935377,7.45111645517137,6.49002545583931,4.90361819276258,1.08630670695717,0.698530031651975,0.77783269697931,0.317664500558152,0.000898765925531302,0.0126592173006983,0.00356936350710793,0.00138006817237768
"12",0.00102378783109451,0.000991593557101064,0.0009949114823144,0.00103050947485916,0.00101106325355432,0.000994964429615423,0.00107401386063365,0.00101439903540125,0.000991361992288498,0.00103007941799355,0.00112289628877908,0.0010446498405028,0.00102807504439488,0.00103006767575054,0.00102675062897875,0.00102797410778088,0.00102054965255845,0.00102063896442867,0.00102750022926481,0.000999903420095662,0.00103108668034358,0.00103550669595392,0.00101748843580117,0.000997789199577876,0.00103249673600171,0.00112362747034939,0.000993166643667919,0.00102829629847018,0.000996111985985425,0.00101953452021808,0.00100682319446297,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103302144877612,0.000992765816726713,0.000991112653894864,0.00100921674614537,0.00110166919810589,0.00104088224099053,0.00105529252317406,0.0011046280153897,0.000997866432863367,0.000855442341236798,0.00214054348146843,0.0990129652434064,0.319619704359398,5.63126768898154,6.01872351628063,6.13606157436563,7.0041642053124,7.14879165536256,7.05649037054517,7.34130163950156,7.63440657866285,5.33250753953753,2.52579764571228,0.852774756205244,1.34793318139385,0.879138584366602,0.0122182573601887,0.0335370327810518,0.0309299354528589,0.0230308733692805
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100932421697931,0.00100910771861241,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010117129010636,0.00100115580367648,0.00100041231866448,0.00100002807568562,0.00100000786692458,0.00100003774747976,0.00100008242121434,0.00100185733877933,0.00100052359968039,0.00100035927588323,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103667609915073,0.00104878483408024,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100563081213803,0.00106067668322291,0.00107448464754613,0.00105611386235932,0.00098065540823039,0.00338957931902789,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00321641498709902,0.0418371717545741,0.0564705963976704,0.001086416765899,3.68498122004084,5.85033490446616,6.54543042236964,7.01860579181571,7.15851153302581,7.03455109081532,7.19149316961145,7.58047958292614,6.65646375415983,2.5731177050284,0.425805736392022,0.180931562448278,0.558627317911127,6.67128787764311e-05,0.0243823937053939,0.00907004518420501,0.00263688343678895
"14",0.00113237820526447,0.000995894167328429,0.000980302600936871,0.00100655650133011,0.00103258540689078,0.00100230983642951,0.000985041988568315,0.00100218109620182,0.00103662470530321,0.00100022004012441,0.00107846985560565,0.00103696081086644,0.00101413153242301,0.00100341634905986,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047576051226,0.0011083987848531,0.0010091482666239,0.000966798644752134,0.000986862328160609,0.00105807969560672,0.00108814203845366,0.000965337607295603,0.00106870706703387,0.00105065790391169,0.000986901294682693,0.00101408946191613,0.00342750322631856,0.0102391596434338,0.0237356219814661,0.0236890314328293,0.00381923141142311,0.00106468673146951,0.00496102674044229,0.00590891122048372,0.0171160108207939,0.0519571984610156,0.0495881523516284,0.003791774972113,4.07399657809475,5.53078728877994,6.6468376602945,7.08424699148716,7.0254945858271,7.05322306331411,7.34468704795779,7.24246093576197,5.90000829262685,2.1999008729644,0.658799077663601,0.920726691574822,0.257256011972854,0.131426632573161,0.00130191272136571,0.00118207471150512
"15",0.00104657583298525,0.00103913023121318,0.000999299244211531,0.00101850963650069,0.00100776501227131,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108517467515195,0.00105367844021207,0.00101227613546018,0.000999853612411395,0.00101706330623619,0.0009998094123264,0.000997773448443744,0.00105505687618975,0.0010243709395823,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104337627067955,0.00101657506402841,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103567471262756,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105019707101487,0.00103612866552712,0.000984437066839342,0.00361127434825715,0.00749067476960288,0.022050529144329,0.0327619099548334,0.0365424756940244,0.0404347185664081,0.0435393101881844,0.0453065912713048,0.0275561268601902,0.0370932332993296,0.0419973459442713,0.0429163282634549,0.0240816629019905,2.21475739724332,4.4687066881709,5.42303135522185,6.02984927011358,6.59449406794464,6.52519191922892,6.95351069373334,7.25701683776285,7.22687623287273,5.61879045523405,0.456169365842085,0.244573493939218,0.00229547644850077,0.0254269618555434,0.00353323832903115,0.00335916929301065
"16",0.001031104032574,0.00100483409904548,0.00100113962513156,0.000998976662514709,0.000999912992048646,0.00100020854177976,0.00100570466935048,0.00101299767733236,0.00101791374325032,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101364199572087,0.00106023896072065,0.00107977060836741,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110933242416282,0.00114157017854998,0.0010474451043559,0.00104275665115161,0.00111645114628952,0.00099068897378266,0.000985296391479461,0.00101572921799495,0.00101957300722305,0.00100389337020365,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00107081095684983,0.00156730618508136,0.0120917518875567,0.0250022858498015,0.0347584291482358,0.0388619514545769,0.0418449727633897,0.207269525415279,0.469519397361892,0.0163714890205876,0.0348792018591009,0.0383964923269991,0.040088755353497,0.0404527078045278,0.0036054675086592,3.2697904990721,4.9626998044191,5.38373160283245,5.84114005396458,5.83865460923537,6.564236204355,7.18956957951157,7.4703523164006,7.51373276425558,7.53732994611548,3.01672752821466,0.247083944237486,0.0842130054458883,0.00289280036928661,0.0651517108421811
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100471357435782,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100417278627052,0.00101360046800217,0.00100195346610433,0.000965040228430258,0.000979366982161677,0.00101450973392242,0.00103701865335746,0.00104894728990537,0.00108535376906705,0.00115339004254161,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105900464017784,0.00102169511003573,0.00101831157330794,0.00101650817974967,0.000999615229685113,0.000993685516387764,0.00102968302796173,0.00102940407343229,0.00102597981090836,0.00107084465810671,0.00104980343698329,0.00107055032470783,0.00104300851112681,0.00251679330290059,0.00714637705099576,0.00675182798033447,0.0223305499074718,0.0430088408339769,0.122344081035454,0.0838179883951476,0.0237621816880248,0.0246208513148222,0.00151994902691151,0.0108414905662864,0.0402110379648685,0.00119027540266735,0.0154416465290795,4.36647101817164,4.63305713162146,5.27500807937616,5.7484648683706,6.23266558321607,7.16780725318784,7.41802196604575,7.50901806498373,8.05024572692476,8.72899609492879,6.39397294954529,2.61749612584078,0.00214526522787196,0.0340595265124108
"18",0.00100202792018093,0.000993322519226406,0.000997037758181543,0.00108770331034462,0.00109477113305626,0.00104517790511906,0.000989283676191132,0.00105625677683173,0.00105876110235199,0.000996773100348507,0.00100634140913234,0.00103604206077095,0.0010146857202907,0.00102913735008067,0.00102726444337625,0.00100881647016266,0.00101873207693964,0.00101050808329713,0.000997494949764862,0.00104021312444905,0.00104864921151273,0.00109882111514072,0.000996136781171841,0.00100039757728204,0.00100916782288143,0.00100044027831397,0.00100001622919982,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107039638670355,0.00102808099708615,0.00101584783979581,0.00107738412719483,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00709675000240523,0.0320090447234917,0.0431177318123525,0.0135888652338691,0.0133841072881671,0.0136201771377542,0.0031421495991225,0.00311182292014608,0.00131762665911523,0.00134208936872486,0.00110141300233026,2.51833089574108,4.34199308298348,4.70450701843089,5.19482856574802,5.95013225525794,6.46870012921277,7.36248924030513,7.48464361362791,7.78511109469575,8.37487412150571,8.87219690610088,5.55703378031894,1.37918299360982,0.0475624077971814
"19",0.000976271333223809,0.00103373691756262,0.00106056931694256,0.001033569956284,0.00097248204498008,0.00104505845911576,0.0010368519745826,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010540098436869,0.00104182871360682,0.00100203290775679,0.0010001717025188,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101197541417477,0.00101431196539132,0.000997581012612991,0.000995079953259422,0.00105077506679048,0.00102448618436565,0.000993157743227817,0.00100506281166799,0.0011018187850101,0.00111316540475295,0.0010149432627122,0.00101324209553965,0.001220528297874,0.000984592323478949,0.00104355621165378,0.000978089531590831,0.00101471802517037,0.000978113445767869,0.000972275927531278,0.00102257148831046,0.00125132338230376,0.000355559141817576,2.85332558580289,4.21320139873019,5.00172296260778,5.49031269485546,5.95713428490782,6.41218898245011,6.14261130056274,7.0349073363243,7.88842148515183,8.5436347557806,8.38734872262543,4.29841672726788,0.000124106555523761
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107984789204996,0.00103735239941205,0.000995738094480854,0.000989533737568796,0.00101642054998675,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010116639724433,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102454845335072,0.0010128527264305,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.0010185959620642,0.00107316347439485,0.00105897730760385,0.00104035422650702,0.00103612727402199,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00136622456368006,0.00091936973277052,0.0013087272454893,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00175796221296468,0.000723394050462606,2.72768810781195,3.6595344911441,4.87589157125851,5.74006041702219,5.95931133210839,5.82906538663346,6.11798617848561,7.05486938865635,7.89434932713899,7.85349410998525,7.58747182168673,3.18027386173848
"21",0.00110361959600955,0.00112748839522865,0.00110696309895982,0.00100380274920392,0.00101768519785554,0.00100587485290204,0.00110232510948004,0.00113155551097515,0.00103015429918596,0.000996554025469003,0.00110845355062595,0.00116531329444874,0.00105296071571622,0.00105486076321998,0.00104304346856042,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010135437360909,0.00100850319685962,0.00104381047330802,0.00104777163146132,0.00105258439272526,0.00105841153068808,0.00102680972261885,0.00102542714208525,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103605023603719,0.00103317343699082,0.00101307475069737,0.00103306137116644,0.0010474384890286,0.00103787533584114,0.00102416004307217,0.00098860077981991,0.0010597029776319,0.00119172144435324,0.00130429151833751,0.00155220134029564,0.00135991302540107,0.00107856879241602,0.0010488481589025,0.0010521925601069,0.00117807175062125,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.92692855522237,2.48333458539571,3.17624981509555,4.85235576523731,5.92584437604277,6.6624041024052,5.85078273678789,6.72817234180983,7.29484228079121,7.32562614413428,7.64587397795327,6.41553464620387
"22",0.000976524061166296,0.000985744992653531,0.00105566248166436,0.00107822781296841,0.00101557920767648,0.00106549123575033,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102942015675955,0.00113841618288424,0.00119337242606095,0.00120740330009081,0.00112642958977285,0.00107929774632655,0.0010368516647711,0.00110586276267598,0.00104705168934217,0.00101030438807321,0.00103177464161499,0.00102612659424063,0.00104978735501869,0.00106944633351408,0.00100675014950183,0.000993540133442264,0.000996212019178227,0.00101510048495076,0.00105700089316111,0.00105746932512249,0.00100337975957904,0.00100740011256543,0.00102897589009073,0.00102122968969258,0.000983919018520235,0.000986728382489991,0.00101791763817239,0.00108783391738057,0.000930804875317943,0.00103315681785878,0.00118674560475628,0.000845141171601223,0.00116756087122723,0.00100520822669144,0.00100661838660605,0.001188340550509,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00113955859523768,0.994656644734091,2.14228722663027,2.90304209304199,4.30573915097888,5.96094554235846,5.98149983815995,6.26554001459386,6.87148938605081,6.85609036068458,7.22252062795703,7.59408042937773
"23",0.000985288835519393,0.000991497336873407,0.00101578289423302,0.000999142801528862,0.00099454001904961,0.00110874817147785,0.00105599905405126,0.00100340627298164,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010334197476027,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106207258242155,0.00104454952618771,0.0010123559038639,0.00105788532013327,0.00107683383610195,0.0010755273787736,0.00105610114875135,0.00104544903396277,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102546453705578,0.00107866338250975,0.00099525071485943,0.00104863890978812,0.000902854153835399,0.00212691183644117,0.001082564973952,0.00100090949528354,0.00100012911331258,0.00100270491821284,0.00101524178476475,0.0010762071648432,0.00105708515422551,0.00112873817023799,0.000753051318135333,2.03398806879759,2.19495637599135,2.70235902893133,4.4562319949595,5.88504244189508,6.02680391708808,6.26254153050499,6.53111892398472,6.95147866510407,7.33899938231916
"24",0.000968577404914579,0.0010122205926238,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100426214134123,0.00102471182654939,0.0010252814428658,0.00100052191787673,0.00101696785594536,0.00103443033904603,0.00109957626774704,0.00104563323225684,0.000991197152459401,0.000988275672159233,0.00104160427236621,0.00101210848950023,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010071771099202,0.00101414710572267,0.0010428079102518,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102520524061501,0.000998096817321744,0.000977704493315891,0.00102245169237019,0.00106614536738386,0.00105444030906078,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102367039306979,0.00100017349055561,0.00100000372347699,0.0010000028662629,0.00100008955801405,0.00100007802160184,0.00100035701133213,0.00100979194738009,0.00130808294058493,0.000346470588576765,1.76744100641988,2.00194057663405,2.78733267162306,5.54885636113047,5.81530425031479,6.04298074829916,6.4313956594761,6.86558736007117,7.17141215620696
