"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101577079033685,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127497141571538,0.00117401045629036,0.00109854932445952,0.00107128395862425,0.00106512376612746,0.00109835364656292,0.00111154946261245,0.00114886624676211,0.000998167105395501,0.000971253428550958,0.0010242946944508,0.00103826220921916,0.00105815142028753,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655734151614,0.00102648089788713,0.000993814673095583,0.000983679962310607,0.00159309774171657,0.071870975662176,0.453744578429275,0.725855410448562,0.72730337592863,0.728088658780237,0.720515084173682,0.966222028318086,1.65365705321359,1.75222282539242,1.67994037872982,1.78305146050499,2.27810665846645,1.3938918287043,0.60476768103694,0.204510840660086,0.24954135636775,0.972060054453142,1.40091911408115,5.88816312816775,7.25132759944235,7.43625282797442,7.67290804251348,8.35894703510387,8.76013777970724,8.81029344184795,8.81253123442959,9.10942243445445,8.14667822327471,6.55528036932813,2.71785145759059,2.16284548149772,2.24887648385006,1.92083586356667,0.00652834987653951,0.262526471710543,0.0740424757225118,0.209282673428853
"12",0.00104599554987371,0.000991593557101064,0.0009949114823144,0.00105690303533055,0.00101711629008412,0.000994964429615423,0.00114078233736091,0.00103304783207871,0.000991361992288498,0.00105337905110666,0.00124783644958423,0.00109720222666336,0.001063260419958,0.0010605682600895,0.00105173080784434,0.00105422826887183,0.00104267215276705,0.00104184496032358,0.00105170042059928,0.000999903420095662,0.0010571824800106,0.00106569267204711,0.001033032334982,0.000997789199577876,0.00352518990452305,0.0083216562980194,0.0108940707992913,0.126367653135045,0.45111032748335,0.764408122635991,0.772732156873849,0.777925528831298,0.794575864585381,0.986744872433539,1.77677141613107,1.84437494842408,2.0316513290349,2.23435795745413,2.65208498346528,2.09571045752314,1.76859184155703,1.46772971811498,0.689599079451,0.118789511866125,1.44917405342767,1.85884659782364,0.978869198061193,7.28937916145016,7.6781900454288,7.79640093275055,8.66611523352099,8.81263773983967,8.72345761441372,9.01095771256558,9.30683143163724,7.01067850181498,4.23172363403661,2.591218016758,3.06828060986819,2.59228511954391,0.352226024514085,0.685065778771274,0.644726249676592,0.471685364659363
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010142468176794,0.00102137664232561,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102491333063918,0.00100430308469177,0.00100159723959037,0.00100019337422523,0.0010000913740031,0.00100015416100209,0.00100026574441792,0.00100337057085814,0.00100154887955436,0.00100368723637702,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0325296619156371,0.486161492867498,0.815712594335403,0.82188477002639,0.82028802572576,0.968678133716668,1.28206354463119,1.73294785852884,2.44098584860963,2.79757559679081,2.72741741713836,2.53025262071266,2.08348432515464,1.57194870214696,0.967413879379665,0.789811953658322,1.12026722041261,1.14346482311624,1.04573037568828,0.00172515119683865,5.3444582116143,7.51314243029839,8.21210151054133,8.68579976480287,8.82844972178559,8.70792840274462,8.86824674536538,9.26724896650794,8.36321520145533,4.29562847854203,2.12168982973917,1.87356623632554,2.13190135025604,0.0539974133999906,0.592508652334472,0.406717847603181,0.335494830229983
"14",0.00126335109351424,0.000995894167328429,0.000980302600936871,0.00101206594451336,0.00105958920044281,0.00100307341542374,0.000985041988568315,0.00100226577554551,0.00106632084145982,0.0010002204005499,0.00115181842708407,0.00107859506061701,0.00103419058273612,0.00100857335210294,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00101611246943871,0.00101086000262934,0.00188959428613094,0.0367581380623681,0.0830102829930937,0.254310980167583,0.148768922223271,0.0513841918194876,0.178701484897341,0.892933448406024,1.3057335083447,0.904851405272064,1.63612615679598,1.81217584272348,1.89883493053735,2.60447320115947,2.81891876481603,2.83886684181213,2.84136480926356,2.84466479761852,2.05148942165021,1.79974933355375,2.29893220601927,2.17458266807414,2.16985496325273,2.22097646456702,2.22464184189832,0.270362796534724,5.74803049335749,7.2062556380623,8.32349566589271,8.76033693996694,8.70361764024344,8.73615537825078,9.03316931582324,8.93355774910675,7.58305922041433,3.85822727255082,2.3166492815078,2.56856753940184,1.71577423135951,0.696275233673995,0.482429823329713,0.408845854990057
"15",0.00109631337711384,0.00108045647765611,0.000999299244211531,0.00103485286352931,0.00101490854193116,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00116412615906265,0.00110652571832084,0.00102485169894952,0.00100058289317125,0.00103396403845914,0.00100111591869205,0.0135526079340585,0.0765333612424495,0.349468942740094,0.00205072684428211,0.00140436763070455,0.000976910061347976,0.533571662437702,0.47420581218375,0.0274665319072921,0.0682887747013441,0.468972235753862,0.870374453004412,0.869728274872272,1.13153816251654,1.4105611317491,1.82845117499453,1.85719175995304,1.85547631851753,2.36449740609341,2.84133867228515,2.85775982300704,2.85889895489194,2.86100244472178,2.86498419084939,2.87004797158807,2.8696836827502,2.23646879053838,2.22733122528524,2.22725154114528,2.22611449086714,1.91665586158208,3.9056433347046,6.15565913136429,7.10647938669237,7.71399696319983,8.28180467363821,8.2172457013258,8.64455015078964,8.94606887792206,8.91312938357009,7.29953577965316,1.57259281267274,1.61178479606239,0.144609159537266,0.204574143152814,0.0844756426390141,0.318942710092728
"16",0.00106485010645783,0.00101206978166591,0.00100230407342035,0.000998976662514709,0.000999912992048646,0.00100020740257544,0.00100907615490433,0.00102260911161835,0.00103003200220612,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101695759132138,0.00111285894697852,0.00121361623376297,0.00126676806890342,0.00234440783543391,0.367642910688851,0.908181149222211,0.849284970981987,0.502081664703581,0.546431454186377,0.922582317365949,0.441387849744769,0.356737617536966,0.588668325900731,0.800312422647199,0.88853151414263,0.882405973145408,1.03676888219086,1.51294435580621,1.74802236378602,1.86749474282456,2.3768011998333,2.87330622440051,2.86926366925121,2.86830308882322,2.87100495373602,2.87246499369299,2.874494888847,3.0402663083025,3.18560917404419,2.24255864706924,2.234840960312,2.23536247603743,2.23501691155978,2.23420068591585,0.240923708325341,4.96483992889068,6.65505153847872,7.07436011527682,7.53386411802624,7.53353800568891,8.25507131552734,8.87835707805895,9.15836380061608,9.20099539457269,9.22315442952561,4.39902861729844,1.07465475449115,0.526373200679744,0.121360107960889,0.473917659144769
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569021725061,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100643747905687,0.00102324041820032,0.00100194714755819,0.000965040228430258,0.000979366982161677,0.0010252336919221,0.00337887750450448,0.292782688653347,0.741511016331044,0.836317176441403,0.588461929509673,0.358441386702152,0.434288065690035,0.59362298977498,0.921728245966154,0.921482104481628,0.917713690892291,0.912934108765148,0.907138869316421,0.902433050083563,0.905599477932693,1.23731213745812,1.82852102102955,1.90218531041363,2.02358578263368,2.60264753611676,2.60677041288882,2.27962213654007,2.36942936102159,2.6560644129154,2.74141255294255,2.88248630112961,2.96217249186911,2.55759144913106,2.24259945835294,2.2096046804532,1.75420608794134,2.10729384957566,2.24257467206158,1.12188319586861,0.713779439097455,6.05758167409961,6.32569310844395,6.96665499903878,7.44044655617495,7.92260552219456,8.85814617413431,9.10998809342266,9.20190597419002,9.74303339583295,10.4207408519508,8.08632712232415,4.31642007156179,0.179209249738496,0.519899519942148
"18",0.00100201965604753,0.000993322519226406,0.000997037758181543,0.00117191583893828,0.0011900078937713,0.00109092433673297,0.000989283676191132,0.00110253215502946,0.00110773140587992,0.000996773100348507,0.00100935625903138,0.00106069158250386,0.00102133172130386,0.00104997356545319,0.00104740733295656,0.00132340773716651,0.00349675304046035,0.180052261278056,0.385024638032568,0.563896200633979,0.756097807085433,0.886391937359913,0.720253052644933,0.842140773509905,0.922855131099533,0.921029602753066,0.918760940177636,0.915684159753017,0.911591221834094,1.04222061929042,1.82541014334651,1.90263957997735,2.13356532247613,2.50797466237334,2.26535238327726,2.35780342590768,1.97962862407659,1.98710554807135,2.313291752036,2.59923349915888,2.6867400167147,2.88860773530122,2.16329262017969,2.20582561989721,1.63903718769318,2.10308896669055,2.38382305478885,2.45489921754427,2.58049541102812,0.81418797093931,4.12708981780534,6.03696206943241,6.39588237895365,6.88785585164531,7.64486353804084,8.16293284704238,9.05785039591741,9.18407746489278,9.48620863865775,10.0758433046657,10.5745721053885,7.26267925102575,2.9097269264756,0.293982020499002
"19",0.000976271333223809,0.00106085689735627,0.00111251725263572,0.00106585619392779,0.00097248204498008,0.00108538461964752,0.0010702925497835,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00119523852585221,0.229659926438219,0.83343364207417,0.925910883372557,0.926293524659838,0.925823279565825,0.924922324748067,0.923897910320178,0.921914512129208,0.919855728303314,1.43498424771196,1.86484857655122,1.92720171814987,2.40629681879935,2.7194746756099,2.70481721376392,2.66740040448754,2.71699872218194,2.89465156812011,2.84332978487556,2.31588098985952,1.96386643784608,1.95712732874475,1.54451983809666,1.37207399649148,1.00666144781493,1.45102005103818,1.69807276333879,2.20075753309249,2.17545490394128,2.6688395446339,0.140477670218043,4.55143793507412,5.91111154078536,6.70321202078657,7.19186360614221,7.6608543141866,8.12215875490328,7.85684163082116,8.74825442407695,9.60035955947308,10.2574167870328,10.1054432963822,6.02212901545564,0.196484687747102
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115335849011166,0.00106732709947777,0.000995738094480854,0.000989533737568796,0.00101763300667301,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.121496685670247,0.793418224351604,0.929979775171715,0.930784967576836,0.930599249340387,0.93053865415709,1.11524431014876,1.238837100881,1.73415164545328,1.92354036948477,2.0504542168924,2.21836138400219,2.49102642155496,2.81457334628866,2.90165675800865,2.91110920385995,2.78053018252724,2.27683770000386,1.42954133571517,0.931559395857191,0.902497004680649,0.499935646207171,0.203378844956807,1.22754503301456,1.0407186781242,2.69924123440624,1.57713471687399,1.05843361640618,1.52553990303413,2.71105510591382,0.0132935240555484,4.43499360616577,5.36609521129692,6.58439715862495,7.45356556322192,7.67645049541667,7.54994155807971,7.84067986234723,8.77767456886749,9.61975673939518,9.58153232623277,9.3171374271417,4.90895429232131
"21",0.00120546750377463,0.00126495193967353,0.0012273925218224,0.00100617084643506,0.00103137524338525,0.00100755405698107,0.00122632036309893,0.00127856469628013,0.00104993885786707,0.000996554025469003,0.00122554153548512,0.00133763071703053,0.00108622148435423,0.0010934969319992,0.00107030619778476,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0647619357217424,0.719183371149927,0.923490859054027,0.961310772608473,1.02352626427094,1.47259647054005,1.73409595228417,1.6620687957583,1.73214171001836,1.73202133922652,1.92104506023575,2.0208178051676,2.35503253341861,2.82678462703961,2.88181994007491,2.91762005038353,2.99099779169632,2.94297109023943,2.3883028034835,1.7470592505431,0.956692387123387,0.915372972903656,0.940990105265714,0.916304076694142,1.33610342944788,0.940784365729375,1.49416980784359,2.731848371919,2.73512373181304,2.73562189532004,2.49074212137235,2.54711860256535,2.43792368263902,3.63973057774313,4.1942004375367,4.89196120827388,6.57388932227797,7.65108603632915,8.39139377899918,7.58313966563507,8.46103921865769,9.02990150386948,9.0632578810912,9.38369406090424,8.15217210044772
"22",0.000976524061166296,0.000985744992653531,0.00110382824957219,0.00115496216406207,0.00103245016101469,0.0011351346088391,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0350478281007304,0.149918503871484,0.211015657241415,0.248980339213074,0.193244070296141,0.148977302795198,0.231323238509587,0.626628806718836,0.483839698126208,0.716705203506217,0.875280380551094,1.06995840314213,1.55832894812849,1.93436463492804,1.93579990021992,2.06871801490676,2.33430954876229,2.65709313218856,2.81804932252232,2.93570129754328,2.93305697790976,2.92959481222699,2.63972732901015,2.25043033452478,1.61024651219765,1.05425325324117,0.930457624525096,0.937586828004969,0.466855212918668,0.412721114920366,0.637928249401471,0.747576983408248,2.74582162325426,2.74728221722328,2.74868442497902,2.7505048280048,2.70400141842005,2.67526405820341,2.63277185461175,2.16244863226676,2.52340798618054,3.87038186499942,4.63512657726953,6.04165340713308,7.70163413067119,7.72473489962899,8.00698099604856,8.61660985695314,8.60508953218428,8.97229417277001,9.34490110575256
"23",0.000985288835519393,0.000991497336873407,0.0010238426414042,0.000999142801528862,0.00099454001904961,0.00121048899494427,0.00109462444085933,0.00100340025271272,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104939705088197,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0353463041999011,0.425254665037683,0.721798127944386,0.871405681640629,0.951030913836763,1.1027345642801,1.92953627043797,2.24946311056894,2.55315186624914,2.92019350961204,2.93338420139111,2.83249381912041,2.65064298877788,2.02350544460471,1.58320787691189,1.04046153494699,0.898931762371468,0.940756874174235,0.943005655155178,0.454166220159588,0.438538637919774,0.614477210216599,0.798122918228319,2.75760064012398,2.7578654702658,2.75865101141677,2.759741572361,2.76108320641052,2.76249631883293,2.76411662967622,2.76586100454172,1.20722149087566,3.77556965878869,3.93842778749855,4.44963890488799,6.20758424471163,7.63932555332796,7.78385105701016,8.02414975886667,8.29336852274541,8.71215304697923,9.09916041824782
"24",0.000968577404914579,0.00101771948646178,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100992033124176,0.00104715128471898,0.00104166419261167,0.00100052154668202,0.00102663835077337,0.00106028800428759,0.00119256482326636,0.00108615314046177,0.000991197152459401,0.000988275672159233,0.00107348856560546,0.00101633535320257,0.001507335604503,0.00330775357167733,0.0015475645716347,0.0820439350171461,0.666020098961665,1.26340377381993,1.92597681799019,1.95223791302175,1.95240079344229,2.2096795987926,2.24854237487846,2.46402718195218,2.44264344085274,1.93183700689918,1.09523577960349,0.939396073062998,0.943495365479257,0.946079244308329,0.614125199329503,0.318664444813506,0.422385279889719,0.601913601013009,1.29356812262782,2.76608190434529,2.76613400373613,2.76654720263762,2.76723081775265,2.76809556297886,2.76903759310125,2.77013007361306,2.77123060115888,2.77240038151834,0.170369486996461,3.52507099351013,3.7628181790296,4.55154694679444,7.31511241643938,7.58393178117261,7.81176075949437,8.19740074198401,8.62936644691257,8.93301388833834
"25",0.0010112197894458,0.0010197116178793,0.00101400953254194,0.00100020822207073,0.000987062402834839,0.00124599203124239,0.00109530161204398,0.00117975879012407,0.00117787848138736,0.00112372368027253,0.00107734565053055,0.0011176846466194,0.00106589397444484,0.00106558108679373,0.00106718761358992,0.00102065644602186,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00187177183767658,0.198956619557134,0.805731169822272,1.65473736513323,1.96591171929289,1.9706956588598,2.53204524996727,2.9741413977351,2.8993967537682,2.47163146692493,1.52954981224128,1.08038190501639,0.54384527128459,0.613312938881433,0.872526449849657,0.580078399736118,0.168903075993973,0.623983993536013,0.816553257402782,2.77283572590562,2.77257023708888,2.77265102779251,2.7729534183349,2.77343719476085,2.77408366545452,2.77486861175787,2.77577249144369,2.77671072361373,2.77760082474763,2.74637435136422,2.76001607718513,3.6897639566332,3.83665241631099,5.72737642391187,7.45397372230018,7.44036468017707,7.94980827738254,8.58739635551158,8.7682058378998
