"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101033072075186,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117829445219338,0.00110840625909394,0.00106174022938782,0.00104891033757853,0.00104541948439275,0.0010639561832328,0.00107462296086278,0.00109935456505182,0.000998167105395501,0.000971253428550958,0.00101945032303388,0.00102658590362429,0.00104034414244084,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100590042898789,0.00102030285520462,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071282073597,0.00105448422801065,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102242797769409,0.00657491360427209,0.000982712603130976,0.000977074849618929,0.0011014581760897,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00116712386426595,0.00187593660239763,0.0407012563832044,3.87336666794776,5.74999295035394,5.99036849282754,6.6788871289692,7.08207414913904,7.13456762465102,7.13982403132143,7.44049497867025,6.48325022407568,4.90043973123159,1.08593219464282,0.693084617289816,0.771917493511041,0.322235914665786,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00144546854744224
"12",0.00103006428867533,0.000991593557101064,0.0009949114823144,0.00103816021151776,0.00101320709738262,0.000994964429615423,0.00109307976762947,0.00101911761292093,0.000991361992288498,0.00103708412596253,0.0011570978541021,0.00105825997630125,0.0010370148654517,0.00103837678831888,0.00103375865469075,0.00103535652964582,0.00102649849316405,0.00102642294048822,0.00103445201831796,0.000999903420095662,0.001038734127735,0.00104433270056995,0.00102203711207726,0.000997789199577876,0.00104149271782666,0.00115813150667906,0.000993166643667919,0.00103423180678377,0.000996111985985425,0.00102457894638819,0.00100872262175104,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104191632601963,0.000992765816726713,0.000991112653894864,0.00101216295063949,0.00112872589534057,0.00105067423835511,0.00106820551432925,0.00113072724124496,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.073146738515712,0.314225351467549,5.61056581024014,5.99827472648291,6.11632905985988,6.98631173854009,7.13398081183159,7.04651233237826,7.33610422803474,7.63356538663712,5.33973885796635,2.54753232330163,0.882829668098901,1.37657274798373,0.907565129899233,0.0009357069702888,0.00149965769914085,0.0011976807079516,0.00102866041776904
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101106997717895,0.00101222666536294,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101519483653559,0.00100182718104868,0.00100065974642422,0.00100005649371439,0.00100002440785624,0.00100006489984184,0.00100012784751796,0.00100236012079106,0.00100081054825214,0.00100055375357486,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104552746165551,0.00106157692769467,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100579319769864,0.00107702798575632,0.00109469585702688,0.00101179751198111,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00239388850553362,0.030858225501175,0.0416367507484535,0.001086416765899,3.66565372911362,5.83201830789878,6.5274843603819,7.00071845710892,7.14452093375352,7.02546579876216,7.18800659713083,7.58932829733115,6.68568699085548,2.6161535871152,0.460285116154294,0.214903147104156,0.589677839811023,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00116863916991833,0.000995894167328429,0.000980302600936871,0.00100819358365346,0.00104053460100674,0.00100266321070999,0.000985041988568315,0.00100226985050421,0.0010454568465506,0.00100022002530741,0.00109921130158253,0.00104796026654642,0.00101905090733306,0.00100465329793189,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047609401388,0.00113800522277661,0.00101361395015991,0.000966798644752134,0.000986862328160609,0.00107410371993901,0.00111284429555279,0.000965337607295603,0.00108599143707092,0.00106326532112644,0.000986901294682693,0.00101722976444532,0.00105442148506492,0.00104655885613822,0.00138664591599059,0.00349953658285833,0.00100268010182782,0.000992268459572701,0.00214743665055248,0.00574618228836239,0.0130393297310276,0.0403967525006755,0.0389451051103777,0.0045280508111654,4.05789864413824,5.51585437916747,6.63260110057541,7.0705497803534,7.01579270903949,7.05192620103204,7.35371978721051,7.26116441608089,5.92341969475116,2.23101549600773,0.718601311202191,0.973039269968757,0.300882231763385,0.104983904915751,0.00122985747463907,0.0010520288177705
"15",0.00105993352198666,0.0010502760679924,0.000999299244211531,0.00102320559124498,0.00100978920136099,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110754205844319,0.00106836694422504,0.00101569956453571,0.00099994081107947,0.00102259538576838,0.00100000010170386,0.000997773448443744,0.00106929841729826,0.00103021982820197,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105445103345944,0.00102077784049487,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104390684024313,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00106282617067787,0.00104546607159823,0.000984437066839342,0.000993177219654749,0.001031966838384,0.00102987648412585,0.00149168696158604,0.00549648803206944,0.0171255001332532,0.024843074391597,0.0272394526832053,0.0251104628861807,0.0319717420352349,0.0346300878879934,0.0351319584623041,0.0195673289083643,2.20204261211096,4.45596786360243,5.41023298196061,6.01928362889898,6.58923177950143,6.52809808906913,6.96097466301947,7.26935278016187,7.24848787849591,5.655576812109,0.459966163395431,0.287621505761251,0.00152808202182905,0.0199436068113413,0.00137066757326073,0.00209579380258385
"16",0.00104012022504286,0.00100657825015873,0.00100143913236397,0.000998976662514709,0.000999912992048646,0.00100020808835611,0.00100684505587882,0.00101595973959951,0.00102174655456899,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101548641789943,0.00107540587083328,0.00110233995188464,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113946465068679,0.00117934618610552,0.00105871308450518,0.00105297682569275,0.00114865803665306,0.00099068897378266,0.000985296391479461,0.00101847273684338,0.0010243497093514,0.0010048159377913,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00103327233737409,0.0010804786803676,0.00106655486689218,0.00104200291636884,0.00102767638786274,0.00150469579098369,0.00368579319693159,0.129269608632118,0.340936601101717,0.0150838967103059,0.0315626489920722,0.032891152509254,0.0336852471000885,0.0338576195531503,0.00404818969081982,3.25650250743381,4.9496036273885,5.37289008295958,5.83507424087532,5.83711213006591,6.56182858413671,7.18766214808998,7.47039819182323,7.51284576714865,7.52766719800804,2.99149200997426,0.234302609698305,0.0631400152945251,0.00183580444157954,0.0455410320156571
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100532405876669,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010049733894518,0.00101660437655602,0.00100195167808553,0.000965040228430258,0.000979366982161677,0.0010176128255565,0.00104652526887955,0.00106225475295531,0.00110915628950786,0.00119887856773284,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010739305995339,0.00102757726277066,0.00102319483176702,0.00102075003884012,0.000999615229685113,0.000993685516387764,0.00103618882510032,0.00103628941615328,0.00103260567763175,0.00108921238376551,0.00106364898795254,0.00109216963064778,0.00105370545315809,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102447708539141,0.032253895695495,0.0278356204904233,0.0224487869736335,0.022862882774349,0.000984969238037601,0.00911666247327781,0.0337448493773796,0.00119029859482918,0.015441139494101,4.35301818214525,4.61982744554908,5.26171153350466,5.73617297071031,6.21820281828287,7.15208177813372,7.40107023125306,7.48744907838614,8.01904195787682,8.68622323070687,6.34448911647626,2.56640000656716,0.00199623561798556,0.0255977717741909
"18",0.00100202454138095,0.000993322519226406,0.000997037758181543,0.00111122138282383,0.00112092251063146,0.00105770389669387,0.000989283676191132,0.00106994004260943,0.00107315721332954,0.000996773100348507,0.00100748027627848,0.00104380575069623,0.00101718264102743,0.0010356293403997,0.00103308917422632,0.00100984127867573,0.00102244140488491,0.00101129795159596,0.000997494949764862,0.00104951386887108,0.00106025236194448,0.00112469332686157,0.000996136781171841,0.00100045994976436,0.00101157370005847,0.00100068946072138,0.00100002299168997,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00108813890458195,0.00103494291950603,0.00102128169387719,0.00110122382453059,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00104098580601137,0.0011032507829304,0.0012803965698293,0.00102635395365435,0.0028783924515279,0.00673414578874801,0.00118561870327115,0.00176533393784755,0.00121965664178267,0.00141942054549793,0.00110141300233026,2.502997814182,4.32486620139913,4.68595492121608,5.17721061239455,5.93187184243883,6.44660817914913,7.33753144109467,7.4594305872304,7.75600424026322,8.33963588556954,8.83325796074675,5.51760314785881,1.3568255059128,0.0341279972294982
"19",0.000976271333223809,0.001041882181686,0.00107566645268395,0.0010425304016909,0.00097248204498008,0.00105658923243246,0.00104636435280975,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106689229675417,0.0010527499213037,0.00100313888748008,0.00100026160959737,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101470828828135,0.00101758333916171,0.000997581012612991,0.000995079953259422,0.00106234461489296,0.00102996188121428,0.000993157743227817,0.00100555552733823,0.00112944292409186,0.00114301178372576,0.00101555887524543,0.00101414443933584,0.0012797087174724,0.000984592323478949,0.00105049060445041,0.000978089531590831,0.00101471710382767,0.000978113445767869,0.000972275927531278,0.00102256897771975,0.00130369903498544,0.000355559141817576,2.83519015773333,4.19498625308965,4.98499252312769,5.47284954324729,5.93990048214785,6.3985442987844,6.12897818958476,7.01541245010982,7.8624823906388,8.51539499061243,8.36019543553646,4.27309328708649,0.00010590516621306
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110078695489234,0.00104637278573128,0.000995738094480854,0.000989533737568796,0.00101755018451807,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101451439632111,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103046356331662,0.00101592750352706,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102318143505615,0.00109308687155089,0.00107566232183134,0.00105199399743108,0.00104501213867323,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00144147458515078,0.00091936973277052,0.00140797092749721,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00183243538100674,0.000723394050462606,2.71230942737225,3.64507080225651,4.86251701246449,5.72850636656283,5.94797712365382,5.81767856393566,6.10437782380941,7.03751742062064,7.87595851530462,7.8346430331926,7.56776413863485,3.15983834065506
"21",0.00113181205702325,0.00116420243947591,0.00113865920278569,0.00100457721370379,0.00102179195194365,0.00100672089347186,0.00113404425823289,0.00117018795627321,0.00103667387803179,0.000996554025469003,0.00113973570091931,0.00121256096992465,0.00106571949240417,0.00106912767933025,0.00105343150806927,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101661875744228,0.00100933607845283,0.00105517942080968,0.00106138220578861,0.0010678508648611,0.00107553781228497,0.00103439027107042,0.00103192154723063,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104502742911016,0.00104132503774389,0.00101616061120642,0.00104257919974195,0.00106099231337444,0.00104654371019798,0.00102972695224158,0.00098860077981991,0.00106806645187745,0.0012282673736272,0.00136224853240131,0.00171073006992393,0.00146397913358929,0.00107856265580667,0.00107179762683475,0.00106971018143617,0.00121476924292524,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.91565989421506,2.4722104817936,3.16663633230551,4.84463665216863,5.91814205836228,6.65509094414893,5.84309504117708,6.71789551401192,7.28364015915854,7.31408683451825,7.63258731779789,6.3994838082026
"22",0.000976524061166296,0.000985744992653531,0.00106969810292034,0.00109954306304859,0.00102007650952579,0.00108425208711849,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103488721652435,0.0011770206444243,0.00125119936206994,0.0012708117305493,0.00116232629004549,0.00110059651393438,0.0010466929133215,0.00113658520618259,0.00105908229247879,0.00101193423184008,0.00103978836208065,0.0010321721401209,0.00106263731029182,0.0010880100456987,0.00100881913772843,0.000993540133442264,0.000996212019178227,0.00101790179468404,0.00107284450635155,0.00107438119502076,0.00100568391148119,0.00101007323487833,0.00103738206693632,0.00102660434037255,0.000983919018520235,0.000986728382489991,0.00102070214795075,0.00110922516203668,0.000930804875317943,0.00103314246565236,0.00125073790355529,0.000845141171601223,0.00116755814406598,0.0010089512808641,0.00101076216607074,0.00123061630300037,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00118417001139776,0.991302714681028,2.13889756461896,2.90145140401081,4.30567739018774,5.96207173864518,5.98110223119398,6.26017099529022,6.86672816111503,6.85231203628239,7.21716100590048,7.58714978484729
"23",0.000985288835519393,0.000991497336873407,0.0010187109262007,0.000999142801528862,0.00099454001904961,0.00113745739921869,0.00106827533615513,0.00100340394423114,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104088326244048,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00107892685453132,0.00105696230858849,0.00101569906466279,0.00107236490915582,0.00109694793457,0.00109592354171635,0.00107138697350624,0.00105627387133755,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103175317708009,0.00110125954222114,0.00099525071485943,0.00105487661215387,0.000902854153835399,0.00220945582384059,0.00109237142226853,0.00100172623517739,0.00100027241095972,0.00100454980826572,0.00102377128301346,0.0010953885129364,0.00107982990195621,0.0011816394673891,0.000753051318135333,2.03623090193656,2.19848146266169,2.70883711801138,4.46400701675882,5.89214386307644,6.03360216773705,6.27066452317349,6.53709452754296,6.95305397000229,7.33661493854957
"24",0.000968577404914579,0.00101432767515259,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010056777829785,0.00103110655667881,0.00103085679272498,0.00100052120058951,0.00102054060503148,0.00104283006502885,0.00112694455134424,0.0010573336221267,0.000991197152459401,0.000988275672159233,0.00105092096138084,0.00101410497829528,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010086685912747,0.00101738036865527,0.00105388955390347,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103004997091576,0.000998096817321744,0.000977704493315891,0.00102627291257611,0.00108149627261175,0.00106706174786311,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103262542380519,0.00100039133385955,0.00100001065665705,0.00100000795465983,0.00100017860741391,0.00100016134621029,0.00100077749161143,0.00101764186505794,0.00133669329053477,0.000359151152163719,1.77865853653116,2.01519685126459,2.80238101394703,5.5636757694684,5.8295286242668,6.05476231172455,6.43795809563372,6.86717199188147,7.16836804567295
