"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100388211703335,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106588302299651,0.00103725104557714,0.00101785865609457,0.122970109179353,0.215130347136099,0.324269355046399,0.433683626217985,0.435578501195638,0.207027177684273,0.118407463153908,0.52295695514618,0.551335180351734,0.56773825854622,0.432340377675962,0.342549978176527,0.465825462853429,0.443587519498127,0.499604306986581,0.516061562575931,0.495759987032504,0.489636819472218,0.462774938993752,0.556012801568263,1.10671333067311,1.38816733019261,1.38435925814957,1.38216655508292,1.37585974063468,1.62125819853627,2.30763575826219,2.40483936359875,2.33008404873127,2.42688910513657,2.9200203655822,2.03876771334902,1.22993814483174,0.808483690701442,0.871744837098338,1.61188313793678,2.03233344878585,5.20291246796054,7.04925028192635,8.06528408551316,8.30139919687088,8.98663311878247,9.38774327269781,9.43757108777815,9.4385248694902,9.73337459450866,8.76633036182504,7.16482456337053,3.30059423238445,2.66647163502882,2.82596220586815,2.53323803810488,0.000898765925531302,1.17640621128488,1.66082466086367,2.30204330720015
"12",0.00101123065916838,0.000991593557101064,0.0009949114823144,0.00101469787733552,0.00100579798502131,0.000994964429615423,0.00103450640673497,0.00100481977798391,0.00309506004340541,0.185826360851023,0.642138606631576,0.642578634298422,0.642234310931728,0.640985283406449,0.638086622102931,0.632227649797252,0.626451953674943,0.621957318048928,0.618008694771202,0.579044316826623,0.590791910557324,0.587327451902379,0.571223725882719,0.54620040640739,0.729990544719416,1.10686625252194,0.671727589552068,0.79501682649995,1.1316040287695,1.43676067967015,1.44122936750042,1.44047567394568,1.45104307049105,1.63799192920853,2.42443258079186,2.48997057460344,2.67450977240528,2.87547081845425,3.29451212635667,2.73027434480822,2.3913597233242,2.06830805048502,1.2768599528721,0.671003895275655,2.10106314673744,2.50386033921754,1.5702651278945,7.91832146438903,8.30660795323496,8.42724560386886,9.29863758409823,9.446449671385,9.35725942120044,9.64418573093622,9.93868260324836,7.6378543103877,4.86509092313526,3.24497119784703,3.70239629675771,3.21469657357512,2.11009743162808,2.5070335895162,2.47258622559,2.36876810920845
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100488479620525,0.00127947263071314,0.00614768617155342,0.239825174724838,0.430757731562178,0.642965106001407,0.642716874006696,0.641270961636085,0.639589221733528,0.637282195224949,0.633885043357804,0.630383029938094,0.62533649590716,0.620218578277552,0.611762228443472,0.60366479933653,0.590315091542697,0.565197755159862,0.553584695122225,0.553155418624781,0.643619954849919,1.14195786397949,1.49547007048716,1.49713735658725,1.49042645367577,1.6334608221277,1.94289265689906,2.39130274661149,3.0961135745851,3.44988592687836,3.37856899595372,3.18078989815442,2.73061427281699,2.2156695268252,1.60178131491741,1.41394549347336,1.73928386369048,1.6277264501704,1.41334942644615,0.001794354152428,5.97171648157367,8.14170219029995,8.84532231804446,9.32679674591635,9.47223302051122,9.35331704199106,9.51350463160025,9.90843201986719,8.99751223148075,4.92254300241792,2.73652106783889,2.46714681806414,2.71697524804082,1.0623722975629,2.44594093335908,2.25160662755391,2.20060425180951
"14",0.00106154534755198,0.000995894167328429,0.000980302600936871,0.00100312488006748,0.00101586880109177,0.00100126868213893,0.000985041988568315,0.00100112565591129,0.0011330257073215,0.0392923119935132,0.400721247719536,0.563688542074171,0.645685884824633,0.645415879795444,0.645343622530121,0.645352106612656,0.645545308098514,0.645526700682754,0.644562605477201,0.642235633520434,0.639126637115796,0.634311982284818,0.631894403665939,0.683783397579882,0.753519883504162,0.915610616753967,0.765604935261361,0.657053771082826,0.876983222950064,1.58597493483811,1.9940867178349,1.58790602012635,2.31421437334086,2.48584313303361,2.56805881768835,3.26954451721107,3.48184755472997,3.49975030985714,3.49965192608524,3.50163525729979,2.70621009642215,2.4461834978512,2.9386519917232,2.81328395626167,2.79953481596558,2.84324276356939,2.8406631551866,0.901340128836847,6.3938921712127,7.85374486263576,8.97433390063793,9.41631769795292,9.36211476672224,9.39403013471136,9.68962752566499,9.58897100005465,8.23809031848171,4.50285428335957,2.89707038304186,3.09218487359975,2.21135207764393,2.28136182365967,2.27918932674123,2.31413943379134
"15",0.00102128610299503,0.00101793282026322,0.000999299244211531,0.00100889786699626,0.00100369588743055,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.444473579464641,0.596995059860152,0.615389463080789,0.652065151920952,0.836247289336844,0.752031481044435,0.6870734776474,0.79347752067733,1.05597100769375,0.660893231291853,0.655600493456323,0.652638112528249,1.2376495253287,1.16623128876519,0.666387590208286,0.702590148991642,1.13660532525465,1.58969303335871,1.57984829550754,1.83529328177469,2.10862236799611,2.52155002436707,2.54595826340498,2.537980024156,3.04202302351535,3.51472331252366,3.52792173692937,3.52549055104467,3.52461644316672,3.52392528817255,3.52441323922242,3.51981470534608,2.88096902663645,2.8643194714239,2.85612548044302,2.84490603844901,2.52027725317852,4.56241454382951,6.81878772657537,7.77248318306054,8.38151076836856,8.95052480640299,8.88720336210318,9.31559184079166,9.61765799655895,9.58202065753356,7.95350386021497,2.14404944436595,1.93211289516632,0.520932482666664,0.541716298599623,1.37603281080904,2.23496356647879
"16",0.00101416072391663,0.00100198043766154,0.00100056254166083,0.000998976662514709,0.000999912992048646,0.00100020169590569,0.00100295620237336,0.00100661063400432,0.00100947790234099,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.231206455747044,0.341245371981685,0.653018606641202,0.974176990163404,0.777686611710411,0.662394630861681,1.06246573473127,1.64927103106268,1.58345259703647,1.23817441252245,1.288900605895,1.6634402798017,1.13916005558028,1.05404825533517,1.32891661355831,1.53663616422954,1.62003581465962,1.60761131428539,1.75652637447653,2.2270507591902,2.45668483699855,2.57060387034295,3.07398517377184,3.56485438995847,3.55463406257965,3.54870077888625,3.54731073107053,3.54451120053753,3.54137786398073,3.7025819453577,3.84489212558079,2.89605541516547,2.88047370609602,2.87294922720035,2.86382144581638,2.85197610911029,0.834616716729696,5.64180959978383,7.33082611950745,7.7518635437814,8.21492489597054,8.21945272233038,8.94533972428835,9.57234634065223,9.8557697880604,9.90251240826137,9.93302720953526,5.16636316302869,1.84366800130215,1.09973220831589,1.62307632699695,2.44587948097748
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100267440423431,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100218767922185,0.00100621055643814,0.00100115617428576,0.000965040228430258,0.0217461541741338,0.146539419282104,0.581914919205362,0.983635581333058,1.47245565508563,1.57236343962506,1.33223574737459,1.10405166042178,1.18126811049434,1.34139319325611,1.66966393796886,1.67040854829794,1.66669983766112,1.6621466061984,1.65426796395403,1.64666692181001,1.6465650407023,1.97420839952059,2.56088365268423,2.62885348440687,2.74438369190745,3.31667835668066,3.31461439722481,2.98016511525531,3.06269440287097,3.34193863366027,3.42269944714127,3.55948110813117,3.63487006295442,3.2258146470822,2.90462480073398,2.86607155780884,2.40192477654102,2.7439433676847,2.87568902046994,1.74724806684849,1.33361527615776,6.7384239346561,7.0086109818859,7.65965191821367,8.14311191760982,8.63295122677589,9.57494805985591,9.83375933073631,9.93516226245154,10.4895988321637,11.1827948432024,8.85977149235961,5.09996835490574,0.657326206483698,2.68139831761502
"18",0.00100171087214399,0.000993322519226406,0.000997037758181543,0.00104119428703466,0.00104400180439648,0.00102094002705433,0.000989283676191132,0.0010273975320363,0.0010285438830278,0.000996773100348507,0.00100335900396977,0.00101794654890587,0.00100718621976818,0.00101347878555169,0.00101215344783335,0.0622663597823589,0.490001563502034,0.802909716288304,1.11381555697109,1.2893255572143,1.50849762280622,1.64226588463593,1.47790299804698,1.60083763095068,1.68135745717081,1.67954413482657,1.67743961652998,1.67347737408145,1.6687335695468,1.79805517624478,2.57799625067437,2.65188534437785,2.87945153599812,3.24957028936531,3.00230230238921,3.08857393480229,2.70408943138957,2.70223852830735,3.01910289916117,3.29579605870052,3.37500673035228,3.57155841203601,2.84220558244462,2.8771529756303,2.30419373110559,2.75413102752225,3.01756968876914,3.06781777045408,3.17901585900546,1.40243600746286,4.80729356043024,6.73881158409004,7.11089936527637,7.60923542210639,8.37270827632507,8.89544553588865,9.79683884474537,9.92832703469892,10.235489257835,10.8301083464517,11.3335867891185,8.02055331630905,3.65202992257198,1.98865396267959
"19",0.000976271333223809,0.00101644042693533,0.00102930210106685,0.00101585899827976,0.00097248204498008,0.00102158376495133,0.00101759555724113,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00124547536331539,0.00158139551757837,0.0679163186731392,0.211102836938405,0.549630376818874,0.94450490434731,1.59702604404667,1.69319980913522,1.69517039924542,1.69576959962376,1.6957555287712,1.695567643141,1.69396757803437,1.69262835301311,2.20647166772992,2.63328682896367,2.69182747575305,3.16686419174914,3.47679614845644,3.45902004344815,3.41813043334583,3.46227156876074,3.63314012504727,3.57295050651512,3.0353317430791,2.67174445836456,2.65597811039821,2.2381392923318,2.06213687354583,1.67830858919465,2.10482140529685,2.32733515017263,2.81677802872663,2.76437235762459,3.24740600253808,3.87533675757717,5.29006366359117,6.65046487825605,7.44530475996328,7.93634311989261,8.40501246249681,8.86579815906483,8.60245530951355,9.49673983866445,10.352328548676,11.0111953676644,10.8591140481023,6.77569529300074,0.876012744062234
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103780413564441,0.00101824983099228,0.000998099488806557,0.000989533737568796,0.00100853668071177,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00111061909027633,0.00098625849186247,0.0437431737341154,0.531261645637453,0.741323633239014,0.900784586144791,1.57330568573543,1.71140131141358,1.7142707145102,1.71589918849475,1.71762389790891,1.90348922600072,2.02776576423428,2.52168798643059,2.70908488040352,2.83405708784195,2.99897239104311,3.26777089295341,3.58735732933143,3.67028432170177,3.67379783260299,3.53727862427944,3.0266555759281,2.17252572652763,1.66679094278597,1.63282239121993,1.22190113281708,0.674901834521919,1.90172997352159,1.69364417517851,3.3439683584025,2.22224149925021,1.67844785375772,2.10953242213393,3.26434845701094,3.91803662714142,5.19916089963399,6.13323962741318,7.34575514938306,8.21124245170762,8.43081733898322,8.30331301045312,8.59338814134083,9.53089779562364,10.3735618184499,10.3367098207796,10.0730338265449,5.65968881382966
"21",0.00104838014746711,0.00105816775486922,0.00104819341418465,0.00100201969892058,0.00100881118258783,0.00100331860331137,0.00104520115071157,0.00105959922836337,0.0010152479968004,0.000996554025469003,0.00112695293269946,0.00385396780620423,0.0605048435409796,0.282460477854386,0.303511688618332,0.287868957724537,0.172238488286005,0.5242344282911,0.686495525154552,0.790370222865627,1.49195612055078,1.71201179889698,1.75010505334587,1.81439548855347,2.26722496219561,2.53193663914748,2.46168088709531,2.5333443532001,2.53479329790259,2.72427334706004,2.82376371871408,3.15666768651239,3.6261005783245,3.67742675843393,3.7096943679212,3.77889851060004,3.72625033224569,3.16548509846887,2.51981541672821,1.72586974748068,1.67621620899347,1.69948339017746,1.65136171406018,2.05972393133208,1.578266213093,2.17665016362267,3.40603976660732,3.40300979035837,3.39263297607465,3.12610608571547,3.15808705487605,3.3749633123936,4.42828574586254,4.97641098854753,5.66024883142828,7.33631371777938,8.41180875547519,9.15117903813024,8.34229474973696,9.21930666412832,9.78862684796489,9.82274228852257,10.1459037369148,8.91866594595323
"22",0.000976524061166296,0.000985744992653531,0.00102675496311301,0.00103645952049099,0.00100714777700667,0.00102991859592135,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0010405206062315,0.00168179172610961,0.2419541874569,0.881127431015462,0.992159779768939,1.01997156977051,0.937492771498597,0.884556270338623,0.865030568957626,1.26267585879065,1.2728742354109,1.50951941485041,1.67149675031813,1.86876626477168,2.35979076753147,2.73837073176167,2.74499352152624,2.88230806686938,3.15174153095516,3.47552616274355,3.63603359490248,3.75135044205897,3.74597561327412,3.73891210387492,3.44466558033818,3.0509687417413,2.40940765594386,1.85461164335105,1.73290641370745,1.74031532307603,1.26722844026598,1.15563436137163,1.36314327658734,1.46783056013612,3.45598781198653,3.45421410974426,3.4504713618905,3.44571989493065,3.39136777356583,3.3521331950506,3.2990814198161,2.83558159529042,3.29025040832828,4.63969687359322,5.40122705052362,6.80762925549424,8.46691079424921,8.48953238589672,8.77244270312788,9.38168152846207,9.37031008724644,9.73908687328008,10.1126077874236
"23",0.000985288835519393,0.000991497336873407,0.00100836912241278,0.000999142801528862,0.00099454001904961,0.00105136009989593,0.00102830171657076,0.00100282652216566,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00708855670159554,0.149932121092874,0.115182429734009,0.299701383985866,0.17798510126795,0.095076229884284,0.316137537592126,0.638199250713194,1.14218007231534,1.52684588401322,1.67903605816586,1.76764170004919,1.92646948067955,2.75874602047455,3.08118729637951,3.38618865838591,3.75336090684011,3.76620393077566,3.66560324541807,3.48334502897387,2.85360205255092,2.41181639067118,1.86953539226316,1.73018494565602,1.77329038705292,1.77744072069963,1.28683221932361,1.21480885212417,1.36954484868242,1.55010054886529,3.50394303425171,3.50136339915256,3.49875853387326,3.49609794804446,3.49381960510398,3.49210547693887,3.4922105474094,3.49441163810032,1.93299253766149,4.55466268160178,4.71479433724511,5.22142007185543,6.97734043308948,8.40929756362354,8.55352123891469,8.79314460170578,9.06323973208166,9.48456901837316,9.8750033708578
"24",0.000968577404914579,0.00100662233596551,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100182044766258,0.00101176860584404,0.00101278228878711,0.00100122817384214,0.00101850254269439,0.0434781731338221,0.265233886034642,0.119900743360637,0.00759829885635405,0.000988275672159233,0.00101650196959874,0.00100509557278505,0.0567265176441308,0.237630719473115,0.447440594659007,0.850681262157282,1.48832824917836,2.11061259262077,2.7797812308562,2.80985645906211,2.81293406830557,3.07290938259111,3.11262392469877,3.32833785069302,3.30611308337394,2.79239729418626,1.95497249276237,1.79967462844472,1.806189466663,1.81160307779598,1.47962199027972,1.16957145198117,1.21544870125519,1.38733324953388,2.07932722495726,3.54959572164175,3.54714594140799,3.54482613711105,3.5427695642957,3.54103470980703,3.53989869607208,3.53968093513445,3.54009951600039,3.54139049412931,0.920272993763242,4.3153064942507,4.54605022117351,5.32978924217299,8.09204201282976,8.36089564929463,8.58944679415998,8.97760985888483,9.41281183786213,9.71967370816281
"25",0.00100713627719528,0.00100818442306523,0.00100472330779754,0.00100020822011169,0.000987062402834839,0.00106005772094628,0.00101701244879909,0.00104315087312229,0.00104015178119269,0.00103073401470649,0.00101954075231348,0.0010282760155177,0.00101475212953736,0.00103898092975686,0.00108637842927101,0.00100532320156824,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00101691996523671,0.000999614336378748,0.309821844401871,0.964958999511629,1.68760655594669,2.54007932066756,2.85566168105469,2.86550561794285,3.42854938205916,3.87241496769495,3.7975287633997,3.36793505958318,2.42451912591187,1.97267428250369,1.43410808095481,1.50670792642273,1.76854381955202,1.47332453999086,1.01950928433462,1.4405611128068,1.63824026629799,3.59581025153898,3.59317765708479,3.59075101986751,3.58838050179925,3.58606351547694,3.58399982336424,3.58222669430316,3.58099178950354,3.58035787136712,3.58026649476453,3.54875269873461,3.55336276787318,4.4881749330597,4.62667302889718,6.51134659748779,8.2409998564506,8.22902272802557,8.74094873662098,9.38223968187822,9.56711000701242
