"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100572262931437,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109767157761063,0.00105586178463311,0.00102728208639191,0.0476909178739632,0.0849062013230136,0.170094636177138,0.279397134550432,0.313160401191225,0.157125882060709,0.0855064598713411,0.37888252994606,0.405216646655439,0.422715116651348,0.288362748833753,0.199283721809217,0.322393181181055,0.300555120168371,0.352408255288417,0.36493990088685,0.341350774295602,0.336660909687234,0.300137789213455,0.383773528323921,0.93328021942577,1.2152703641045,1.21214183271897,1.21038888134095,1.20386519534913,1.44927572121839,2.13613273785994,2.2339022261857,2.15976618469182,2.25740660964651,2.75124859301929,1.87057847207371,1.06273184899862,0.636565829791861,0.681940408677485,1.40391855513339,1.81992415345676,5.69536166982465,7.28121623205773,7.84849973272027,8.07993105878658,8.75974794054652,9.15281857541646,9.19158157344198,9.17870068066791,9.46029767437525,8.47892573739925,6.85997215479095,2.97654366240492,2.38583251687705,2.50326116095958,2.1795362455549,0.000976743776087753,1.02852804352169,1.38705685992991,2.04723587087817
"12",0.00101659698652831,0.000991593557101064,0.0009949114823144,0.00102154100094281,0.00100820592773508,0.000994964429615423,0.00105079566351508,0.00100774255089619,0.00105622947558384,0.141197525587826,0.487707469910257,0.488036999149256,0.487809038148897,0.487003447848366,0.484980268893283,0.480814418635219,0.476353791517569,0.47274340224645,0.469658671689714,0.431285688610584,0.442994112165404,0.438930324072777,0.421648123054158,0.390103321536234,0.569516314494203,0.945624648413018,0.508014414358079,0.626452204849758,0.960614148935182,1.26638213749531,1.27111275462553,1.2710708416418,1.2823935613478,1.46998263178991,2.25706575186389,2.32301779168238,2.50792976778417,2.70903865879996,3.12762343017363,2.56487334203988,2.22679102858983,1.90316433419972,1.10631002883955,0.479602484247885,1.88769236565248,2.29040126488172,1.34735136958249,7.68896334676447,8.0743474592582,8.1908377828323,9.05517639969801,9.19183681493486,9.08726241703745,9.35747324544081,9.62627207071409,7.28825480804372,4.47239966072947,2.83720878752688,3.28247225850874,2.79794483678759,1.82195447074368,2.18972844295079,2.17794149284558,2.09590073153679
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010058332745876,0.00100445431611885,0.000974082241027047,0.158709893378664,0.310993602692126,0.488600082499445,0.488451984758378,0.487425091903518,0.486155073736999,0.484370041845956,0.481541251063182,0.478485652764827,0.473713458143377,0.468632080234462,0.459834112594824,0.451287403314163,0.436012286579394,0.405917613494775,0.392570130682142,0.387720492668056,0.471010257619673,0.970816129494435,1.32603584083434,1.32853048135126,1.32265675182543,1.46658729731344,1.7765315485241,2.22512587495974,2.93048565508562,3.28481847894509,3.21379872886651,3.0160440699404,2.56624226611744,2.05172110126544,1.43782528323422,1.24684442161926,1.56100288638426,1.47781162255666,1.29821896352594,0.00241479636288528,5.73536199638929,7.90108797781946,8.60134798518462,9.08015055498223,9.21547802026828,9.08222920121811,9.21932748398805,9.57214139542124,8.60553007949448,4.48773065434502,2.29640055039362,2.04104144199558,2.30212452270428,0.884795615523802,2.07937259280754,1.92679901705246,1.90900901634947
"14",0.00109154038254783,0.000995894167328429,0.000980302600936871,0.00100461532009614,0.00102314999376184,0.00100177040794732,0.000985041988568315,0.00100155228019809,0.00102074538375506,0.0291220880759666,0.29404166000962,0.422474671793812,0.491009237764441,0.490787143310919,0.490681260415697,0.490694606347991,0.49082410822265,0.490844482710657,0.489874553296269,0.487427791506941,0.483992507625312,0.478904235577271,0.475669539833113,0.527055506965265,0.595798552209082,0.755917763743464,0.601590935452066,0.488606062534056,0.706343462706807,1.41581415697298,1.82461522684051,1.41947877628606,2.14662043041738,2.31901148731918,2.40187085727552,3.1040973379308,3.31690863959989,3.33538367731818,3.33608711912518,3.33868625229125,2.54437443924728,2.28631572853192,2.78007297576652,2.65492015727931,2.64157261556566,2.68587358439635,2.6847761800214,0.66558388912156,6.14271510604784,7.59989531428554,8.71829569932916,9.1572974593924,9.08951381749415,9.0952378379444,9.36035574436521,9.22894192576248,7.85402239180097,4.09442477184169,2.4892243382775,2.73114996735698,1.86585645631578,1.97854520896947,1.93471092216021,2.00806219825149
"15",0.00103187099911443,0.00102682000379687,0.000999299244211531,0.00101304276322948,0.00100543826252983,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.338188930359324,0.442122503357835,0.459973773504339,0.496167336386383,0.68021108626232,0.595702043560257,0.530069031281293,0.635797888022611,0.897755625814272,0.502553947099729,0.496594799994239,0.492342693887185,1.07794108872993,1.00625955035661,0.504973509880383,0.534101518839026,0.964656893580026,1.41757314667113,1.40812536088181,1.66421426794049,1.93830277309505,2.35209281237129,2.377350569191,2.37058081531603,2.87567166180807,3.3493195466614,3.36340596503483,3.36195032299677,3.36199983295694,3.3625392565219,3.36424494844036,3.36043477772025,2.72265177537973,2.70709752958458,2.69969175662798,2.6891452303176,2.36508627462214,4.30151812916947,6.55662712623534,7.50881106192596,8.11363848545741,8.66976113719502,8.58690201565253,9.00157438636454,9.28800215164132,9.22610722221823,7.55557449225199,1.69138203285578,1.63689237590862,0.280148337922869,0.486639197821608,1.22524166755201,1.98126927050493
"16",0.0010212291082576,0.00100309927680296,0.00100080818664115,0.000998976662514709,0.000999912992048646,0.00100020941312399,0.00100421010937004,0.0010095944482451,0.00101363617390984,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.158517076656149,0.222073659867143,0.496576474914261,0.816964056202702,0.619691593732631,0.503245421548946,0.902622282424696,1.48905195536702,1.42333973720911,1.07707226715534,1.12701485091009,1.50122107860989,0.976538736818763,0.889615473053566,1.16093688382397,1.36624928588939,1.44744524126086,1.43362699203299,1.58304992716619,2.05443255863119,2.28504031630679,2.39999797879326,2.90458622387284,3.39663618912635,3.38779357345661,3.38309160067794,3.38296741803292,3.38139739367039,3.37971885225198,3.54224372392886,3.68555016704079,2.73828157372149,2.7242111473075,2.71782258345546,2.70929180407774,2.69759127813543,0.620493326989955,5.37459763982475,7.06488128494091,7.48310130272543,7.93816803211162,7.93417108389237,8.66065218829565,9.28576916026029,9.56771507151102,9.62840154977717,9.69498978717115,5.02422608087398,1.75789256316548,1.09089213612018,1.54173464173617,2.25067217093478
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100367510077846,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100310349167278,0.00100944838931517,0.00100154477747364,0.000965040228430258,0.00173446501053057,0.10702478383419,0.442222363954072,0.823588026012061,1.311494362576,1.41148927549454,1.17107541706451,0.942335478120003,1.01889881783198,1.17816663736022,1.50565165736635,1.50592563259838,1.50106317830794,1.49488548768718,1.48498032494947,1.47537193650813,1.47297034726647,1.79885816576838,2.38534256506264,2.45429110038745,2.57086829682859,3.14444562486497,3.14371082284222,2.81091791937462,2.89525752811044,3.17644523495297,3.2586914489567,3.39701512122734,3.47394548252513,3.06677734939533,2.74801473294376,2.71151692364213,2.24940104333915,2.59342474190377,2.72373886157621,1.59182012403693,1.09535862667397,6.46967856332815,6.73915601749655,7.39254087558184,7.87696297769288,8.37416391466718,9.32411907265447,9.59245144610182,9.71348141801376,10.2998973595177,11.0283518142622,8.72731890726401,4.98489861575452,0.73912203200897,2.47646439462455
"18",0.0010020112446504,0.000993322519226406,0.000997037758181543,0.00106098731242126,0.00106545842448219,0.00103117056626055,0.000989283676191132,0.00103997773597894,0.00104169663400631,0.000996773100348507,0.00100474748559854,0.00102628903610964,0.00101271183681277,0.00102506785840891,0.00101596317809393,0.0472353601259493,0.37165615744979,0.646177832258159,0.952109901977294,1.12648074810078,1.34529107907189,1.47841264888646,1.3135077680294,1.43576792298929,1.51562258655488,1.51295900959105,1.50973225869458,1.50433667466814,1.49761146604828,1.62465515367898,2.40314731699307,2.47592012344432,2.70274860533099,3.07228375206189,2.8260214479469,2.91364232964276,2.53063002305564,2.53102888971557,2.85021698197619,3.1293120720367,3.21099612221621,3.40959475063556,2.68219293469418,2.72076278821465,2.15108360822842,2.60632524353017,2.87722145654652,2.93763888039716,3.05609454109028,1.27905585897425,4.53240476314533,6.4708066235289,6.84949167576808,7.35046830791901,8.12049212677899,8.65500204246353,9.56738498741262,9.70704347858132,10.0300089549514,10.6433963726636,11.1566306396878,7.84037802342032,3.45460529498839,1.74892395913528
"19",0.000976271333223809,0.00102398703844269,0.00104284255976192,0.0010234026273181,0.00097248204498008,0.00103168705464925,0.00102586608902081,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00112233541428663,0.00132304083563419,0.000996464299598646,0.0708569088338204,0.39020335438089,0.779742985342586,1.4319022288529,1.52769182439975,1.52924537338,1.52929615680568,1.52851307339777,1.52748660963947,1.52478823986798,1.52168400595671,2.03398172179754,2.45938753118023,2.51666316616442,2.99012949096049,3.29921085736073,3.2807878720095,3.23919531095022,3.28465681158906,3.45718886922353,3.39915024212828,2.86413548543477,2.50378361728116,2.49122078084634,2.07621652537337,1.90279962534789,1.52555779460098,1.96175342097634,2.19569143158279,2.69372507056736,2.65940684989988,3.15006248894924,4.32474665549208,5.03289130455995,6.39261014686432,7.1888607877841,7.6810016638814,8.15082529775881,8.60799869391347,8.34862622805647,9.25855065327085,10.1304986173622,10.7950671696703,10.6406115973036,6.55180932326726,0.651361915195486
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105578364508915,0.00102657973958651,0.000995738094480854,0.000989533737568796,0.0010116280119543,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00133098324712596,0.00098625849186247,0.00214002162617125,0.390071267224631,0.576470377140196,0.735577567842076,1.40710391790308,1.54485400467616,1.54742919444319,1.54847415242118,1.54955831125336,1.73459086253795,1.85750090456376,2.3501157490269,2.53648250460878,2.66037930771771,2.82372822246957,3.09127402640311,3.40980553262167,3.49165754891539,3.49376402932247,3.35721963027996,2.8483141312201,1.99610610010623,1.4928474613101,1.46143851525234,1.05350658996355,0.542289765506063,1.75447456417409,1.55423951723023,3.2087333446913,2.08991204222828,1.56571223886913,2.02921526879944,3.21245936410013,4.36681437547779,4.93786238365865,5.87185381361229,7.08124065693247,7.94309881244109,8.16195039872745,8.03586943197154,8.33340747911292,9.28074416059689,10.1275437039485,10.0925121355639,9.83129115508736,5.41789580776392
"21",0.00107180983842933,0.00108716571786881,0.0010725964001256,0.00100281841231952,0.00101271719912221,0.00100455187476922,0.00106865824189524,0.00108956036433306,0.00102192331312469,0.000996554025469003,0.00106766843035803,0.0010907383116893,0.032455598716423,0.160801210535051,0.197065575554771,0.192257811639993,0.0522031256355276,0.384486241002919,0.528123821168542,0.623825878601274,1.3255959351249,1.54560948808641,1.58341273859433,1.6473968850038,2.09983414415494,2.36409409260827,2.29344631817664,2.36445386919741,2.36523875728521,2.55377997065674,2.65217830292505,2.98395312115718,3.45222714236194,3.5022977093195,3.53307911218337,3.6009225693074,3.54721525629506,2.98541474141999,2.33803518609504,1.54369060830496,1.49671644034753,1.52194544185168,1.47812705090297,1.88852794957829,1.41021245852224,2.01831505810379,3.25616456204384,3.25945755453644,3.25946962817282,3.01366027157198,3.0712372287001,3.29938332424811,4.46138988575589,4.70169902970852,5.38310348814029,7.05471280090203,8.12755721792431,8.86671569294958,8.06189909677432,8.94645164182725,9.52013445476603,9.55775006902109,9.88604041105117,8.66375339646911
"22",0.000976524061166296,0.000985744992653531,0.00103923313600366,0.0010541650587453,0.00101066110948743,0.00104481194391599,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00208889125231514,0.188130005226682,0.71714899663386,0.825469095713439,0.853205720999585,0.773599221551741,0.717832923960278,0.69845420349544,1.09599542584404,1.10602367323132,1.3423002585216,1.50387017030094,1.70078960537711,2.19132696007305,2.56942380947194,2.57567597641099,2.71261116738133,2.98166565879496,3.30472076992446,3.46448304891439,3.57859344875783,3.57187037155095,3.56313775129431,3.26728234330738,2.87246897053203,2.22941909081363,1.67206539733814,1.54744189210004,1.55103285731724,1.07897630050298,0.972221953080335,1.18400115000712,1.2919831017048,3.28245683130842,3.28368300552405,3.28473132425702,3.28622616474164,3.23953883381454,3.21052604271474,3.16806464898913,2.69797854688731,2.99851763935937,4.34443443510582,5.10279495569666,6.50569336128833,8.16247070888437,8.18934775091588,8.48296418203492,9.09404080110016,9.08470553065874,9.4595597476029,9.83991635189244
"23",0.000985288835519393,0.000991497336873407,0.00101179339796123,0.000999142801528862,0.00099454001904961,0.00107588063201187,0.00104064640072454,0.001003355485651,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00458291355715657,0.0136721649348807,0.00511531080483293,0.0233812281667787,0.19369481949563,0.0955209481312315,0.0307954471202256,0.24106556027982,0.470420911756102,0.97403679620622,1.35834085702685,1.51012503521219,1.59875895480573,1.75765795151026,2.58964639092048,2.91142953558463,3.21587612606637,3.58220023629134,3.59412624511998,3.49267011629524,3.30932495377147,2.67782614813232,2.2335366397707,1.68888277092507,1.54587488615176,1.58508256829684,1.58596192242911,1.09174902773549,1.01720580074281,1.17247163046611,1.35268423958198,3.30805265899188,3.30757398286949,3.30714543101462,3.30683459508357,3.30654436439998,3.30622608903837,3.30583617984659,3.30562460683174,1.74033108921944,4.24164766384526,4.39877302503611,4.90067484278153,6.6553927390396,8.09030434052177,8.23702197584502,8.47808782854925,8.75629475190787,9.18988913162957,9.59277819424601
"24",0.000968577404914579,0.00100924816732815,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100280175571248,0.0010173236797744,0.00101702361492156,0.00100078396021103,0.00101845653884537,0.00103144263414055,0.00107044329715968,0.00102911883157126,0.000991197152459401,0.000988275672159233,0.00102435690989734,0.00100767255959359,0.0236426965835939,0.0993527817483791,0.310293591840934,0.682732487861235,1.32111802432763,1.94369441669671,2.61310956882124,2.64292860385427,2.64567537127899,2.90551580123661,2.94446791613808,3.15936732822346,3.13591019571397,2.62013789890577,1.77885621005707,1.61764608454608,1.61981167552296,1.62259665719996,1.28674401393451,0.971030053241693,1.00885319874052,1.17437109620756,1.86130118259892,3.33286709489982,3.33119080429246,3.32927541428741,3.32733117272577,3.32509748900476,3.32260834938561,3.31999456695417,3.31734446926447,3.31479063492492,0.65232865419506,3.98463619856942,4.21214808716824,4.9927341400524,7.75686703826982,8.02935349195909,8.26499351013946,8.66570341781924,9.11416311055483,9.4333101672008
"25",0.0010093043848889,0.00101130364898616,0.0010066834815522,0.00100020825019725,0.000987062402834839,0.00108870650625621,0.00102639971032234,0.00106380848611824,0.00105999176695519,0.00104521951342764,0.00102865360656896,0.00104179137694678,0.00102179280594127,0.00102193134928139,0.00102363913283464,0.00100876693010556,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.244818661913241,0.814412372771004,1.52326252486985,2.37606576898255,2.69221011620147,2.70274096704877,3.26553654828647,3.70932623478956,3.63376372430394,3.20254905228311,2.25746045065345,1.80222302648855,1.25536163664557,1.31861619643883,1.57705496942927,1.27818011051471,0.817195387703055,1.23184145102463,1.42533904112699,3.37819736221352,3.37384708981868,3.3694016401612,3.36484146973281,3.36018894826527,3.35565694584279,3.35141924776988,3.34788220265866,3.34537867898124,3.3441585436383,3.31253899084285,3.20671561966277,4.14289577309648,4.28004713809984,6.16459854011051,7.90159561058388,7.89958977508554,8.42310364947699,9.07835103426128,9.27711032819469
