"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101502375025128,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126160985485528,0.00116460734838586,0.00109327923091074,0.00106836424813344,0.00106262722374008,0.00109363510766483,0.00110664950036414,0.00114223177110232,0.000998167105395501,0.000971253428550958,0.00102384200903665,0.00103675827144835,0.00105584215743424,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100654569786756,0.00102590572990401,0.000993814673095583,0.000983679962310607,0.0015357261904694,0.0649176112117996,0.431146965991736,0.701954877403508,0.703573215222794,0.704516909516669,0.696851153545874,0.94249226128517,1.63000991016473,1.72852486932555,1.65621218376275,1.75957425871562,2.25429725382619,1.36944894500492,0.58400393124212,0.190838171019047,0.243224757945544,0.975210401824798,1.40713710254239,2.8731313813958,5.57400150966401,7.44348521003889,7.68130076719907,8.36744462542323,8.76906721856351,8.81993635881292,8.82320445042687,9.12113557882113,8.15956542650637,6.56933649681631,2.7332819256018,2.17576561964782,2.26489344956732,1.93845854495759,0.00705792545607825,0.269151981257213,0.0758162743915,0.215838462917624
"12",0.00104380306374248,0.000991593557101064,0.0009949114823144,0.00105437325464109,0.00101671431708451,0.000994964429615423,0.0011342785065328,0.00103096274501311,0.000991361992288498,0.00105126909499032,0.00123501497729486,0.00109146033133703,0.00105934327062266,0.00105741638195678,0.00104923691652993,0.00105162194420521,0.00104036428890639,0.00103966884385844,0.0010493605934734,0.000999903420095662,0.00105472280485398,0.00106283903229295,0.00103156315124313,0.000997789199577876,0.00288499679825423,0.00643429648232767,0.0105661808964343,0.110904048346206,0.426298297401977,0.739461343093469,0.747607554197884,0.752775219825204,0.769572117337335,0.961847133686501,1.75194631618876,1.81956149710247,2.0069474210972,2.2096089513404,2.62690773074425,2.07117665288336,1.74490910768289,1.44600628969592,0.668003966884231,0.109473594328532,1.46339398409644,1.87740079799408,0.994966998660534,7.3045341103975,7.69112128856208,7.80800616106507,8.67740183577039,8.82432959167861,8.73622234176337,9.02494710507698,9.32209284839643,7.02814012666079,4.25190965947639,2.61318309092729,3.09241483110173,2.61719839735977,0.367461643893562,0.701157157872767,0.65931814336596,0.483382541491862
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101391384801883,0.00102001553441214,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102350263883918,0.00100389862609799,0.00100144318142644,0.00100017666845775,0.00100008546688418,0.0010001463636143,0.0010002515297229,0.00100329540339496,0.00100132365893759,0.0010024512461814,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0285308379975789,0.468972617989299,0.789369424832276,0.795571257282719,0.793949115203466,0.942399140261526,1.25590184901394,1.70686391649066,2.41502877211626,2.77173567936985,2.70154605825787,2.50427116108328,2.05770791402349,1.54626496029135,0.942275267646084,0.766904359535568,1.10343905297656,1.14384382476966,1.05122815149703,0.00139946823603625,5.35809787174821,7.52653214975244,8.22478762066192,8.69762152004073,8.84095450371252,8.72154623448546,8.88336744875881,9.28561943125403,8.38696813608077,4.3236542755856,2.15036275187595,1.90202278113546,2.15964654513127,0.0644907877441906,0.60910220931252,0.420029128026578,0.346358875383613
"14",0.00125008782891167,0.000995894167328429,0.000980302600936871,0.00101155375805704,0.00105705427323771,0.00100305475237976,0.000985041988568315,0.00100226384813522,0.00106358021723893,0.00100022024136516,0.00114458798922411,0.00107414969777371,0.00103188141548208,0.00100796908451641,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00100184893065406,0.00100344416866567,0.0018066337701964,0.0276136638123086,0.0618324657177077,0.230517611569915,0.135711462558843,0.0440323659010148,0.150737319603057,0.865085230807707,1.27806754892014,0.877405084266298,1.60884732321093,1.78504693308058,1.87187588682015,2.57765232071263,2.79213666453923,2.8120897820289,2.81457348693601,2.81778011288897,2.0244405241919,1.77297817010519,2.27231073085959,2.14789576838358,2.14389213688455,2.19518064583288,2.19887769661722,0.276712281111917,5.76048811792864,7.21882100086277,8.33591990860198,8.7728197218071,8.71718558147383,8.75208397895255,9.05221986222701,8.95597057145391,7.60856238573496,3.8888022107841,2.35280325091737,2.60125331574916,1.74661616249746,0.712778855409421,0.491103598013317,0.413133237311901
"15",0.00109108661012525,0.00107613600166586,0.000999299244211531,0.0010332722929531,0.00101420672303711,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00115636963089877,0.00110121927379709,0.00102356707747711,0.00100063686808959,0.00103139715757656,0.00100128560339013,0.00638047073064519,0.0514529913002411,0.329632112002761,0.00189072470559976,0.00148892217240245,0.000976910061347976,0.51169630238244,0.454168459033632,0.0249047337520201,0.0618545072192302,0.45317633511733,0.841285473723627,0.840922263016035,1.1029892226115,1.38220602273138,1.80025861835579,1.82913719771941,1.82763195001341,2.33681882247489,2.81378740605471,2.83025513148163,2.83145510296528,2.8335603326301,2.83762888632008,2.84278285577111,2.84249845102993,2.20938703695826,2.20052585862033,2.20071061559955,2.19983536227927,1.89077332879756,3.91848164135383,6.16799649388069,7.11872727453701,7.72697114408103,8.29631703129822,8.23413269261584,8.66314039226422,8.96660507613602,8.93711726474253,7.32898132025136,1.60279740301944,1.63570261470962,0.1717765824325,0.217881804957957,0.0805023984172064,0.30835276687635
"16",0.00106128851889291,0.00101122401031226,0.00100217484727146,0.000998976662514709,0.000999912992048646,0.00100020697917566,0.00100882032540696,0.00102175973453549,0.00102899607442811,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101697306334376,0.00110622228435379,0.00121789682895748,0.00134903692920894,0.00238667343703025,0.354688997295139,0.875598362396824,0.819149895021464,0.47207200809338,0.513906978819737,0.890070616597518,0.425837595723399,0.341847397071004,0.557382834061303,0.769537382152146,0.858222114233986,0.852503968959223,1.00722911918819,1.48366560018475,1.71895414247855,1.83863949944927,2.34816723619925,2.84487275155977,2.84103030886193,2.84020136717607,2.84295616220239,2.84449406727971,2.84664188782599,3.01248370169766,3.15779182069987,2.21479065824625,2.20729731474972,2.20798434589627,2.20781586112628,2.20715441245477,0.225504658966338,4.97717500913035,6.66689207575951,7.08705544504981,7.54799544610158,7.54910715853224,8.27081577510284,8.89458179948879,9.17531900742194,9.21751123165004,9.23697434362791,4.40367362145789,1.07411652317576,0.530181420332447,0.111600129798245,0.454423008776772
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568985540898,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100628075101878,0.00102240351017761,0.00100194436581082,0.000965040228430258,0.000979366982161677,0.00102578763888294,0.00315286980603451,0.282136945945387,0.714548441225851,0.806740143866049,0.555888177002768,0.325868439898687,0.4017208016585,0.561070401948349,0.889258875977275,0.88911510052214,0.885629558683698,0.881156091267483,0.875692870087688,0.871305542829254,0.874826268525791,1.20681997748131,1.79825702871649,1.87216980335429,1.99382629622716,2.57317199145593,2.57752259972661,2.25061900020202,2.34064159460863,2.62748779906311,2.71290041561838,2.85399802684559,2.93371089697396,2.52910484472184,2.21412109415737,2.18109054812457,1.72572895615483,2.0789499757719,2.21401405308366,1.093257376239,0.722365974175533,6.06979854110944,6.33794789750527,6.97896290640729,7.45326379654251,7.93506380751075,8.87036498138561,9.12183488754352,9.21228594303011,9.7504444234356,10.424737349617,8.08826720921821,4.31762027254278,0.181855235446794,0.504820328058709
"18",0.00100201685868688,0.000993322519226406,0.000997037758181543,0.00116347679173732,0.00118025916657275,0.00108622629047293,0.000989283676191132,0.00109821489950206,0.00110312107744964,0.000996773100348507,0.00100917421155963,0.00105858090706273,0.00102090130905869,0.00104809650936632,0.00104896975592012,0.00120696418567915,0.00257518871145188,0.167987236488429,0.359340007280783,0.541028079802144,0.723501740138912,0.853785603748598,0.68762577298176,0.809593871151464,0.890377307309215,0.88867670324225,0.886588746235333,0.883747607060722,0.879889144810573,1.01076615888737,1.79419205253985,1.87158879869538,2.10266916623832,2.47727007915656,2.23480291922971,2.32747599293435,1.94951024907143,1.95729072306086,2.28376642615854,2.56997546606172,2.65766092733681,2.85955948826056,2.13418828652203,2.17660356609344,1.60949312777019,2.07338011604289,2.35409230333665,2.42520342988708,2.55064760831974,0.784310621219804,4.13945698982516,6.0483879998735,6.40686318150033,6.89931899067772,7.65635435223792,8.17350052817515,9.06759575632208,9.19352744797936,9.49437995884035,10.0821712407862,10.5797034618606,7.26747838671169,2.9148966594122,0.291532733016046
"19",0.000976271333223809,0.00105839845986535,0.0011075710950891,0.00106259342319948,0.00097248204498008,0.00108146069618217,0.00106701554384759,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.217588015003192,0.800897097716584,0.89298403466711,0.89354270467499,0.893153827925399,0.8923166153472,0.891365460450821,0.889486388753825,0.887590802049693,1.40288406495162,1.83295543467333,1.89548755023185,2.37478978462422,2.68809798970403,2.67354561920406,2.63625780812819,2.68603734869296,2.86390393796433,2.81287102302169,2.28572611454417,1.93397614257264,1.9274167917665,1.51475481892077,1.34165908748243,0.97596460877805,1.41962366708168,1.66696026265219,2.16963705571603,2.1445378000254,2.63777898927598,0.11777524898372,4.56267327404002,5.9224774954873,6.71545604855155,7.20396287787521,7.67302756143239,8.13517006517373,7.86960061007522,8.75923019523978,9.60941900911968,10.265601892846,10.1136612758354,6.03024146652655,0.204672289551819
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114621105350332,0.00106464104804687,0.000995738094480854,0.000989533737568796,0.00101762838085398,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.117054920672237,0.76531129209756,0.89710579693304,0.897862304783141,0.897666181864656,0.897633986783133,1.08236367227102,1.20605288642788,1.701460582084,1.89096900933931,2.01799754656202,2.18606467614595,2.45888485832332,2.78259637993703,2.86984743357029,2.87948981446085,2.74911116140143,2.24567845678442,1.3985735787656,0.900658059351174,0.871251492387058,0.468474887061579,0.184550861924621,1.19530490231071,1.00819245137514,2.66660439833154,1.54410853159068,1.02546403795176,1.49237244160811,2.6778645302454,0.00832255095930987,4.4478303544754,5.37931998859777,6.59818611829017,7.46780745232477,7.69066372176963,7.56382473721539,7.85362111210107,8.78931970086442,9.63077298882414,9.59210972888306,9.32730006626163,4.91917635114091
"21",0.00119514132155685,0.00125037386497858,0.00121441404825026,0.00100599894253612,0.00103012634668407,0.00100755524494183,0.00121249333311563,0.00126264101800051,0.00104844171965858,0.000996554025469003,0.00121313548638722,0.00131991579500438,0.00108411033805327,0.00109087871001757,0.00106854417000915,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0627003631491074,0.693773859247647,0.890282972907711,0.928251383599487,0.990491089371417,1.43948962863909,1.70090973303871,1.62885608025228,1.69892538249025,1.6987944788346,1.88783505404902,1.98765931176037,2.3219537052875,2.79381728839257,2.84899206739903,2.88493334370318,2.95845255224798,2.91056620060694,2.35616472860591,1.71507157987778,0.924765723997503,0.883189035472347,0.908225089839689,0.884408545318448,1.30397677360218,0.917324275347501,1.46044662748048,2.69794512609173,2.70111484017179,2.70148449888064,2.45652085513617,2.51265395085863,2.40325168225509,3.65500210474413,4.20889180422666,4.90743042381456,6.59023279645749,7.66712979356603,8.40700836973042,7.59807686227154,8.47486095786672,9.04299857631181,9.07587464992301,9.39567886560015,8.16351230327255
"22",0.000976524061166296,0.000985744992653531,0.00109928175960578,0.00114723203396044,0.00103067409968134,0.00112784802544627,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0283884514009751,0.121432750384147,0.182118364996831,0.217352076553313,0.16287380943802,0.12209253689671,0.207894796228409,0.606710022612683,0.467319167230754,0.687233038309191,0.84209824903149,1.03671571178459,1.52508766774498,1.90112806411104,1.90239006123223,2.03517665815454,2.30065932709754,2.62343797041777,2.78442966294236,2.90217374425281,2.8996210636838,2.8962589123674,2.60654979352954,2.21745094192203,1.57732649147662,1.02111566771967,0.896673842182404,0.90316627952173,0.431937942862437,0.382118681922432,0.604887878963663,0.713336334054559,2.71122251444069,2.71261195614711,2.71390468008417,2.71559105248313,2.66893102514085,2.64001957030711,2.59733982122329,2.12678112887275,2.54157202240887,3.88869423901325,4.65395415249994,6.06033433915864,7.72006086766938,7.74204941934596,8.02226323217811,8.63134294937453,8.61948792594172,8.98591855853163,9.357892850437
"23",0.000985288835519393,0.000991497336873407,0.00102332675361595,0.000999142801528862,0.00099454001904961,0.00120042294905492,0.00109141844916979,0.00100339773162399,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104429352981083,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0335827415960135,0.40395748452392,0.688820594649799,0.839098011490356,0.917456702854698,1.0687887975908,1.89546601411958,2.21532610758775,2.51897035810495,2.88599023407081,2.89918195831063,2.79825834642193,2.61639281826106,1.98936159389706,1.54903805238566,1.0062271103569,0.864290327795332,0.905606055445256,0.907519092163152,0.418012991618327,0.405428699527847,0.580561763774126,0.763210775786653,2.72229385709466,2.72249623310069,2.72319223440999,2.72417193975579,2.7253878133859,2.7266662793142,2.72815027026552,2.72974634759478,1.17090457361524,3.79632447538037,3.95923250128074,4.47100765584069,6.22851302121332,7.65893656022238,7.8022177477324,8.0418384972043,8.309837378067,8.72703996237794,9.11268652593191
"24",0.000968577404914579,0.00101741169562636,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100927982212074,0.00104495643868317,0.00104033047833536,0.00100052092925052,0.00102658451399898,0.00105885263475484,0.00118423797150537,0.00108259069344778,0.000991197152459401,0.000988275672159233,0.00107119476021551,0.00101962178062765,0.00139394788209425,0.00276510927750281,0.00131377312734321,0.0790976638231752,0.642102720647639,1.22880447753399,1.89093403293442,1.91713120186922,1.91717323541627,2.174332203234,2.21313134820106,2.42860573921875,2.40727672065792,1.89664641561857,1.05994774966794,0.903899362561861,0.907707362516645,0.910092075920109,0.577801398531472,0.282114033903331,0.388662955149648,0.56701465528778,1.25770391538394,2.73018230560119,2.73017953184382,2.73051588464106,2.73110281078464,2.73185900559776,2.7326888217991,2.73367519238062,2.73469813105132,2.73583272283187,0.152322292106548,3.54777609327281,3.78627646186292,4.57472604320651,7.33649964760575,7.60363444873118,7.82974345776843,8.21347021924909,8.64386533184301,8.94624505748644
"25",0.00101121613416093,0.00101955763742931,0.00101364957810304,0.00100020795970307,0.000987062402834839,0.00123421856737141,0.00108905299892033,0.00117088196233771,0.00116851645413857,0.00111789747507254,0.00107377688999257,0.00111190985304126,0.00106233433463372,0.00106208976459373,0.00106385134565301,0.00101993656302351,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00198937361327088,0.184328823575357,0.77025575184376,1.61837617763797,1.92931132392739,1.93423675226025,2.495506899447,2.93755854344137,2.86279534867655,2.43499100345424,1.49270506718698,1.04450570943395,0.510822938356016,0.577156982843278,0.836225680157234,0.553712456485097,0.152868699474505,0.589251420105449,0.781059840108917,2.73645430241506,2.73615969091392,2.73618315938205,2.73641163562699,2.73680976948382,2.7373574983047,2.73803671914333,2.73882646171186,2.73964667508118,2.74041970709774,2.7091434494448,2.78703585162579,3.71397762631006,3.85874706935002,5.74872594522699,7.47260177204273,7.4572970315278,7.96559387629349,8.60184664872326,8.78136549353211
