"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100306424071429,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105184546295311,0.00103018325478524,0.00101739744562612,0.00101533376516416,0.00101444591919287,0.00101870090993752,0.00102246739577382,0.0010299339774701,0.000998167105395501,0.000971253428550958,0.00100716958800389,0.00100847813698328,0.00101285897299157,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100237276537672,0.00100649725498297,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100050810782571,0.0010175878019163,0.00102766924320675,0.00487322581438992,0.0168291960992589,0.221685582497933,0.811005317949272,0.908183595080751,0.836829166808822,0.929689603887136,1.42567100634939,0.554150565901662,0.0201649979345885,0.00217782657312303,0.0634308782658964,0.445507019337506,0.782515303167316,3.28110986330297,5.37403212676981,6.82093797809911,7.0531121810052,7.73367222483081,8.12524915247353,8.16048755458331,8.14337185189335,8.42193696056768,7.43903300057617,5.82942610482182,1.98730024731836,1.52416168929259,1.51050034106292,1.071346606299,0.000898765925531302,0.0352325801172102,0.00997260979137506,0.0153319036476095
"12",0.00100884981427409,0.000991593557101064,0.0009949114823144,0.00101161991794817,0.00100465540879945,0.000994964429615423,0.00102791535425863,0.00100477518887583,0.000991361992288498,0.00101194874131905,0.0010446478652529,0.00101558215459214,0.00100956099476663,0.00101102657894115,0.00101005542455337,0.00101045089711705,0.00100733316543917,0.00100750227576282,0.00101048944473519,0.000999903420095662,0.00101196696956497,0.0010136013573603,0.00100655492306554,0.000997789199577876,0.0010118395912255,0.00104476886635425,0.000993166643667919,0.00101116698039852,0.00101056750882909,0.001043688629862,0.00105148430538359,0.00476991381317801,0.0189293505726026,0.166007882821409,0.827312602039497,0.893829667781052,1.07988342389643,1.286302233891,1.71629894703934,1.14267626109947,0.81672614369045,0.627010807185898,0.00270094324871143,0.000855442341236798,0.864323342789827,1.20999733634147,0.597772944807715,6.65870395375925,7.04501653819761,7.16017911801874,8.02034611067072,8.15046052153924,8.0375909938044,8.30007200318712,8.56045224188941,6.21458242030914,3.36093717924004,1.6667521725561,2.15920016662273,1.71101437155643,0.0344248893344369,0.0932216273032594,0.0859917037155143,0.0618698495718378
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100398867254698,0.00100286199494918,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100413009045767,0.00100020160082738,0.00100007002656025,0.00100000199117082,0.000999995045351057,0.00100000724981935,0.00100002718652531,0.00100069004253719,0.00100010329957504,0.00100007003253507,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101375172462621,0.00101836166967486,0.00100018701552705,0.00100954136945726,0.0665433998659057,0.291355410777201,0.748947968016582,1.45614767485739,1.8078661123762,1.73788307692883,1.54617159267534,1.09720797092631,0.586859660141543,0.104126040562041,0.000928261333494003,0.250634484260117,0.584745291997636,0.675350187890244,0.001086416765899,4.70741199669712,6.86900233373801,7.56289900144489,8.03822605667402,8.16521857654832,8.02151143617312,8.14664461369411,8.48057854675393,7.49192773875645,3.37014398923443,1.22076042655424,0.995339412361538,1.26507415212736,0.00125608006377773,0.017722457042229,0.0212945434055846,0.00908251012204325
"14",0.0010483658691406,0.000995894167328429,0.000980302600936871,0.0010024547376653,0.00101257135971027,0.00100101953529076,0.000985041988568315,0.00100112064312875,0.00101420525322209,0.00100021913013924,0.00102915790989495,0.00101299583949738,0.00100454839621178,0.00100108045639491,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100044973240268,0.00103970003483801,0.00100206077041066,0.000966798644752134,0.000986862328160609,0.226439670523427,0.308002355784583,0.0180407991727398,0.650035883731903,0.791099058528499,0.884188542142789,1.59289455439503,1.80658523613942,1.82482398918315,1.82477660120304,1.82449096991618,1.02479408259152,0.761862459240125,1.25589239693565,1.12965195572976,1.12901005134622,1.18075649493931,1.18042285307539,0.00127313807098187,5.09394949459177,6.54811276641535,7.6604241317482,8.09720924350407,8.01845936067184,8.00760290024553,8.25657978777054,8.11225956145953,6.73083571875236,2.96758343577598,1.42415174436715,1.70543842665425,0.914719026251463,0.157225861444882,0.00121651332873279,0.0127684151048016
"15",0.00101668857268044,0.00101406605645396,0.000999299244211531,0.00100703965693826,0.00100292066007158,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010318252462924,0.00101964470540596,0.00100451467993795,0.000999853612411395,0.00100569978696353,0.0009998094123264,0.000997773448443744,0.00102066949283639,0.0010094533155001,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101637105661724,0.00100624073702378,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101310434843973,0.00236464569954517,0.145108519981529,0.372068213780394,0.792670440408127,0.82330069607827,0.823857465413782,1.33330816515424,1.80912186954361,1.82403634087418,1.82411253136457,1.82408391700045,1.82401660628491,1.82394237380892,1.82405741554743,1.18963396690392,1.18012463846086,1.18022048699818,1.18019327204072,0.873200528256768,3.23317394471814,5.48836370650328,6.44615256658234,7.04474642048789,7.58449653224585,7.48578978840286,7.89524866073146,8.1762101044408,8.11035591086588,6.45782579647289,0.916950965929183,0.905302316905427,0.00332804768106268,0.0507872721294504,0.0245197453786813,0.060614856667163
"16",0.00101110147043375,0.00100152902948341,0.00100045217617738,0.000998976662514709,0.000999912992048646,0.00100017920024645,0.0010023620491294,0.00100513148452223,0.00100728654371301,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100632321060736,0.00102291334555808,0.00102876120583421,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00103999303314635,0.0010525154248728,0.00101858733154264,0.00101670138298337,0.00104240727955759,0.00099068897378266,0.000985296391479461,0.00100685073628442,0.00100751279746077,0.00100144495237996,0.000985869022446386,0.104147828035142,0.480290519880684,0.696108829625206,0.815478952020531,1.32564113295096,1.82276301301372,1.82330034541525,1.82359471847021,1.82352879975107,1.82364291503333,1.82374869410886,1.9875833554406,2.13248692571807,1.18885619120666,1.17996319048175,1.1800295982131,1.18004812305527,1.18005360877352,0.0011123676479969,4.29458263284822,5.99061809678669,6.40823686446866,6.8537006313817,6.83910235878113,7.56496623139746,8.18604619282433,8.46366621587305,8.52309103627843,8.58552407312354,3.9044740809189,0.62827650822941,0.149469054615601,0.0157450236299819,0.178685698704207
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100217085377895,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100175100252887,0.00100547432171232,0.00100116312194485,0.000965040228430258,0.000979366982161677,0.00100593089139987,0.00101399092513835,0.00101799562317016,0.0010309443207213,0.00105397202317081,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102249123560905,0.00100804316361159,0.0010068178033196,0.00100623808459323,0.000999703743470995,0.000993685516387764,0.00101116226371437,0.276023693514381,0.7640796328139,0.835452357680652,0.962266165642082,1.54453085940238,1.55069898749046,1.22628767491193,1.31691919774178,1.60196066100083,1.68487007652314,1.82342448227829,1.90271203121152,1.49790913258362,1.18047964685011,1.14583408863187,0.687834876864495,1.03702152161218,1.18000912313812,0.286166023083472,0.193184470855114,5.40576873576063,5.67438526544904,6.32169387814869,6.79482204432883,7.28820165672123,8.23305807626331,8.49467257826279,8.61038463589165,9.19285273151193,9.92042277032034,7.61665194369412,3.85203502892692,0.00018398887832888,0.155395456929852
"18",0.00100146087612898,0.000993322519226406,0.000997037758181543,0.0010324471613275,0.0010345875728033,0.00101645718383998,0.000989283676191132,0.00102169798075784,0.00102259291550573,0.000996773100348507,0.00100269188906499,0.00101467089063182,0.00100644586402163,0.00101163313277404,0.00101108342782151,0.00100420307394196,0.00100784671539196,0.00100527971001174,0.000997494949764862,0.00101585638818293,0.00101901538662128,0.00103700851206617,0.000996136781171841,0.00100020508615813,0.00100344405352797,0.00100008141386177,0.00100000414305919,0.00100019360319773,0.000988385911305092,0.105298673387281,0.740074584456364,0.818396227283954,1.04936425383058,1.42525504444526,1.18681782167908,1.28249906464526,0.905875769483504,0.916639651210528,1.24568764353943,1.53395722004175,1.62137250778509,1.8233695526862,1.09811459312001,1.13778911308766,0.690553676457034,1.02180882867439,1.28488135937312,1.33104025351283,1.4438513414728,0.00770476231864331,3.51409202803395,5.40777876759284,5.78059936229684,6.27055596958344,7.03017946264507,7.56427850211513,8.47022358676918,8.6021970106314,8.92712361984095,9.54556185509959,10.0609925592702,6.75168722441056,2.39059460253429,0.113937389096985
"19",0.000976271333223809,0.00101302315940964,0.00102320546522351,0.00101251674852171,0.00097248204498008,0.00101706347736098,0.00101390320979732,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102108456809191,0.00101569499206051,0.00100041230298931,0.0010000871637691,0.000999948134789608,0.000998854309238538,0.0009965533272632,0.000985127379785717,0.422730496599869,0.767536337114664,0.833628949902253,1.31751304129818,1.63169282030612,1.61692743632413,1.5787662578104,1.62958966263757,1.81000159667733,1.76222231196303,1.2381631757933,0.890197671948162,0.885596261223451,0.472204766482634,0.298298777904007,0.0875708157638724,0.344233264066699,0.65469564144559,1.11004810326054,1.05402703968453,1.50694605463687,0.000355559141817576,3.92948615596462,5.29021928287426,6.0758302224483,6.57049893660125,7.03914264926455,7.48815912283837,7.22660215454661,8.14524626595881,9.02607010262141,9.69483346238071,9.54122214070063,5.45614077620255,0.000169444082438519
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010298249365817,0.00101449310047184,0.000995738094480854,0.000989533737568796,0.00100838758574074,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100464084615647,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0989172349099167,0.205237602968051,0.659372200393923,0.815220504999458,0.943541372317832,1.1147063904241,1.39005569368823,1.71591950725275,1.80498142383573,1.81771366565292,1.69007564939311,1.18829420148235,0.353388834993695,0.0157544992576195,0.000983785916831194,0.0626425721418249,0.00159068581207835,0.162361602038082,0.143685239598808,1.50694532596919,0.653050850183899,0.0424475191275517,0.470996430147673,1.49501055450413,0.000723394050462606,3.80359445013422,4.73605531981912,5.94900413636798,6.80947591280012,7.03065712365757,6.90554722400153,7.20914054290568,8.16285789718944,9.00999486582075,8.97384219038641,8.71231443055503,4.3008740191325
"21",0.0010380613502461,0.00104557615696394,0.00103768160408728,0.00100164516698971,0.00100701948829567,0.00100270269395488,0.0010352109453087,0.00104664368412294,0.00101221159455962,0.000996554025469003,0.00103873122956798,0.00105918381719516,0.0010205156142514,0.00102060548725695,0.00101670044807999,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100543115513175,0.00100429019315359,0.00101531022830805,0.00101591304384846,0.411339691983454,0.649629486520837,0.590669505914195,0.609780748557687,0.610262268564711,0.800817827960458,0.902156549628971,1.23870960677481,1.71271865719701,1.7708557824477,1.80938239913725,1.88515419752855,1.83903845791893,1.28735984478145,0.715284182755568,0.0351594447519136,0.00102565612794167,0.00107873057912979,0.0388633790955322,0.173918223804062,0.117699261846016,0.586519353461645,1.50694457776585,1.50694480714353,1.50287858220297,1.25648568044127,1.31025774506403,1.19800017733833,2.99610410351329,3.55223987217487,4.24093872929041,5.91320078556751,6.98647214570638,7.72451787170003,6.9206904657453,7.8100662057735,8.38210029910404,8.41660361961378,8.74312411843619,7.51843745750091
"22",0.000976524061166296,0.000985744992653531,0.00102116233561409,0.00102867173174542,0.0010056270779168,0.00102345014642188,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101263076083268,0.00105019993823941,0.00106785331337457,0.00107190245848259,0.00104538124970371,0.00102928819894683,0.00101371297608427,0.00103767620840655,0.00101790595786438,0.00100506454321737,0.00101127017911745,0.0151600382253879,0.469751292407712,0.812798255518978,0.812891215310387,0.94416865745435,1.20792055422891,1.53123036582546,1.69266438466953,1.81316472886521,1.81366013289815,1.81416170528207,1.52865622460367,1.14230472231581,0.560540467119983,0.105324672842626,0.001007740046828,0.00103407106315242,0.000930804875317943,0.00103120171458496,0.0010515075361675,0.000845141171601223,1.50694518365494,1.50694538345069,1.50694523725898,1.50694517436665,1.4583366329337,1.42739447926993,1.38295309814985,0.909983438625276,1.8506607162708,3.19589386389739,3.95342524702019,5.35274223094892,7.0040005510875,7.03026221932687,7.32675184238989,7.93221923827476,7.91817966598471,8.29286228183338,8.67304777421964
"23",0.000985288835519393,0.000991497336873407,0.00100672722376024,0.000999142801528862,0.00099454001904961,0.00104048062454339,0.00102258267260169,0.00100241226205604,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101335412059462,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999013621787333,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.111660163369577,0.834582348103093,1.12045681397383,1.42440086505392,1.79336791908857,1.80777013870638,1.70670544632049,1.52503697544697,0.900221483132334,0.461771854272608,0.0610959942615486,0.00100206227394814,0.00100939481775364,0.00102666478012597,0.00099525071485943,0.00102236054659607,0.000902854153835399,0.00150672940645723,1.50694518673367,1.50694513579232,1.50694519037714,1.50694510836147,1.50694513320923,1.50694513320923,1.50694513320923,1.50694513320923,0.413498443363485,3.0754863664055,3.2333946795581,3.73362370481528,5.48267392406858,6.91113908662877,7.0508925009935,7.2851729284683,7.56546268038886,8.00453108874766,8.41260732326051
"24",0.000968577404914579,0.00100534211229984,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100141224781884,0.00100928641654448,0.00101020606368121,0.00100052232902664,0.00100696854402432,0.00101331930126628,0.0010363787951617,0.00101725979157191,0.000991197152459401,0.000988275672159233,0.00101660929938748,0.00100530308172706,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00113093101021337,0.00214329781662674,0.266525497407752,0.788372721473505,0.809277835798417,0.808890684747813,1.06284419507353,1.10309995849644,1.31874845520855,1.29738796866189,0.790406477990973,0.238865392523647,0.0395692004643325,0.00116365721975805,0.00102127498086901,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.396165642484379,1.50694513929502,1.50694523952301,1.50694517350633,1.50694514233966,1.50694520108177,1.50694524981788,1.50694518025582,1.50694524163766,1.50694515396641,0.000261888613806333,2.78643095565116,3.01605096481653,3.79542923172888,6.55093354001151,6.81567211118335,7.05060121147614,7.45854708948368,7.9153902210829,8.24249894365736
