"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010057211076217,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109768037954746,0.00105418854068575,0.00102194612633752,0.230687671146472,0.401365826967386,0.545547816041772,0.654437075717533,0.646609551818682,0.375352939084767,0.261117224803173,0.734634437505645,0.763387977816422,0.777367958614089,0.640294057721058,0.54978756922793,0.672308554377424,0.650725576622302,0.710088101610948,0.729574340856365,0.711714384215312,0.703673937406523,0.683569189687599,0.783750464200375,1.33565128430533,1.61639044521435,1.61138901809894,1.60833877138046,1.60245631446203,1.84778463602362,2.53418156006827,2.63094461070623,2.55524613509583,2.64999314556747,3.1419621685023,2.26045389128334,1.44976845166992,1.02724537485902,1.09151188418197,1.82919439256092,2.24410634221683,6.55795552091748,7.98296522881348,8.27291658650242,8.50554224943027,9.18580220096367,9.57987833030164,9.61959938244309,9.6070651419218,9.88783541111609,8.90458200013784,7.27931829500453,3.38178718513897,2.75006890937277,2.9174517994693,2.62359453725572,0.640079761177922,2.49398168145844,3.29191140302991,3.96079075994834
"12",0.00101659313160429,0.000991593557101064,0.0009949114823144,0.0010215367079704,0.00100820993324663,0.000994964429615423,0.00104876212362643,0.00100621934286741,0.0811703612055664,0.382493728719901,0.863062845332715,0.86332520763905,0.862796512654914,0.861640488260524,0.858449061666298,0.851603892989927,0.844731544329445,0.838670129544747,0.833074961920218,0.793288663274506,0.804716103457388,0.80147996268008,0.786125035465535,0.765077929307068,0.95143773149375,1.32825434407837,0.893462338165633,1.01943633004387,1.35759436953168,1.66184605560821,1.66565098608469,1.66355679330128,1.67241469634454,1.85759725296304,2.64244465176379,2.70687562420423,2.89022117573315,3.09032334894653,3.50939108782904,2.94232393459464,2.600985629312,2.27528509860205,1.4836166310541,0.88263288546761,2.31143790010839,2.70913492699022,1.76693424080173,8.11346644596256,8.49889499073351,8.61668716914963,9.48310307293327,9.62228565025496,9.52082695112698,9.79430267180627,10.0672276871842,7.73368592298638,4.930674097139,3.32274441669667,3.76633663582451,3.26554373015009,3.73744528417304,4.09194029816287,4.07875939506223,4.00206501106111
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100538322842071,0.00100348810262446,0.0291167137030322,0.428500616306799,0.652599892584654,0.864875161125698,0.864453426385049,0.86289844905598,0.861007355571932,0.858432495146493,0.854523214610299,0.850683576585825,0.845118230238934,0.839731901138888,0.831289917735203,0.823144331514382,0.810684485183347,0.788484334868517,0.776851002082077,0.777772964794334,0.872446722725743,1.36885795410548,1.72021346745038,1.72039284970111,1.71210013006061,1.85322745602213,2.16106095050133,2.60832253693959,3.3116290972505,3.66398808259846,3.59160519673444,3.39313449697219,2.9417478509679,2.42532274713006,1.81050920952464,1.62502621753703,1.96032413516316,1.78498147408957,1.52999689357794,0.00203860720342219,6.15785876174692,8.32538054808787,9.02713622740175,9.50795991718581,9.64723421025484,9.51887942448954,9.66286629041246,10.0261934003512,9.07260078444385,4.96722391944321,2.78826304266505,2.53366128065168,2.79386718533678,2.39683494855023,3.98759845223473,3.82559164294308,3.80604882048502
"14",0.00109151788896164,0.000995894167328429,0.000980302600936871,0.00100461524485252,0.00102314560696855,0.00100177372980676,0.000985041988568315,0.00100130016085922,0.00128499361576274,0.0528671788295324,0.587798478188513,0.786543722536867,0.868708074240872,0.868597044346841,0.868771733819529,0.868994132272589,0.869539246034243,0.869774679299715,0.869042259867184,0.866904263040637,0.86410626135282,0.859347347402667,0.85721050356356,0.908933838819212,0.978530026159212,1.14078416249722,0.99138255046561,0.883767286637369,1.10489477149487,1.81275470725782,2.21938945064624,1.81120612677349,2.53572933982653,2.70554704042392,2.78595691516008,3.48558689556678,3.69640002760371,3.71270822756727,3.71054323203956,3.71086829139999,2.91258465052961,2.6474093144553,3.13463613027271,3.00475475973947,2.98567415027282,3.02637723890103,3.02065992284197,1.08440342667631,6.57372459457062,8.03142372100077,9.15015080747355,9.59058181958033,9.52839862726516,9.54332773637157,9.81897413117822,9.69884975688716,8.33751315160344,4.59954345944547,3.04711779852798,3.26943152677476,2.41165822840529,3.82022299466904,3.78182888015415,3.88650081569037
"15",0.00103186194316895,0.00102681242901996,0.000999299244211531,0.00101303951279537,0.0010054366918681,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.598113191097588,0.821055268663375,0.840283957685429,0.8777447134655,1.06258295231697,0.978971912522623,0.915182455024827,1.02277673597437,1.28610169106917,0.891356767456399,0.886524563466782,0.884336672318633,1.46867122222576,1.39671873662119,0.896728084860595,0.935168926426944,1.36908773712498,1.82108583958657,1.81005085105118,2.06393960053403,2.33560354162597,2.74674244409393,2.76928900839413,2.75878583312907,3.26051549293568,3.73106529890418,3.74202515026132,3.73723924501956,3.73406115910884,3.73036786162337,3.7277551415382,3.71995069799233,3.07645249338912,3.05468505361995,3.04199118152799,3.02596859732755,2.69482423269795,4.73512288678599,6.99139995041925,7.94345168684983,8.55000568779436,9.11221606683637,9.036703620968,9.45618457961167,9.74933367911767,9.70232692953124,8.05704760415532,2.23601468308269,2.00698566364148,0.603818473400074,1.57507780354418,2.89010534794543,3.79892993446424
"16",0.00102122231272859,0.00100309725197937,0.0010008076053117,0.000998976662514709,0.000999912992048646,0.00100020999490791,0.00100421229103308,0.00100977527675422,0.00101408157060865,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.339271140072102,0.567395357840513,0.880534968334976,1.20288184477984,1.00767980814008,0.894351924904916,1.29560679616752,1.88312850302786,1.817481000616,1.47338935055972,1.52494137461427,1.89970605796846,1.37542631113377,1.29070326777614,1.56616735750282,1.77332397903747,1.85595150619234,1.84237070097587,1.98991843732909,2.45867846761752,2.68632643675809,2.79811164602695,3.29897529443867,3.78734747164088,3.77440500965319,3.76585276791531,3.7617058793915,3.75617860434804,3.74991958662404,3.9080429644219,4.04755264656335,3.09437623669845,3.07384998793669,3.06169932132672,3.0480832617002,3.03144717423181,1.002804358903,5.80928683624198,7.49650894107647,7.91603830139844,8.37489991497978,8.37362958018993,9.09813192322538,9.72381753873541,10.0073938949665,10.0640782481137,10.1175739328883,5.42145383168247,2.13529119487135,1.31087927964988,3.22746847856548,4.0303519483167
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100367458686133,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010031123141393,0.00100837172433511,0.00100135943003086,0.000965040228430258,0.0882371435136116,0.213164225615111,0.786024314839455,1.21745189862184,1.70758977775148,1.8080290466581,1.56851162986012,1.34138726070566,1.41998524015914,1.58107588056086,1.91001621762293,1.91122319284166,1.90777192795719,1.90328198963573,1.89514648270292,1.88722081998309,1.88647289205136,2.21305401487718,2.79839882736093,2.86438055617449,2.977797402104,3.54753572608494,3.54284948179612,3.20526327574224,3.28437065234572,3.55989201238142,3.63760075592347,3.77128701704039,3.84354567681552,3.43079243556061,3.10478282468462,3.06169433732248,2.59291889365509,2.93025982398467,3.05931964095712,1.92659680756614,1.48227923187014,6.89864544733347,7.16591010227193,7.81728969721833,8.29998863701902,8.79244973033741,9.73905899869687,10.0051145474043,10.1224811100396,10.7015302176506,11.4260939540634,9.12740438651283,5.37416637833793,0.904875002357746,4.2952487243881
"18",0.00100201289097666,0.000993322519226406,0.000997037758181543,0.00106097160181707,0.00106544110419659,0.00103116208980359,0.000989283676191132,0.0010399701814299,0.00104168918704015,0.000996773100348507,0.00100504928190794,0.00102530180958736,0.00101016137453978,0.00101981122786915,0.00101330719247512,0.0841686683705563,0.662360530527457,1.03859487059272,1.35107532797767,1.5285476630583,1.74985518511528,1.88556313358711,1.72229180864379,1.84606752573778,1.92695544908796,1.92541495986696,1.92354567677524,1.91957511781819,1.91478395984654,2.0438007469722,2.82288793975726,2.89547832604856,3.12168083621879,3.4901219075881,3.24087367557725,3.32454335137107,2.93718962856394,2.93128217236045,3.24395551333259,3.51632249160393,3.59109444099392,3.78386739981631,3.05094990756403,3.08005424010349,2.50215751689087,2.94605679012046,3.20345126322159,3.24536270399045,3.34870006234579,1.56724136589663,4.96007142364216,6.891604895602,7.2628708222091,7.76059509025122,8.52685986638799,9.05640229202164,9.96726142076136,10.1069542336248,10.4267746758107,11.0358185677328,11.5473702750689,8.22809528366684,3.827580679973,3.63118121739629
"19",0.000976271333223809,0.00102398200292282,0.0010428321318079,0.00102339586529406,0.00097248204498008,0.00103167857572888,0.00102573422061106,0.00102436710020846,0.00100856354864998,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00130219561346262,0.00171756161512362,0.193713397022764,0.452150446146371,0.7938482013695,1.19139085826728,1.84512800499239,1.94256615194222,1.94543653070981,1.94679473959626,1.94738369508671,1.94775977021715,1.94651393032612,1.94542893031705,2.45884429505867,2.88467300286478,2.94177158882393,3.41523782538254,3.72363424152571,3.70427347313675,3.6615072239124,3.70298381701183,3.87063147436002,3.80658820761266,3.26437026379349,2.89530204687398,2.87436127309854,2.45197509469027,2.27047954166734,1.88033497212064,2.2989827987764,2.51176176358643,2.99491427609217,2.93046230646123,3.40348661413576,5.17271490143095,5.44125125349765,6.7950880170129,7.58932251841308,8.08098096993223,8.55026355374034,9.0092407314467,8.74880895782838,9.65401538437154,10.5218715299505,11.1850413025976,11.0304792738489,6.94154247931197,0.993327597951089
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00104421129310846,0.00115169997671493,0.00102333242646659,0.0165046362390871,0.024438954917429,0.00100988248758218,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.112689004632609,0.752860982486648,0.99521755680427,1.15557138999191,1.82853452035372,1.96753859948723,1.97152607413581,1.97418670309159,1.97685104480533,2.16331860066635,2.28785559859547,2.78130600333842,2.96788915706712,3.09194969877409,3.25550767299157,3.52247117845134,3.84018226197255,3.92106166790766,3.92166741360723,3.78226440096054,3.26844471486905,2.41060979935776,1.89972900336808,1.86069227821733,1.44566085847333,0.889869277327994,2.11771365280366,1.88356433363619,3.52706668463196,2.40224156143801,1.84556881105185,2.2628396219147,3.40440949998928,5.20977911680954,5.3389239730904,6.27059652453518,7.48034596464276,8.3434592865676,8.5614464139339,8.4341699652914,8.72847150455055,9.67272019159062,10.5185692952467,10.4836883208223,10.2218400826323,5.80251832660951
"21",0.00107179176171842,0.00108714269097239,0.00107257580377923,0.00100281593088376,0.0010127140564014,0.00100454924168651,0.00106956440144127,0.0010947940842595,0.00101886823769674,0.000996554025469003,0.358383387584208,0.464619788753889,0.212699742520058,0.471512703006208,0.468935359735138,0.436443822415439,0.358915260405513,0.741852052044685,0.932940685610826,1.04949938961573,1.75078305438158,1.97096268499319,2.00954621381747,2.07520036450876,2.52983636991305,2.7961279658298,2.72707791304181,2.79960203583878,2.80177283758553,2.99142779922271,3.09059165408505,3.4227377355013,3.89094412187264,3.94044626526544,3.97066508307279,4.0375445919303,3.98244496574523,3.41902167975689,2.77042606590605,1.97316986664472,1.91598642349106,1.93250989773055,1.87583307545715,2.2760909923492,1.78070277652785,2.36752593779411,3.59282839206438,3.58503396282093,3.56782029019932,3.29013034244431,3.30701681968574,3.8193696377417,5.24554272456605,5.10415433347446,5.78329096463538,7.45556133037027,8.52823232192929,9.26669442032691,8.46016176694924,9.34168537955681,9.91431594752506,9.95121211123384,10.2788132707764,9.0573877560918
"22",0.000976524061166296,0.000985744992653531,0.0010392228601692,0.00105415083394438,0.00101065629054871,0.00104479883620038,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00264020235187808,0.0456792859001116,0.325569833422657,1.1358155143448,1.25113844913158,1.27899160301582,1.1965017866925,1.14355753075681,1.12376375891117,1.52166110314329,1.53276916424264,1.77140919710489,1.93530597708106,2.13429472263591,2.62698814994096,3.00719846513096,3.01599006133883,3.15507224889023,3.42600704735957,3.75001494581529,3.9100508041771,4.02409347412436,4.01709346989304,4.00791077161688,3.71130460232301,3.31542573868119,2.67186653470539,2.1140897915437,1.98833546647954,1.99008998180992,1.51100273208996,1.38551491221801,1.5810228404947,1.67686765448999,3.65620778894009,3.65046497150458,3.64182252007935,3.63122353670225,3.56984717702995,3.52172137170516,3.45879025563354,2.99285864379697,3.40338596984079,4.75093394807496,5.50776033781492,6.91151097202071,8.56811630894947,8.59257504824779,8.88286222735791,9.49330561575769,9.48299861897203,9.85557152066017,10.232587625748
"23",0.000985288835519393,0.000991497336873407,0.00101179174308256,0.000999142801528862,0.00099454001904961,0.00107586254126684,0.00104063734464125,0.00100335789486754,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00309911453368537,0.0112726350594075,0.328307268396226,0.374036985364614,0.55179434077631,0.385920154391789,0.217644682784125,0.433915687261668,0.903540380341107,1.40990408126198,1.79685154941464,1.95147831752217,2.04355419235888,2.20565860937658,3.03989645324769,3.36316780558796,3.66866966664296,4.03547392969561,4.04764904761588,3.94639603414063,3.7630271249953,3.1311541278148,2.68690148741444,2.14219095553188,1.99898686395549,2.03761900174048,2.03728529856658,1.54156117205136,1.45665474928068,1.59903306394885,1.76956703150357,3.71586406941909,3.70926040434398,3.70189738133928,3.69390119222705,3.68590933602163,3.67835061093988,3.67313211673208,3.67110866272331,2.10319187650029,4.65628719443737,4.8125790111288,5.31268788414152,7.0655327253115,8.49952275740236,8.64544071312758,8.88568169005318,9.1611362300166,9.59173372668587,9.99262000807511
"24",0.000968577404914579,0.00100924727233334,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100280093569048,0.00101732528853732,0.00101635965571571,0.00100067979546449,0.00101134808915791,0.0688569132991882,0.421821420510722,0.250571506515961,0.10979114976862,0.0451468420168291,0.0258088782357847,0.00100583093095461,0.109000677705957,0.458049296714327,0.696420955586554,1.13516079425309,1.77880861004831,2.40251979769793,3.07375453125357,3.10465889462987,3.10829552540281,3.36872768135449,3.40810561975297,3.62319891929517,3.59972287948168,3.08377130318457,2.24318421480748,2.08332999391471,2.08587563269885,2.08820011967423,1.75164972759917,1.43369791631389,1.46535889619285,1.62668378041193,2.30905663517038,3.77559568446751,3.76884944098331,3.76151399815085,3.7539680794047,3.74630560821578,3.73905602196735,3.73287043135962,3.727683117143,3.72416069063853,1.05559642630478,4.40783382305269,4.63143436913605,5.40916646464134,8.17403191427016,8.44497529877539,8.67802907217232,9.07543729528516,9.52129162782916,9.8387237586254
"25",0.00100930411942219,0.00101130275750317,0.00100668281106853,0.00100020817422469,0.000987062402834839,0.0010886852455793,0.00102639021729998,0.00106379187366037,0.00105997536170519,0.00104520755871497,0.00102864536080153,0.00104178815634982,0.00102198524231998,0.00103295343845091,0.00105518689824651,0.00100678187996892,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00229739753281014,0.0962046264649173,0.166587208107913,0.529970882071131,1.26155679332769,1.99567737358763,2.84871178005456,3.16518242498796,3.17612331045684,3.73935940393,4.18339993182901,4.10800520998538,3.67693614651935,2.73181471540909,2.27674780691414,1.73269280272647,1.79897031422039,2.057537238619,1.75741866257041,1.2916826417994,1.70017601422811,1.89170513200319,3.84178276597344,3.835368727309,3.82829030828712,3.82056978636794,3.81221944684455,3.80339066059153,3.7943633968206,3.78552285277841,3.77736084367806,3.77037797792645,3.73333041263298,3.63345256984235,4.57416654990743,4.70514120985813,6.58636386194151,8.32201579870208,8.31837601703733,8.83941091899431,9.49204397643429,9.68947106085454
