"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100360639220452,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106114523035802,0.00103474305810963,0.00101763429441472,0.166768811050769,0.290989821912026,0.41432720524655,0.523665592462135,0.51559971311234,0.248113084934404,0.138292030579588,0.605394685206887,0.634675318698731,0.649511120104269,0.513520130113786,0.423652519941606,0.545132033594431,0.522513349840048,0.579508283116468,0.596595431754801,0.576350807120312,0.566682715779233,0.540499725852645,0.635038862096873,1.18398487069404,1.46373429131032,1.45831262818064,1.45454571758761,1.44668570546161,1.69086346313198,2.37614141435825,2.47250383863368,2.3966524745772,2.49087427297993,2.98250073304911,2.10106361709648,1.28898409067091,0.858542645201354,0.900434269622363,1.6104553250608,2.01058273416277,2.33213160299893,6.11332584468476,7.98507172534604,8.21883596421866,8.89990008913363,9.29517907289867,9.33672667745013,9.32701345048234,9.61166648297195,8.63384780596203,7.01996624135451,3.14553410433894,2.5450545700363,2.67756707203454,2.3542913052021,0.259588484416152,2.09647142159895,2.89423329911032,3.56273382702895
"12",0.00101042806220028,0.000991593557101064,0.0009949114823144,0.00101366367554763,0.00100541764176048,0.000994964429615423,0.00103198290810752,0.0010047820008969,0.0243678127100377,0.251555622474273,0.732153563290258,0.732510857057762,0.732156753934863,0.730861546926479,0.727424706554319,0.720229264356531,0.713645778973984,0.708500979307989,0.703339385562835,0.663920699645118,0.675130820578062,0.671309184470706,0.654984703303862,0.631333950044313,0.815909318629951,1.19149913223496,0.754066762173701,0.877093462630684,1.21292573580004,1.51656718284584,1.52030453782279,1.51842885500685,1.52706368903876,1.71202113762657,2.49659471137133,2.56062124845278,2.7435813550016,2.94369374323198,3.36265169986118,2.79526112071975,2.45333153016587,2.126086439859,1.32693148393933,0.702404703344342,2.11467296507086,2.51112066234346,1.48343343701116,7.82866243273844,8.21387117598665,8.33129273645437,9.19711911485991,9.33646451848855,9.23550712429359,9.50984651860186,9.78458512972214,7.45481003696303,4.64740025485443,3.0120100981902,3.45862938521899,2.97208524812318,3.32471172820308,3.68822955333725,3.67784393966133,3.6022736387778
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100434735152784,0.00100285992128982,0.0154880943439567,0.31665673537988,0.521061212327974,0.733245980210726,0.73287413167645,0.7311992215681,0.729253658767179,0.726555710980923,0.722835901059178,0.71916108215958,0.713569342604144,0.708071830728495,0.69937961855813,0.690927250537515,0.677235979296059,0.653725651811982,0.640818121399683,0.640171158043,0.732959799944634,1.22893985330263,1.58000502305362,1.57966495758988,1.57215964197164,1.71400974924505,2.02186690936934,2.46906867583734,3.17221474906564,3.52410130065839,3.45161904828046,3.25331206350321,2.80199246466011,2.28608773102049,1.67025851814068,1.47775903955262,1.79567508062966,1.6579096093191,1.42945846884585,0.00138178787051977,5.87641344491185,8.04008771904875,8.73866866085863,9.2203060171049,9.35843568767521,9.22874992232752,9.37109537368535,9.73276913525863,8.77686171820479,4.6659195470858,2.47494243219933,2.21799206471195,2.47753828572535,1.98313136485188,3.59741938997887,3.43211090228062,3.41044823604655
"14",0.00105709326011783,0.000995894167328429,0.000980302600936871,0.00100290026006984,0.00101476245050192,0.00100118689519089,0.000985041988568315,0.00100112004817636,0.00115157439310642,0.0446921645343559,0.476710373252222,0.654156839878544,0.736282534343099,0.736243016771144,0.736324342468416,0.736392772339035,0.736694706956995,0.736675027248084,0.735860659699789,0.733616691905345,0.730577035586167,0.725590028728816,0.722802940575521,0.774155447132923,0.843269455438155,1.00572626900452,0.854786919126527,0.745866618540064,0.966695775073217,1.67469676908681,2.08139213336574,1.67303982670048,2.39812520200368,2.5683685284997,2.6495618906717,3.34994228689461,3.56057181365862,3.5770011361233,3.57551800344365,3.57600120622736,2.77884001858437,2.51601385072936,3.00564649353008,2.87701618927068,2.85894172008477,2.89608641322514,2.88845094730999,0.841492424660627,6.28702885260923,7.74324278691018,8.85992361842087,9.3005456628883,9.23599327209346,9.24679867076075,9.51699114464111,9.38993040337265,8.01870734663012,4.26647452792267,2.68476419493387,2.92150502392395,2.0669468117411,3.45152982521128,3.40109544830312,3.49453297341573
"15",0.00101972868195735,0.00101662340589382,0.000999299244211531,0.00100827260059931,0.00100343451211933,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.506909991209447,0.688173736984074,0.70689510989052,0.743720661215001,0.928191267210373,0.844506045286893,0.780042529861432,0.886855946936205,1.14952982904143,0.754572924922587,0.749727692985541,0.746945819305547,1.33139728749249,1.25981295713466,0.760135705960708,0.797339392367343,1.23084228746615,1.68230382352231,1.67154695411692,1.92588936954564,2.19800040424218,2.60990208740215,2.63310159600102,2.62398133527374,3.12653883103034,3.59752359480823,3.60903407079135,3.60498563207225,3.60272484454449,3.60025877117361,3.59875137783405,3.59226198514228,2.95029503343015,2.92957786315855,2.91632448917668,2.89843768190296,2.56392259148548,4.45105704388093,6.70478392111867,7.65846725647356,8.26260776742884,8.81951378217868,8.73741791293353,9.15103149792361,9.43700780811342,9.37926059869545,7.72109787806276,1.8739787380589,1.78443416132495,0.374758098051348,1.22172436189922,2.50997354213663,3.40495169632251
"16",0.00101312303885317,0.00100182440169459,0.00100052526806594,0.000998976662514709,0.000999912992048646,0.00100019604947658,0.00100275896643288,0.00100612315044094,0.00100876238421643,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.275236611811379,0.433344140741424,0.745602408408953,1.06754344017957,0.87190195965422,0.757132969448362,1.15756066384446,1.74472576828819,1.67927457735162,1.33404720245304,1.38499597008188,1.75991329301571,1.235282339752,1.15029329127224,1.42540304746311,1.6330968842486,1.7160172590031,1.70294180987711,1.85132995192174,2.32081680828393,2.54909143693487,2.6615868671555,3.16336943448223,3.65256861059312,3.64163278147585,3.63437317207013,3.63096247194738,3.62673011151407,3.62221866883452,3.78182742030579,3.92240106008257,2.97162397550774,2.95302156479983,2.94147748387882,2.92711118856386,2.90820959385672,0.812486903825706,5.52422997477201,7.21273457686822,7.63123024221854,8.08455724933817,8.07579255257744,8.79519803912377,9.41495035675738,9.69182721094976,9.74472542937636,9.79839038792507,5.10989096448334,1.82634119656158,1.03825772539884,2.83673198866972,3.60903113792169
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100250879690526,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010020426503163,0.00100591218928487,0.00100116251013208,0.000965040228430258,0.0488010603260761,0.173695526140496,0.664959736522142,1.07894935249307,1.56838268312635,1.66880146826947,1.42894669511612,1.20116033049141,1.27905749043363,1.43980560321783,1.76850273049365,1.76907460418428,1.76570997553638,1.76121762626704,1.75332284224488,1.74560210724363,1.74495519533679,2.07213091690755,2.65820557667687,2.72576973589807,2.84082074662356,3.41208624879534,3.40871946476868,3.07317799876859,3.15438176850802,3.4316544244225,3.51056049135679,3.64536777952746,3.71939176765714,3.30928844782682,2.98690307905344,2.94702474663979,2.48130480223557,2.82110531778467,2.94885872807015,1.81191321606587,1.23828892886128,6.61919240440813,6.88491399049084,7.53086120290731,8.00510756138962,8.49205226827054,9.4336151176256,9.69492916681657,9.80918480301153,10.3872865820363,11.1087754294784,8.80403331612225,5.05126361670554,0.558410760465732,3.85174920442385
"18",0.00100163612094453,0.000993322519226406,0.000997037758181543,0.00103824226645531,0.00104081991854019,0.00101942433315084,0.000989283676191132,0.00102548558052598,0.00102654736600018,0.000996773100348507,0.00100321168369214,0.00101682930317515,0.00100679256787271,0.00101248865211728,0.00101091742663708,0.0712083487299118,0.560370035023958,0.899355463791913,1.21117184098062,1.38766673464615,1.60776458408423,1.74229986860213,1.57847914770069,1.70190451052906,1.78275939676397,1.78119989549407,1.77925440849929,1.77549232307584,1.77097495048221,1.90047149709018,2.68002207195838,2.75339802266564,2.9799277752345,3.34922231715931,3.10168187612169,3.18719701775133,2.80168060043407,2.79889045257015,3.11443427960693,3.38947712157837,3.4667682420094,3.66166851692396,2.9314094209049,2.96589634274635,2.39327277903345,2.84442292668781,3.11013417271217,3.16304138287929,3.27582512531269,1.49269654712426,4.69208479444351,6.61007129905899,6.9746676576988,7.46423758953328,8.2230524156809,8.75062511340945,9.65788476953019,9.7942578098631,10.1135032904801,10.7226449041781,11.233048588176,7.91579256399426,3.53175282134549,3.17536772636539
"19",0.000976271333223809,0.00101529329178872,0.00102725258277287,0.00101473124558387,0.00097248204498008,0.00102006222673155,0.00101634104673168,0.00100873224186103,0.00099358253981664,0.000987113768141688,0.00106461251732692,0.000978193163550934,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00113117187163311,0.00132649110673209,0.119749998483435,0.310785510416368,0.651049227826897,1.04727277956885,1.70017883021812,1.79674926206426,1.79909413908467,1.80027389308188,1.8007223290068,1.80094848722706,1.79975651146375,1.79839000435858,2.31233891178094,2.73905307615208,2.7974849323146,3.27261925279759,3.5818441319609,3.5631129329604,3.52112578570589,3.56430962940228,3.73432836645919,3.67305387755626,3.13419969816752,2.76939214686679,2.75259010772925,2.33451553330667,2.15889408271032,1.77770792235038,2.20868163155947,2.43438567189102,2.92768246521972,2.88573467310528,3.3720876346812,0.771621324965658,5.12723741213563,6.48511370805983,7.27229923763088,7.76510641431919,8.23584119075201,8.69394023406112,8.43330145737891,9.34061490193443,10.2099249416226,10.8731756003595,10.7182826389498,6.63062935085516,0.729397959841976
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00101628938570162,0.00218065139631605,0.015382055153746,0.0195042111820512,0.0185680790079672,0.00100838306570163,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0721694967798228,0.622803586065491,0.846505608382992,1.00669519614308,1.67977385683064,1.81845966720467,1.82191028971822,1.82426145800618,1.82645882048307,2.0126034723363,2.13694006286998,2.63149347003753,2.81882949023303,2.94356417128979,3.10825593098458,3.37664548745681,3.69567388105473,3.7779726157288,3.78083753643065,3.6436750829798,3.13223393215082,2.27739324151646,1.77141835019265,1.73732512215555,1.32826508696959,0.782568071600011,2.02501572631735,1.80534149970828,3.45602354321595,2.33800554852718,1.80434779525667,2.25845143817834,3.43605575158322,0.584442578031008,5.01150496867047,5.94337005426225,7.15428346355895,8.01950359872222,8.24070202618438,8.11603164146701,8.41340105790823,9.35973110234341,10.2055118674115,10.1694823033895,9.90711208041558,5.49099588255348
"21",0.00104489575278627,0.00105390358889869,0.00104462691478645,0.0010018934570832,0.001008211063785,0.00100311527817955,0.00104188389936862,0.0010570634140788,0.00101337514261781,0.00396473346521833,0.272636615625308,0.319471591433822,0.123808442022315,0.361124424636927,0.372348689725776,0.349686012730362,0.249903798185558,0.614840064073192,0.789105585401929,0.898258578393358,1.5994844219354,1.8197466250251,1.85833773221879,1.92356072386628,2.37713003442836,2.64255063769994,2.5731681252197,2.64534075303296,2.6474206377672,2.83745052180832,2.93703060997001,3.27003712985316,3.73925616794421,3.79045539736048,3.822159906569,3.89073899740176,3.83738470204591,3.27643156948428,2.63096197656131,1.83778872670985,1.78725187251032,1.80882716704845,1.76038191655845,2.16812728197692,1.68175915940726,2.28147068042914,3.51665017716528,3.51625214055463,3.51137707194669,3.25871434683041,3.3077955733317,3.18994646283054,4.208846515625,4.77371234174719,5.45745336128662,7.13058701165492,8.20629221630481,8.94679965058656,8.14209073757534,9.02585978817058,9.59810584812409,9.63414313844649,9.96116160576204,8.73940099934213
"22",0.000976524061166296,0.000985744992653531,0.00102487244740853,0.0010338285838571,0.00100663091741445,0.00102772742716422,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00114718860328761,0.0198130243859974,0.276745500006111,0.987094182517379,1.09993544162384,1.12776277277025,1.04523416076677,0.99228996340147,0.972762939277948,1.37062507220816,1.38146535420266,1.61934580323583,1.78247390493057,1.98088999698735,2.47333527668886,2.85335226104117,2.86085939947923,2.99867028842142,3.26848385998885,3.59260509587732,3.75315526978479,3.86881342155176,3.86359605008472,3.85669965603741,3.56237352887238,3.16843927261279,2.52620146241848,1.97068675021731,1.84769383771368,1.8536608067319,1.38080219316706,1.26582673732335,1.47120798699064,1.5755035235336,3.56082451228813,3.55951567956125,3.55719489729727,3.55457670154656,3.50326145158725,3.46873320301381,3.42077788770695,2.94783210716872,3.08399212487093,4.43077450785084,5.18650398876683,6.59009894839923,8.24709648279671,8.27225851074164,8.56354274815776,9.17267664507315,9.16105275349025,9.53321943750488,9.91011496346621
"23",0.000985288835519393,0.000991497336873407,0.00100782447974784,0.000999142801528862,0.00099454001904961,0.00104769242451081,0.00102639016518443,0.0010027002012932,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00879209169406586,0.224150479938975,0.22285742848193,0.40052573950817,0.234917927901441,0.137729285591462,0.365479272135643,0.749630668143586,1.25548375431727,1.64219006877267,1.79682717250843,1.88747323505742,2.04786747271001,2.88089861939908,3.20434760060902,3.51008547697074,3.87784423614889,3.89097611068421,3.7903107289938,3.60773233406724,2.977289304868,2.5347046213682,1.99132425875498,1.85045398661513,1.89231889646631,1.89508927883965,1.40356881177614,1.32689871964135,1.47683733820501,1.65358422589577,3.60470147295897,3.60153398905387,3.59795515126301,3.59404890725738,3.58979316859368,3.58526165900409,3.58041197937536,3.57538727723923,2.00081432865159,4.33770766643656,4.49338660191587,4.99137079155057,6.74534091501758,8.17737682873799,8.32075306409912,8.55863344998033,8.83377961023468,9.26432476019146,9.66467529752588
"24",0.000968577404914579,0.00100619949610046,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100168066133827,0.00101093134898628,0.00101150921508903,0.00100286668205662,0.00103982869676139,0.0539412065497425,0.330420139235695,0.174261350029398,0.0498665443342866,0.00241443727112151,0.00214833519113211,0.00100526094818357,0.079523499879333,0.334017599425706,0.545110224469854,0.977277799184509,1.61854144154604,2.24036570889275,2.90982496358212,2.94056885518191,2.94417493676325,3.20414776498233,3.24425968815351,3.46005173668347,3.4374188654614,2.9233171538222,2.08462185201003,1.92749120435612,1.93175766148268,1.93528123748571,1.6026339599881,1.28932556133103,1.32688562856445,1.49308239718609,2.1794892700454,3.64868373641247,3.64448493828,3.63969320061175,3.63447401292267,3.62867489863961,3.6223661883082,3.61552411601518,3.60825510404614,3.60036948875737,0.864301152935347,4.0881914520929,4.31015624416259,5.08674414794618,7.84631144405659,8.11359867678681,8.34485175137753,8.74253117228005,9.18909709323269,9.50711384998962
"25",0.00100674222047569,0.00100767360641013,0.00100441321588714,0.00100020824062477,0.000987062402834839,0.00105577153182826,0.0010156831265136,0.00104006677728518,0.00103722381475446,0.00102855901392581,0.00101816806005655,0.00102624801675729,0.00101353979150207,0.00101779331499343,0.00102688361653494,0.00100508353703149,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00165886222900505,0.0422682472374563,0.0335613014289285,0.379947287261432,1.09802714237359,1.82817693374859,2.67999718669117,2.99488152287577,3.00402700614112,3.56709770221773,4.01059668414221,3.93609545860863,3.50722863544429,2.56338682233668,2.10996747429892,1.56922049553103,1.63934655348479,1.89953371353133,1.60111270260441,1.13963303662976,1.55173400861354,1.74572330591593,3.69838854032859,3.69403770674579,3.68896695504328,3.68321398909352,3.676701314286,3.66937400589759,3.66142944472141,3.65290149652186,3.64399252533654,3.63491159723747,3.59430383491042,3.31484786192087,4.24530743232946,4.37386279075603,6.25090036847157,7.98073769357828,7.97376959446002,8.49677432852574,9.15320160041744,9.35410398205318
