"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101146627810892,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119838478251149,0.00111803111143866,0.00105714458224374,0.0177701628498705,0.0329622986554012,0.108512051167776,0.217780170582808,0.264358817364799,0.137073818335695,0.0722777695882249,0.322822023160705,0.348423318201106,0.367731235524539,0.237617163171887,0.147496546783498,0.268181932667924,0.249269631814933,0.29818791778165,0.308419574644239,0.281340844074121,0.282662405259327,0.23663092855182,0.30855463960332,0.854573642358098,1.13717569616517,1.13479519249332,1.13195597797848,1.11961228598532,1.36021666625792,2.04253275007394,2.13798835364526,2.06234564951215,2.163303525879,2.65682051933309,1.77065472068875,0.959875468824134,0.518875494614857,0.515273295067882,1.19563087771473,1.61537894483365,6.39616577713364,7.65176872334563,7.64461521702461,7.8690507770399,8.54255953392796,8.92802911894035,8.95744089695392,8.93249763202928,9.20102645221808,8.20440433841769,6.56598959699024,2.66603675109339,2.10875270749497,2.19509998932148,1.82444573420258,0.00145469604893865,0.468642026511583,0.304187715995813,0.951727351323956
"12",0.00103338162757747,0.000991593557101064,0.0009949114823144,0.00104213329541644,0.00101421368261401,0.000994964429615423,0.00110082446352737,0.00101876888078226,0.000991361992288498,0.123450781401952,0.426127140134434,0.426460106019198,0.426236081710562,0.425645638945506,0.424103537702203,0.420984181331217,0.416956532565736,0.413875420293393,0.412237629764713,0.37420770686598,0.386549640407495,0.382940651876623,0.366019533108292,0.329876768693003,0.505950338998523,0.882995803240491,0.447358784439446,0.558459691406362,0.888356562963943,1.19495556089281,1.19803319227748,1.19725712041456,1.20895904138035,1.39672719737669,2.18557902142536,2.25386930715372,2.44049592893823,2.64103717988269,3.05614598263428,2.50068356903775,2.16535887015446,1.84102292458995,1.03235291780897,0.324469964688588,1.67161122823201,2.08932035170047,1.15043498663748,7.47332467555969,7.85618635629979,7.96868768568292,8.82767253008723,8.95559173190236,8.83808977330871,9.09225920620459,9.33821505197166,6.96957562410697,4.11500460413951,2.4548829155991,2.92543552948341,2.45994484745205,0.739606278991539,1.09434310018663,1.08664400634296,1.00200731881282
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100920968036332,0.00100862455614578,0.000974082241027047,0.138668566761704,0.271743076112386,0.426889352206365,0.426813636219084,0.426036263913134,0.424910362672795,0.423614525268241,0.421096961574563,0.41819361188403,0.414061190936649,0.409478166616315,0.40080396224363,0.392804473479723,0.378285444739932,0.344024748233337,0.332905720782856,0.325550941925541,0.395764063592057,0.897876430171296,1.2566472787038,1.26226590135838,1.25573941720209,1.39941665054107,1.7093838283843,2.15748577424332,2.86493663917849,3.22257622837151,3.15277128498273,2.95370621045558,2.50425357909817,1.98854660824433,1.37080857913481,1.17387098957563,1.45022646338341,1.33742453829976,1.1826486413159,0.00480504755906304,5.505515611229,7.67343070612211,8.37778599516544,8.85343511763811,8.98099926151284,8.83608396415077,8.95468871989618,9.27812575685088,8.27689291289902,4.13871230803511,1.9643195902159,1.73358382973685,1.99457119579683,0.224010353703817,0.957666442100433,0.814962697008217,0.803354447416955
"14",0.00118804790554953,0.000995894167328429,0.000980302600936871,0.00100902504207427,0.00104462515137375,0.00100281073047467,0.000985041988568315,0.00100226389325314,0.00103514575683209,0.0254404399380354,0.256868572447193,0.369060806565005,0.42890139516269,0.428567440100813,0.428334370809472,0.428289152313437,0.428427699431668,0.428586625630359,0.427529639413613,0.425039383902891,0.421628090931314,0.41687398316538,0.414470862253998,0.466787260941535,0.536259942862781,0.695900333666356,0.543403628514878,0.428985856360786,0.639150076113268,1.34872515899686,1.75877706996762,1.35701012981365,2.08456712818911,2.25707494826247,2.33867063246427,3.04096630293908,3.25594350916213,3.27655436668621,3.2793116244071,3.28408277097228,2.49310111803686,2.23943848037892,2.73593666299878,2.61455721284803,2.60023588885979,2.64788325106575,2.65172110991051,0.430870520905072,5.91270477607052,7.36979843044425,8.48705530303365,8.92104603030075,8.84282244291524,8.83113578899287,9.07813741290868,8.92892710377635,7.53909741330117,3.76168685322395,2.19089452810057,2.4564619517489,1.59565271435221,0.957665760588935,0.862029441754318,0.937300920945648
"15",0.00106721924922608,0.00105634061135836,0.000999299244211531,0.00102566442642339,0.00101086019552052,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.295348663960329,0.379657235806025,0.397285556981544,0.433365331613641,0.617394508963644,0.532491827313787,0.466579765732817,0.572082335769442,0.834008582127769,0.438955446917045,0.432630585741113,0.428492636608995,1.01505237619677,0.943843733276748,0.442615866320475,0.469752404583343,0.901284127289284,1.35530627967779,1.34497013745275,1.60091626283669,1.87538591792828,2.28929471525252,2.31480705674879,2.30815882436097,2.81438858663641,3.29002995058233,3.30636736584901,3.30684468758,3.30874500306699,3.31164233031786,3.31627090714251,3.3131714070598,2.67687465079851,2.66278519708237,2.65666970262759,2.64709712135252,2.32209633144034,4.06089860894613,6.32068044108574,7.26660929405375,7.86720916966383,8.41619804971496,8.32582883846628,8.73637701130003,9.01705711769517,8.94664434102573,7.26932116006598,1.44303999406054,1.40914422921622,0.0247711838901401,0.128011868791968,0.461411274665974,1.04860779587242
"16",0.00104506194787219,0.00100760399992173,0.00100160845270576,0.000998976662514709,0.000999912992048646,0.00100020680771731,0.00100739016414722,0.00101817446088563,0.00102540825044972,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.129714225648876,0.187403011442756,0.433371501395757,0.753037610543129,0.555346273819265,0.438677583628923,0.838098649421958,1.42432597413346,1.35837925332208,1.01243084934902,1.06239184220696,1.4363291338073,0.912418957868189,0.825624338753602,1.09698474538014,1.30259470697679,1.38485119449153,1.37144548680634,1.51955271896813,1.99095366088362,2.22249683127812,2.33855489658683,2.84446208091635,3.33805507797776,3.32831767775181,3.32462459042305,3.32753394514799,3.32764476752597,3.32744681909573,3.49152649636886,3.63629346317359,2.68974225636428,2.67638207977091,2.67036280174137,2.66145006504978,2.64882097887894,0.509165990359387,5.13378995289053,6.82048844664554,7.23396569012549,7.6884384096224,7.68852820139438,8.42039743953529,9.04834679499904,9.33472208697317,9.40689713164054,9.49231397571991,4.85240914113531,1.62186454628174,0.943930028227189,0.439730635073296,1.39901599523188
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100552861968557,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100538011338629,0.00101710746525978,0.00100193714734977,0.000965040228430258,0.000979366982161677,0.0932415187997131,0.385617586245792,0.75884395156333,1.24641036567772,1.34598257561778,1.10552111216419,0.876595298954927,0.952617024580822,1.11145710798386,1.43872216711225,1.43958250059861,1.43451054587846,1.42868351146688,1.41932844109626,1.41049865450685,1.41013074493845,1.73732259970993,2.32397485673327,2.39128679491728,2.50644923217198,3.07973664808765,3.07920025911221,2.74632154669286,2.83182459571198,3.11572606831996,3.20107776096916,3.34283671004139,3.42099551006003,3.01443781948105,2.696424284058,2.65996565947771,2.19675982359661,2.5382330291645,2.66231442029267,1.51959229422099,0.857485247407583,6.20452566825906,6.48304867665137,7.15276114587813,7.6500669479166,8.15676065055122,9.11301336197978,9.38696235571266,9.51534220675254,10.111401701595,10.8510518592023,8.56376239610683,4.84434637476007,0.367681867155411,1.49611599205727
"18",0.00100201592307801,0.000993322519226406,0.000997037758181543,0.00112375004896971,0.00113499217169529,0.0010644560856819,0.000989283676191132,0.00107695858364705,0.00108056160690265,0.000996773100348507,0.0010079279717048,0.00104760232509211,0.00102261884322612,0.00105162896250214,0.00103289085868321,0.041187130649518,0.324066840377005,0.590013558876371,0.886455225391086,1.05954446786449,1.27739822558248,1.40995668731202,1.24471879915846,1.36660547294429,1.44631793265651,1.44366088843987,1.44065620533818,1.4356026299965,1.42941753254559,1.55717808252962,2.33700540061649,2.41137279278692,2.64024882308163,3.01112839304933,2.76362415456288,2.85048058963587,2.46765321867982,2.46793485588812,2.78784295950808,3.06840382864235,3.15272359403411,3.35328313361028,2.62629419045667,2.66529754474359,2.09380894174772,2.54716113926053,2.81849818671961,2.88278372255009,3.00341037436433,1.22466939582625,4.21443258774538,6.20755408056817,6.62657022571255,7.14362395892787,7.9213126126068,8.45908721916408,9.37366779627314,9.51453564076841,9.84157689965423,10.459629723718,10.9769749697377,7.66538739884797,3.2915487296014,0.742597211529518
"19",0.000976271333223809,0.00104603745267573,0.00108351869872755,0.00104732558358573,0.00097248204498008,0.0010626448306359,0.00105137453489451,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00104788281686495,0.00120398399112205,0.000996464299598646,0.0614267958858143,0.337063581669135,0.707711252264596,1.36012199626987,1.45558279034247,1.45680912675604,1.45632771502515,1.4551945300422,1.45400239470941,1.4512913983827,1.44928064029495,1.96211182955579,2.38821374660448,2.44602595409912,2.92023030701784,3.23121509035443,3.21495470683621,3.17610775590832,3.22204168255525,3.39451788295672,3.33638861535008,2.80163223670659,2.44193145388914,2.4299552223332,2.01485502998652,1.84014641617189,1.45972766587335,1.89050109339597,2.12861714810583,2.62863868307743,2.5966519525525,3.08883281812754,5.03375178315478,4.83422579673666,6.20212470171169,7.01246404747858,7.49744940400442,7.9609393998555,8.41303408181692,8.15303356294542,9.06610583871527,9.94238957250129,10.6095452298917,10.4569935793988,6.37057750814741,0.504206812911049
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111184627197326,0.00105104718594507,0.000995738094480854,0.000989533737568796,0.00101678507599319,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.001656197025182,0.33775347341725,0.502216565059546,0.661243631088423,1.3314536256248,1.46866298430692,1.47096933050418,1.47122695676448,1.47211986071338,1.65694992310095,1.78062706051207,2.27260649855666,2.45942999349503,2.58418582511227,2.74857549621094,3.01757499717849,3.33788273141999,3.42157892112138,3.42610891828797,3.29066360595612,2.78178049405882,1.92916784934023,1.42489325356283,1.39214157577825,0.979702267661562,0.494749470984214,1.67283464389057,1.48069286108505,3.13936789492688,2.01620686927127,1.49718270450482,1.96288173586789,3.14579593409301,5.09925733233663,4.75657115532573,5.6918152642542,6.89636630113392,7.75260668580437,7.96825370609196,7.84053898292945,8.13890990936955,9.08834950120893,9.93701287282217,9.90359502486326,9.64433888706963,5.23434313645069
"21",0.00114690132055907,0.00118425591585142,0.0011561356492761,0.00100497628732176,0.00102388919774114,0.0010070591398029,0.00115180059141833,0.00119146431037023,0.00103990314417578,0.000996554025469003,0.0011410493140148,0.00118552168790487,0.0214420481667542,0.105681124388096,0.148834084769139,0.149803208528114,0.000978358195628637,0.32179613764444,0.456412614799358,0.548196336696095,1.25043633924832,1.4702738220486,1.50752721195905,1.57083788145674,2.02327201309051,2.28748999318633,2.21636014017032,2.28712525386977,2.28711866827843,2.47388899324485,2.57100215862733,2.9024017566278,3.37159903342645,3.42222453319304,3.45458759785884,3.52408471036183,3.47219148283019,2.91207455357186,2.26600686929467,1.47061025742538,1.42319143340159,1.44909749300797,1.40352480630307,1.81139878653195,1.34015424348063,1.94915221726192,3.18407753425169,3.18898236075855,3.19097033455102,2.94528913612276,3.00358062512761,3.35264934734428,5.04943517244442,4.50360337793721,5.18554959996142,6.85734611882716,7.9290285108764,8.66760533388247,7.86340751392664,8.74928163500154,9.32461149267036,9.36370797809201,9.69293016806663,8.47056046098566
"22",0.000976524061166296,0.000985744992653531,0.00107700507379568,0.00111094194543337,0.00102256027920868,0.00109446873827465,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.163756313253044,0.642922239647502,0.749920351087127,0.777672615788809,0.702779281361401,0.642400989193719,0.623096873636401,1.02045774576764,1.0300522265103,1.26510892551363,1.42577438138195,1.62205583548988,2.1111191157074,2.48775480956913,2.4940707302555,2.63169610017244,2.90130998470438,3.2233210946748,3.38191456806718,3.49274572057616,3.48407537603633,3.47504646750804,3.17998448180348,2.78662133825323,2.14567401228595,1.59025149478593,1.46794149073178,1.47530613853819,1.00055554532785,0.893525548712254,1.10473654608148,1.21086813477041,3.20549522104663,3.20792302529273,3.21008305639966,3.21300544171108,3.16783320515808,3.1404930242439,3.09976943490727,2.63175610073404,2.79010656675055,4.13566576957553,4.89478788035984,6.29774654042857,7.95556305782454,7.98493033022871,8.2810637425671,8.89331521280105,8.88481709514383,9.26032665570599,9.64105246951179
"23",0.000985288835519393,0.000991497336873407,0.00102004306782439,0.000999142801528862,0.00099454001904961,0.00115264628893985,0.00107433978551184,0.00100339696599489,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00103543781988843,0.000990009121146768,0.0181410204766506,0.148284502344213,0.0582891478991662,0.00168540917515835,0.206491793277714,0.39209765697038,0.894038298045334,1.27616416620647,1.42456483674852,1.51173639462942,1.67036246533364,2.50279285283667,2.82264689207332,3.12526365287606,3.4887138508289,3.49805189163717,3.39493188953404,3.20993241896869,2.5783718937346,2.13581100824803,1.59367534830968,1.4531986652497,1.49446818701446,1.49780012080377,1.00466666372105,0.932627067881176,1.08719436538813,1.26738752116619,3.2257213942613,3.22637683133108,3.22730885286227,3.22862297484173,3.23019314922598,3.23191762212138,3.23386344802393,3.23645696342032,1.67982937009915,4.025619135713,4.18218063835868,4.68439924076402,6.44038058992491,7.87879926611126,8.02857017227281,8.27154973710964,8.55099541708793,8.98568650802414,9.38928037236265
"24",0.000968577404914579,0.00101525407492087,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100648268471035,0.00103446261740833,0.00103067744514494,0.00100274340742697,0.00107214238506915,0.00110311981515133,0.00117309504344425,0.00104372992744244,0.000991197152459401,0.000988275672159233,0.00103984806467822,0.00101137165868114,0.00744870392697474,0.0313013980003681,0.240359005598158,0.589745678211028,1.22396736552572,1.84928459996499,2.52107055722647,2.55040784728864,2.55234045646069,2.81240967042111,2.8489468940232,3.06196668870612,3.03683854707564,2.51774411493508,1.67329272846043,1.50898842922931,1.51398740768606,1.51851423157083,1.18360316562119,0.869343121238363,0.911646244732098,1.08078760614962,1.77188566722983,3.24437999644515,3.2438282731013,3.24324450770565,3.24301411450175,3.24267456894904,3.24222078216853,3.24190596642474,3.24150859646997,3.24083290575896,0.50816181704333,3.75745010594424,3.98302263153196,4.76722193229024,7.5407072954143,7.81768450794263,8.05619454444812,8.4577586571658,8.90595561769914,9.22488600058815
"25",0.00101121543263033,0.00101781708784579,0.00101154264237391,0.00100020778752632,0.000987062402834839,0.00117837589680728,0.00106190817607497,0.00112926926577425,0.00112531097447293,0.00109015852360584,0.00105667847627116,0.00108470514974692,0.00104598763869572,0.00104627381288149,0.00104895037975766,0.00101641708609366,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.203019161017818,0.718383361353985,1.42210981797296,2.27726819413859,2.59686335076143,2.61144518445083,3.17435614091653,3.61902616380821,3.54094282887688,3.10429967080656,2.15549280938463,1.69687225354075,1.14274598613374,1.19932408915246,1.45765833928887,1.15834189213026,0.697061085477943,1.11344229603199,1.30788787429,3.26419733127981,3.26300640742364,3.26160051906462,3.25994144344756,3.25784379783428,3.25528086838328,3.25218448148919,3.24892160610466,3.24634899889188,3.24441206116899,3.21220344013503,2.94792691980642,3.90070100331487,4.04645332198687,5.94460984395547,7.69116568007855,7.69302783957115,8.21487476103107,8.8664987563796,9.06161952698055
