"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100779117092564,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113370090176156,0.00107704423144819,0.00103580713229673,0.0678080889107848,0.119724289443952,0.211342364206688,0.320662897948252,0.345912764290082,0.170401616529509,0.0940932803466625,0.417259842428304,0.443978826807378,0.461885257899561,0.326967327382556,0.236471067288656,0.359652823171356,0.336661017307809,0.388290508968076,0.400092598926941,0.375442347305598,0.372177959359962,0.332585765312957,0.411964440167917,0.95956897610217,1.24138212215417,1.2380659408997,1.23509855811382,1.22545050507845,1.46811428570411,2.15256034083121,2.24899940851231,2.17377655156494,2.2726757471853,2.76613307268819,1.8825518000405,1.07209505734256,0.637120127710518,0.658320214969541,1.35463879621027,1.76809146972629,2.97022820369125,5.9159996604239,7.78116216949845,8.00699160715939,8.68079357947565,9.06645405309368,9.09588271591694,9.07061428124185,9.33859950584792,8.34101651787373,6.69978286230475,2.79202462674113,2.21659518224132,2.31929821841093,1.9576113527843,0.00154311859534867,0.733219742856261,0.817009355712395,1.47410615365769
"12",0.00102263547218042,0.000991593557101064,0.0009949114823144,0.00102908480797283,0.00101063866762055,0.000994964429615423,0.00106862597194021,0.00101053477331503,0.000991361992288498,0.153170438911768,0.528958406180506,0.529369138027591,0.529094368233254,0.528219328126046,0.525929841957956,0.521242791754256,0.516076070932086,0.511983313383777,0.509054704754009,0.470022839043778,0.481364539192325,0.476877538244926,0.459188665299166,0.426803453702735,0.60490248752496,0.980365678542092,0.543254723625489,0.657454024520835,0.988948740524758,1.29450891970589,1.29776307159504,1.29608849849582,1.3064381101616,1.49297430051849,2.28035979384587,2.34736612813698,2.53294467758632,2.73365786281225,3.1509306749267,2.5912159202101,2.25390917321974,1.92900627463779,1.12555124215748,0.467731743422937,1.85227500076675,2.26634651060139,1.27934503061624,7.61600323573234,7.99847223682108,8.11152820037849,8.97074221515171,9.098575626637,8.98033777061623,9.23314756865351,9.47643847232333,7.10413972139285,4.24828134804085,2.59222250435954,3.04957583515781,2.58214448508193,1.24742261221587,1.60665427657851,1.5981656441,1.51809212404168
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100708788419155,0.00100586594165685,0.000974082241027047,0.172137271021624,0.337295674852619,0.529935081767047,0.529772646823353,0.528601580233056,0.527146041162642,0.525223261359239,0.52202318891508,0.518536908774972,0.513611257287719,0.508351660787057,0.499118574272863,0.490305195805052,0.475175286151158,0.443354956190619,0.430334250025891,0.424045162543808,0.50046707724346,0.999200188429614,1.35451920697708,1.35832486535744,1.35047335710821,1.49243599953882,1.80121408562105,2.24875795609451,2.95466852524673,3.31047794167411,3.24007755284594,3.04174465142744,2.59211686533905,2.0766568178098,1.46054927125755,1.26629918944855,1.56843771100555,1.46158249221047,1.2809502680643,0.00311598268406352,5.65021735288608,7.81899460741721,8.52374264810413,9.00131947159152,9.12915860670957,8.98342997595262,9.09968254054348,9.41913130910655,8.41319235875059,4.27020348182743,2.08641386172079,1.8502631586943,2.11423433447071,0.537081304486738,1.46677298215544,1.32244459959997,1.31140288900927
"14",0.00112578543493382,0.000995894167328429,0.000980302600936871,0.0010062467929772,0.00103109500798544,0.00100223504108628,0.000985041988568315,0.00100181078915339,0.00102599756874511,0.0315923090610791,0.318983136635828,0.458311338256029,0.532596681669756,0.532225256937113,0.531984812495501,0.5319049109229,0.532018974360254,0.532060468549771,0.530884940675033,0.528182774481518,0.52453429638077,0.519282855083716,0.516411465213955,0.567803580094685,0.636490588438847,0.795269038364464,0.641670328254681,0.527303991627733,0.738816059718517,1.44701049721315,1.85516650513239,1.45054275501506,2.17636765126789,2.3474624746515,2.42801603804989,3.12887642029512,3.34250510650335,3.36169979727881,3.36266007273066,3.36607388810992,2.57232424753884,2.31338125917247,2.80615590741214,2.68253733699907,2.66630890931126,2.71191810438366,2.71272075262611,0.583989026763624,6.06446389748088,7.52307288960722,8.6413121285139,9.07583263935329,8.99578354715871,8.9802012102044,9.22235301237606,9.06839550733774,7.67544440898781,3.90319739160296,2.31923649151409,2.5850891353067,1.72623810495076,1.43517694033934,1.34712224523437,1.42280229759372
"15",0.00104418192021726,0.00103712896310783,0.000999299244211531,0.00101764090525461,0.00100739374614607,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.366858341993614,0.483713141225267,0.501623322176442,0.538068148519602,0.722385252442973,0.637667807971037,0.572254360473776,0.67831043733026,0.940568877240455,0.545465158390371,0.538913430385848,0.534722924076789,1.12030069423751,1.04799823469737,0.545833441616927,0.574417547096106,1.0048318731364,1.45659396101271,1.44455279400944,1.69860905725423,1.97129744946112,2.38357080143186,2.40754527293984,2.39844238494529,2.90240740974168,3.37582844144634,3.39011223612792,3.388482407025,3.38834445961843,3.38841390181827,3.39000047737406,3.38522870148653,2.74656036834945,2.729785992716,2.72189610537507,2.71092886405847,2.38540114281842,4.2208150736471,6.48239958114638,7.43068106325142,8.03074882878832,8.57564178287077,8.47775153537439,8.88117477072087,9.15465469218109,9.07777984457503,7.39118151694125,1.52752656691848,1.49965141033339,0.286710288238876,0.507889479143807,0.920287327696638,1.49776089392295
"16",0.00102949499976226,0.00100454126147934,0.00100108718576843,0.000998976662514709,0.000999912992048646,0.00100020810841828,0.00100547989531153,0.00101285642733045,0.0010181877653033,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.177627667788905,0.245063328243796,0.538569069375857,0.859045555528105,0.661945853692367,0.546114394606145,0.945911932225545,1.53235949099423,1.46628729720178,1.12063633413809,1.1707341148924,1.54452931436351,1.02013399380551,0.933110547042369,1.2041199765517,1.40857992039262,1.48945036046971,1.47440774300622,1.62067522084037,2.09026025251798,2.31964541733457,2.43329101220086,2.93652988040205,3.42749144508112,3.41564674567674,3.40957160455355,3.40954990490011,3.4072047237404,3.40418285313587,3.56569602776615,3.70859399428354,2.75932764574156,2.74339817781589,2.73588750960001,2.72680903986336,2.71472256769589,0.611733314258927,5.30485749447597,6.99224664275823,7.40477212037847,7.85131857752077,7.83999123358989,8.56308754852907,9.18431875925617,9.46843754334486,9.54221379877912,9.63227547037094,5.00632815663505,1.76072819905579,1.11401622176651,1.06973383676094,1.86058656359283
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100457055643116,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100402767636795,0.00101230822316847,0.0010017672993379,0.000965040228430258,0.00099789915629674,0.116019622611184,0.479895971667519,0.866978778259941,1.35526541683809,1.45471801671309,1.21439835312998,0.985905897928266,1.06243548805731,1.22154846257132,1.54887678341879,1.54961887528226,1.54443699111163,1.538208304745,1.5280497852642,1.51831763051172,1.51638186627456,1.8421252852039,2.42736878416603,2.49302887852024,2.60637944972423,3.17720356608162,3.17434267903673,2.83849615174474,2.92036938355724,3.20002644204761,3.28208320220436,3.42043588173584,3.49604383228421,3.0867923289999,2.76518275243334,2.72641136750583,2.26153980255153,2.60251041574036,2.73284894469828,1.60077164508821,1.01824839989642,6.39052912096024,6.65894219164953,7.31006569785378,7.79182822410219,8.29064569005656,9.2442075921267,9.51925085412603,9.65336064980681,10.255015851059,10.9999979454239,8.71660434995814,4.9946060319689,0.783996331300306,1.96678170501084
"18",0.00100202459744144,0.000993322519226406,0.000997037758181543,0.00108341067781981,0.00109003388203354,0.00104291240485287,0.000989283676191132,0.00105368579800645,0.00105606093792393,0.000996773100348507,0.00100608460261741,0.00103452623758672,0.00101666768502806,0.00103486314496483,0.00101848843247521,0.051349831433916,0.404025847973949,0.68538897540967,0.995705574440914,1.17019972595368,1.38889979531038,1.5222043114695,1.35732678130756,1.47951217228144,1.5591744895852,1.55639762582365,1.55318477565912,1.54765603299234,1.54085687738096,1.66775958774168,2.44632270017096,2.51921691944339,2.74659492531054,3.11584644747767,2.8668339826723,2.95146212998171,2.56584999221023,2.56181787186778,2.87721640139838,3.15311838270732,3.23254382039434,3.42968006313938,2.70043858871009,2.73453183530558,2.16096462628445,2.6094837963605,2.87164825339846,2.9211512894398,3.03053530457151,1.2523883208674,4.44017877030893,6.38011923796593,6.76176476047042,7.26599421452351,8.0400589545031,8.58021953732015,9.4976761670967,9.64241389093995,9.9749918963355,10.5968585303114,11.1153647153814,7.80063798650912,3.41516473879539,1.21021210702822
"19",0.000976271333223809,0.00103220248539547,0.00105776234489965,0.00103193890855057,0.00097248204498008,0.00104292985713899,0.00103509995767373,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00143704337730389,0.00204662737544362,0.00518977437386682,0.0919546739847784,0.428547947412164,0.8222845653385,1.47492056516704,1.57099527291017,1.57268350874579,1.57256000392078,1.57164306396317,1.57058673670129,1.56781640913331,1.56530787616251,2.07741741044116,2.50243992568233,2.55903029163519,3.03175455017104,3.3411795228207,3.32334009576782,3.28246953746953,3.32570014035842,3.49500331286661,3.43315175524129,2.89371034382294,2.52801214648819,2.51091540646333,2.09203267388747,1.91493109050857,1.52807062561405,1.95036695598194,2.1718187955445,2.65982161903559,2.60290032314219,3.08641172187637,1.64225676145285,4.92294823188988,6.30923947327392,7.10872745015491,7.60057709896835,8.06969386460631,8.52543216998806,8.27001716025299,9.18883812060868,10.0697457789129,10.738424205607,10.5855030172162,6.49758403631955,0.605219615848831
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107600500450973,0.00103568335092419,0.000995738094480854,0.000989533737568796,0.00101379715263234,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113501010643569,0.0104147721631675,0.42607977078907,0.620426259634966,0.778763503719665,1.45046637103087,1.58806789051645,1.5906450619463,1.5915842327277,1.59287743589433,1.77824006100416,1.90160394788041,2.39323881625461,2.57928429664612,2.7031086691543,2.86616164268034,3.13348981088635,3.45204947010601,3.53391427694419,3.53582230163798,3.39780431564734,2.88601516563813,2.03027099075202,1.52138317528774,1.48530465030407,1.07024052300105,0.552145440803429,1.73903477461431,1.53227185040213,3.1840072591894,2.06066486514989,1.5173013324825,1.94087300634182,3.08656876993579,1.58073574393311,4.84716087581201,5.78950612127581,6.99708128613181,7.85818250250343,8.07831891319993,7.9549742983193,8.25781125484836,9.21087371319547,10.0609822082027,10.0286714033021,9.77039706688973,5.35977812671794
"21",0.00109849160505861,0.00112091224838963,0.00110132912001711,0.00100365846962934,0.00101691025422734,0.00100569042146589,0.0010967517831959,0.00112467627356406,0.00102890999158219,0.000996554025469003,0.00109278303563954,0.00112189204765101,0.0391046657826201,0.193150689810798,0.225362315641213,0.217713431461706,0.0841125113142907,0.421234115731509,0.569769440892034,0.667588377056396,1.36953180976133,1.58950867515559,1.6272832923815,1.690835717492,2.14353095220656,2.40805748514228,2.33726819052175,2.40846243819067,2.40915129679196,2.59725206271163,2.6955732975045,3.02703501995513,3.49509840470938,3.54436446980798,3.574987080165,3.64258422402952,3.58871283660145,3.02637397683028,2.37833667202912,1.58101420158772,1.5276144949581,1.5504139906493,1.49983090904023,1.90502879876088,1.42099610125959,2.01585250685112,3.24162335875362,3.23972279610293,3.22926511591761,2.95932261931526,2.98870771564544,2.83316469637492,4.04477080075413,4.6112238765851,5.29397920267311,6.96672581308894,8.04096284859699,8.78212198317976,7.98135623569161,8.87052040264463,9.4476875285152,9.48861151038782,9.82087504537927,8.60203421445039
"22",0.000976524061166296,0.000985744992653531,0.00105305781373297,0.00107435023864685,0.00101478203922935,0.00106212551645431,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.202463359419489,0.760859153751949,0.869750898540856,0.897485871129176,0.815310243508586,0.762175429171209,0.742638651473859,1.14005798632687,1.14982963356888,1.38564501910038,1.5468707029765,1.7436132506493,2.23351515278473,2.61095658942715,2.61756090071224,2.75514772596987,3.02478992653941,3.34772874329771,3.50727903146843,3.62027252805256,3.61243492612387,3.60219836594692,3.30541326188531,2.91023225607964,2.26783374667641,1.71118624182515,1.58763355153916,1.59252474318153,1.11534370474364,0.997950065071053,1.20043326231541,1.30083714708862,3.2868147514484,3.28470879689251,3.28055433458624,3.2756847482672,3.22146456461188,3.1832134470804,3.13316677757493,2.67512918718726,2.90119807951139,4.250565108832,5.00978591476285,6.41400707569913,8.07288459055917,8.10446229993961,8.40328527431325,9.01626346953363,9.00936621152517,9.38817720038913,9.77281282320857
"23",0.000985288835519393,0.000991497336873407,0.00101518705659806,0.000999142801528862,0.00099454001904961,0.00110348044736915,0.00105363189310374,0.00100340392096422,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0266790253073185,0.2203216341918,0.117315464260309,0.0477197576116736,0.260518847562067,0.513373570801744,1.01611561724026,1.39931418536615,1.54954188507828,1.637557006022,1.79646377982702,2.62896427514636,2.95010996349057,3.25391705405688,3.6192017671824,3.63030280893878,3.52848982012568,3.34489912653154,2.71338926826669,2.26926439297608,1.7257437707406,1.58386181317434,1.62354657021072,1.62523964904254,1.1310709807297,1.05183103302928,1.20054742364557,1.3766656583768,3.32834540426133,3.32527441255544,3.32211333087503,3.31907673577139,3.31677837134306,3.31551845914125,3.31685143094843,3.32103892343597,1.76187945505877,4.14780241322369,4.30593565409758,4.80747783278379,6.56295357116148,8.00124396223374,8.15038237000161,8.39328232994273,8.67588493873829,9.11542377046334,9.52460075470222
"24",0.000968577404914579,0.00101178208623783,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100401647002592,0.00102353014275651,0.00102185141818268,0.0010009163391615,0.00102569968312788,0.00104336327265062,0.00109874059566112,0.00111292343727623,0.00109099629176766,0.000988275672159233,0.00103004956203882,0.0010086081953362,0.0316159936375929,0.132527288834967,0.34201904721538,0.717737394996839,1.35380325581031,1.97804690220494,2.64875962089371,2.67847897510964,2.68100617477361,2.94112425214406,2.97921883873921,3.19355756216717,3.16988938035627,2.65336443382902,1.81223124219288,1.65173869035632,1.65534771882799,1.65926893223616,1.32259075656869,1.00665380871232,1.0451055379743,1.21158031550227,1.89929969040419,3.36879323391528,3.36536951661356,3.36196487303091,3.35893549138572,3.35627097448424,3.35434986937197,3.35379363324706,3.35418181672401,3.35578167615556,0.640518470971305,3.89136887524467,4.11696655190091,4.89814959993277,7.6656036168668,7.94088734618737,8.18009201267111,8.58603716350451,9.03975631468739,9.36394661413584
"25",0.00101076789939198,0.00101419594552406,0.00100864750371872,0.00100020827483457,0.000987062402834839,0.00112094567272196,0.00103807443480553,0.00108718717323413,0.00108291148224319,0.00106144200856034,0.00103881511734682,0.00105711891891522,0.00103020758641211,0.0010303589882671,0.00103243711874757,0.00101160743251674,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.255228359064324,0.839554853995056,1.55324127353871,2.40713655335037,2.72489127856316,2.73732133365869,3.30031268689009,3.74465995782585,3.66810854185824,3.23477162653894,2.28858765198166,1.83310364215544,1.28618853512621,1.34980646577463,1.60902705046011,1.31027698333453,0.848735098815934,1.26390921329627,1.45796761171223,3.41208495726465,3.40840900628906,3.40468364071688,3.4007839915251,3.39664966620324,3.39247135484794,3.38840333834876,3.38481918717024,3.38226243657224,3.38132080456959,3.35038948437251,3.09026138761119,4.0450413516951,4.18203423834838,6.06995332002582,7.81221762555322,7.81599153993572,8.3439807171661,9.00334643745698,9.20630113060989
