"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100654734852456,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011119468343166,0.00106644043484093,0.00103805416847032,0.00103193323743187,0.00102989823411183,0.0010402472267351,0.00104773657078122,0.00106356347752815,0.000998167105395501,0.000971253428550958,0.00101389148214379,0.00101751025386713,0.00102656614235614,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100443933505043,0.00101340604443891,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007066187578,0.00103244120982521,0.00106116214186961,0.0042569190535419,0.00976425425463762,0.12814481537444,0.473079594765525,0.559292279432596,0.48846637730218,0.583598109539026,1.07986776005873,0.410870073363227,0.0156891421810004,0.000956754266807373,0.0258460382166621,0.327158871900662,0.636010421269212,5.41662695538441,6.67259209322597,6.67791445425676,6.91913940919367,7.6085077526909,8.01053600442888,8.06033557300689,8.06159884512192,8.3577878290257,7.39464298412675,5.80476516213159,1.97426089406006,1.5013680560781,1.50697880525812,1.15547456149947,0.00416442250728192,0.0118758800526836,0.00342194868480812,0.00920859240709492
"12",0.00101899571406712,0.000991593557101064,0.0009949114823144,0.00102454766107809,0.00100920855958664,0.000994964429615423,0.00105935564147146,0.00101108671173832,0.000991361992288498,0.00102451988846314,0.00109736507441086,0.00103489357860895,0.00102177237262961,0.00102387732450671,0.00102141588278757,0.00102236023200618,0.00101618676957708,0.00101635011743739,0.00102212733612558,0.000999903420095662,0.00102509610167292,0.00102861932902012,0.00101399881521209,0.000997789199577876,0.00102576464933164,0.00109784206523708,0.000993166643667919,0.0010233133972004,0.000996111985985425,0.00101442323805226,0.00139365314581038,0.00544621496200587,0.0139829934128505,0.0978026862785685,0.488788285322349,0.554960767106639,0.741209183089794,0.94732141362,1.3757967090518,0.804213632373681,0.483233890052251,0.371099202650345,0.00691391707521399,0.00602372480432174,0.730755993605956,1.04853735432235,0.564063499686333,6.53751712755252,6.92816287744397,7.04705790003477,7.9162406419367,8.06123239995051,7.96975561757151,8.25531748477468,8.54938064086942,6.24983763002535,3.45934410376367,1.81104064280619,2.29661293086348,1.82509068672625,0.0114199443250619,0.0315107355337665,0.0299321302857965,0.0224532852374152
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100779643770258,0.00100691900071852,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100918984025668,0.00100076195095888,0.00100026953093297,0.00100001513090579,0.00100000030199282,0.00100002459689548,0.00100006119937272,0.0010014812549051,0.00100035348624965,0.00100024254319191,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102969223829725,0.00103962200640895,0.000997950254051004,0.00301895297790175,0.00551001066555227,0.0783511394818564,0.41139384680918,1.11859861599831,1.47072810971205,1.4007786543179,1.20860776629492,0.760127254325397,0.25608686806152,0.00222215680993375,0.000928261333494003,0.0910692332505458,0.448155909086414,0.586560670057324,0.00129193721609221,4.5993491968948,6.76922937831855,7.46479178539794,7.93553984113092,8.07548972903918,7.95224029382415,8.11048946013003,8.50368050585434,7.58903177878893,3.51535069333024,1.35364181342896,1.11193532463201,1.37417116072868,6.67128787764311e-05,0.0235719363525741,0.00285425619073308,0.00116175524494215
"14",0.00110508917488627,0.000995894167328429,0.000980302600936871,0.00100525658959933,0.00102632709804946,0.00100195746097807,0.000985041988568315,0.00100196092670474,0.00102964500995252,0.00100022098810459,0.00106264443022076,0.00102897317622688,0.00101077215825572,0.00100258893612164,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047617138562,0.00108609331386485,0.00100627588541085,0.000966798644752134,0.000986862328160609,0.00104537933133881,0.00267812696609417,0.00713137900992508,0.385618776945046,0.455958336100523,0.548448758586431,1.25674292799406,1.47043421959594,1.48876368239852,1.48875883252967,1.48875754509245,0.689033697307327,0.427037853831027,0.921408348825115,0.794345682491654,0.797571622905076,0.851567264120367,0.849247030128629,0.0055621684076154,4.9930944246771,6.45159903249933,7.56803621241748,8.00424875441593,7.94610496312928,7.97582488986127,8.26939634044468,8.16764866593841,6.81883817486606,3.10169629873199,1.56660168999853,1.8272868562498,1.02182808205504,0.128357635087667,0.00152265897063002,0.00130668541663633
"15",0.00103672704656594,0.0010308896301733,0.000999299244211531,0.00101488120814431,0.00100621977281214,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010681006357351,0.00104264057279317,0.00100975510157687,0.000999853612411395,0.00101316357959844,0.0009998094123264,0.000997773448443744,0.00104409450605115,0.00101973539051812,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103480205360374,0.00101329715600339,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103053204660228,0.00098665635456299,0.00256442263687104,0.164664679719175,0.458013969751394,0.488694095161272,0.488755888151426,0.998063845893738,1.47388563612828,1.48874598243537,1.48878936620743,1.48886286954505,1.48897741291261,1.48918965632278,1.48930532692961,0.855439704522396,0.847433313921081,0.848492700235693,0.848581662707569,0.541262853418895,3.14223471880447,5.39229427629966,6.34359775963234,6.95239575820949,7.51944117156852,7.45303694612362,7.88166265363107,8.18450847514986,8.15240581171532,6.54260810037782,1.03345317391368,0.999734967506187,0.000689816092071786,0.0260572727970355,0.00208181991864022,0.00443357941477641
"16",0.00102449433610525,0.00100366370572178,0.00100092314316553,0.000998976662514709,0.000999912992048646,0.00100020557535285,0.00100472124586826,0.0010105860143655,0.00101472302577261,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101174739807243,0.00104846905203131,0.00106303541368896,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108677878205748,0.00111289903331827,0.00103851263984996,0.0010346764481562,0.00109232778402984,0.00099068897378266,0.000985296391479461,0.0010132389277241,0.00101582290333455,0.00100376467300463,0.000985869022446386,0.000980760885376508,0.184432723368224,0.362272625907283,0.481596112180498,0.991636690878992,1.48866159098226,1.48871378043385,1.48877241836259,1.48873785885945,1.48885996682921,1.48902885641902,1.65299763098175,1.79798215322498,0.854607588183028,0.84659930685842,0.847346536586458,0.847631295077716,0.84777029652544,0.00455048883368155,4.19250745063749,5.88761599691438,6.31221025820842,6.77212545965505,6.77184478316767,7.49735429891664,8.12297820331204,8.40406532873553,8.44795607761118,8.47303898780789,3.74662673367481,0.448753390573715,0.0866220175875553,0.00170122812624719,0.0523584376471117
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100405855881561,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010034688003906,0.00101113980571943,0.00100185237911794,0.000965040228430258,0.000979366982161677,0.00101194478182757,0.00102971166030794,0.00103893348164163,0.00106758895206839,0.00112024280357114,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104746578596115,0.0010172881469172,0.00101461896768854,0.00101324577473283,0.000999615229685113,0.000993685516387764,0.00514721000626895,0.164262467423562,0.44754467931565,0.502860814112741,0.629146536841765,1.21109708865243,1.21692125644743,0.892159512258805,0.982616258687244,1.26752929332758,1.35042550251966,1.48893811339322,1.56824776434649,1.16338073531235,0.846469920116093,0.812125819107585,0.354759521061457,0.70441290062732,0.847578022503552,0.0940770017321383,0.113134330063802,5.30528786826661,5.57236515677674,6.21210367304451,6.68623295003534,7.17117311393373,8.10835166082328,8.36110948157312,8.45495172479521,8.99979565450256,9.68321530032543,7.35327989907258,3.58031661323392,0,0.0289599639857828
"18",0.00100200699721593,0.000993322519226406,0.000997037758181543,0.00106989314535677,0.00107518616063416,0.00103581790806217,0.000989283676191132,0.00104545527260984,0.00104742734648697,0.000996773100348507,0.00100529642075381,0.0010296229976393,0.00101238070453104,0.00102381256131145,0.00102241573343181,0.00100767001118254,0.0010155603615016,0.00100934824430464,0.000997494949764862,0.00103273998662812,0.0010394673533264,0.0010790504970782,0.000996136781171841,0.00100035057974619,0.0010073388719542,0.00100029455903006,0.00100001522713862,0.000999781577094411,0.00147131904364421,0.0501697106474319,0.411794606732121,0.487413961701701,0.718239981058468,1.09394394079281,0.855147909343888,0.950439678198989,0.573507341105983,0.583761429621025,0.912280258248849,1.20002006316402,1.28715020384783,1.48902991416647,0.763669131634776,0.803728613311605,0.495145837175843,0.688779282020179,0.952019035484282,0.998177608379148,1.11096776320832,0.0021810259034045,3.40997513199754,5.28590604740062,5.64348060925417,6.13597393924935,6.8947849608807,7.41580159670219,8.31225351226391,8.43838736522826,8.74260793345201,9.33569191350635,9.83630393872766,6.52421822271092,2.17055244929172,0.0377176166613065
"19",0.000976271333223809,0.00102728219751297,0.0010488182874029,0.00102680330816522,0.00097248204498008,0.00103617683074797,0.00102954986401946,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104380686986074,0.00103349132971259,0.00100138657181763,0.00100041732556064,0.000999948134789608,0.000998793202527854,0.00160419388631664,0.00412116309777478,0.252098412496212,0.437613080952858,0.503322891767236,0.986828825463869,1.30088983986864,1.28609170300078,1.247929753748,1.29848796417846,1.47842572131361,1.43019204093067,0.905425820391099,0.556653078040042,0.551380954500851,0.138041741566631,0.130000451686114,0.00225935657616115,0.167296568264135,0.492234322602113,0.864841065792414,0.821200989381362,1.17405844133191,0.000355559141817576,3.79951805000278,5.16069007672866,5.95255837773652,6.4413195746543,6.91063678790037,7.37008061299196,7.10501574039234,8.00000132921702,8.85576759195964,9.5141722947306,9.36169282110878,5.27878404357976,0.000561343034491444
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106385054035256,0.0010302480037862,0.000995738094480854,0.000989533737568796,0.0010146570766447,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101013273944858,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.00108037601215212,0.0683216579985938,0.393799061813017,0.486740193695953,0.614846997364228,0.785526495578165,1.06055400136293,1.38611901703516,1.47485092815072,1.48715680280191,1.35912449885818,0.857061710336816,0.107250414361752,0.000959174489787181,0.000983785916831194,0.0139362845523031,0.000840723853241044,0.00125516079628839,0.00956918276430567,1.1740550656671,0.50879570347346,0.00701337814298814,0.265759904540752,1.1621209171962,0.000723394050462606,3.6806008543646,4.61168433130193,5.83083433221669,6.70015324953774,6.92389881855277,6.79780915870589,7.08998030114958,8.02919829566302,8.87184188370084,8.83408680685,8.57042547902782,4.16298051547926
"21",0.00108238118552213,0.00110044661809885,0.00108387729568629,0.00100318590783953,0.00101441375586693,0.00100504399263262,0.00107961582610569,0.00110334133902382,0.00102478010176974,0.000996554025469003,0.00108542060879646,0.00113035677578852,0.00104288208263627,0.00104394407987697,0.00103485108156984,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101107548827802,0.00100850537906995,0.0010266527982361,0.00102839402016052,0.246022052903109,0.388542976859822,0.35327738340707,0.32131698563789,0.321626718666736,0.47598379737093,0.57479014965453,0.911015294164304,1.38471549885678,1.44248477657158,1.48060528021869,1.55602821634611,1.50964676965514,0.957523074277076,0.504476960320581,0.016628656773739,0.00103892096073821,0.00115790229618476,0.00125449401332115,0.00143696771271954,0.00129300077559778,0.456954740013556,1.17405320101992,1.17405283652592,1.1699880795821,0.923594517439316,0.977366788939859,0.865109242027312,2.88686539939952,3.43865685312044,4.13751049567865,5.81971140526411,6.89753417603096,7.63780474595446,6.82991695753882,7.7093913493151,8.2786475270196,8.3119218412012,8.63303115722479,7.40263869049929
"22",0.000976524061166296,0.000985744992653531,0.00104477040007274,0.00106216764724442,0.0010123066759173,0.00105164007528994,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010246328377486,0.00110960409353566,0.00115141261393738,0.00116176453183135,0.00109979932466597,0.00106317631217564,0.00102941569898599,0.00108328807723089,0.00103808675849316,0.00101279838819432,0.00108520631641049,0.00906721086971968,0.280971737828819,0.486154427707083,0.486152327741847,0.617520128816513,0.881450087856532,1.20467860145806,1.36602246722466,1.48618525373238,1.48637925830468,1.48639917537389,1.20030765154104,0.813550891995126,0.334254959347315,0.0629000490422759,0.00105312573229951,0.00107136939346254,0.000930804875317943,0.00103311824519541,0.00113736308536047,0.000845141171601223,1.1740541020822,1.17405458856053,1.17405350430513,1.17405417082313,1.12544561139785,1.09450341308135,1.05006206437156,0.577092349343589,1.76522803005895,3.11331180713341,3.87709381386636,5.28271401279317,6.94348894382363,6.96830598278687,7.25370801027157,7.86280121921327,7.85040882100088,8.21812019431725,8.59082503602493
"23",0.000985288835519393,0.000991497336873407,0.00101319044061632,0.000999142801528862,0.00099454001904961,0.0010868465883873,0.00104592432828291,0.00100339196782878,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102733588895945,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100146142119812,0.0010038940709298,0.000992826677335832,0.00225404630440711,0.071693471162857,0.582598453344066,0.794440480916654,1.09837411262258,1.4672115595427,1.48150465936337,1.38049124819206,1.19884456978551,0.573549164077374,0.210655555908003,0.000979557410752467,0.000980516992258667,0.00101889830609456,0.00106133801336239,0.00099525071485943,0.00104186852399815,0.000902854153835399,0.00202994546911452,1.17405424070148,1.17405429527469,1.1740540266037,1.17405403314955,1.17405402885052,1.17405416380505,1.17405408776517,1.17405409795572,0.229213974887541,3.01660735700039,3.17722463641939,3.68808462106842,5.44745887005476,6.88036207721988,7.0254213868368,7.26490106944305,7.53512923294542,7.95604799196056,8.34493785679293
"24",0.000968577404914579,0.00101029501164555,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100327643209356,0.00101979588564755,0.00102072555231083,0.00100052036957554,0.00101399583004777,0.00102784062190274,0.00107903254265971,0.00103662271612116,0.000991197152459401,0.000988275672159233,0.00103399316212703,0.00101021424624993,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00114705752920376,0.00230472929774355,0.159672412372414,0.472662061202349,0.48528401223671,0.485150406784877,0.739580058089521,0.779789034582729,0.995432849876326,0.973968954016205,0.466362518439991,0.108931429337152,0.00114337921795231,0.00105460756769945,0.00104443181129022,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.308650643138137,1.17405409228629,1.17405414005609,1.17405412755974,1.17405414581299,1.17405414581299,1.17405414581299,1.17405414581299,1.17405414581299,1.17405414581299,0.000261888613806333,2.76109945516662,2.99917983435845,3.78849117762965,6.55397658719318,6.82352502716184,7.05259898949144,7.44063648313399,7.87458937537259,8.18009077194115
