"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100386929868829,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106566270577364,0.00103754077715082,0.00101943801850976,0.0487799588726707,0.0868050712564748,0.172382682744669,0.281670900082054,0.314954764974041,0.157944051790396,0.0860426741615657,0.380413504302423,0.406719218877397,0.423285228560083,0.288952118100651,0.200378173913422,0.322648239967088,0.300093346035196,0.351373916287496,0.363291919430696,0.33910321180011,0.330689751358392,0.292580447958959,0.375406556668451,0.924234367101763,1.20521161030927,1.20131596416816,1.19899859406972,1.1924367001258,1.43799095835169,2.12514634471668,2.22305408841123,2.14882985210105,2.2446690090587,2.73799519359242,1.85855874301083,1.05034976403335,0.621377232230741,0.656280985794293,1.36111808756994,1.76472363243102,5.20452009875442,6.94705993459539,7.78796372601739,8.01940011360396,8.69742172951279,9.08713259338579,9.12083937619755,9.10120875976947,9.37559563387039,8.38616255541774,6.75969251562835,2.88098359678659,2.31584586527504,2.42070700211954,2.04612073854618,0.000898765925531302,1.40521155508144,2.11347433956954,2.78026379609512
"12",0.00101119388537617,0.000991593557101064,0.0009949114823144,0.00101465125351649,0.00100578003945747,0.000994964429615423,0.00103468256901404,0.00100538984163435,0.000991361992288498,0.141809076096173,0.490003953930171,0.490260358975441,0.490044004614019,0.489197122489579,0.487086352742332,0.4827964327595,0.478459469180196,0.474833919222806,0.471010890036226,0.432634183399797,0.44393615169221,0.439330229707963,0.421325847515957,0.389706506091157,0.568915776014807,0.94335101365515,0.502477995735771,0.617292015829342,0.948934097762769,1.25354267824012,1.25807406211963,1.2568552423954,1.26623232324738,1.45189034968677,2.23713366194392,2.30181212340163,2.48559175845893,2.68683129649712,3.10722478267964,2.54073153282864,2.20121408638038,1.87840027928676,1.08401741399941,0.44902706560499,1.84681988013811,2.24238817729664,1.29006600976049,7.62506057669362,8.01047413933087,8.12626387314852,8.98751100826368,9.11899839656152,9.00706721189092,9.26877057322567,9.5254244048739,7.17171592415969,4.33299046776683,2.67604715768233,3.14559720374586,2.67756471011793,2.56847526673236,2.92352978100805,2.90880410303537,2.82859095687308
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100445511891921,0.0010031434699335,0.000974082241027047,0.159454170437164,0.312460406869157,0.490886205039257,0.490705454865078,0.489640378355998,0.488341077631147,0.486454670160582,0.483652047932972,0.480664878475387,0.475529552233481,0.470141388069724,0.461005722818147,0.45184692025828,0.435423291099801,0.405784282304026,0.390384760216009,0.384293164878311,0.464815592235713,0.960551564718977,1.31234408409607,1.3127204049776,1.30532282194414,1.44703401500643,1.75494699975473,2.20242631854574,2.90587752542433,3.25807612274528,3.18592831734617,2.98842613097657,2.53786348533949,2.02304432724508,1.40980098719549,1.21911337141924,1.54133238524652,1.46029561144674,1.28208401083774,0.0014719407283153,5.67306987871423,7.83546968797263,8.53201646238678,9.01123315624222,9.14264722184519,9.00299233783685,9.13028387132023,9.46671603520323,8.48070504733234,4.35455527208874,2.17978152970366,1.944392383556,2.20352166591813,1.34383387940788,2.81362931407332,2.66101403111505,2.64063798104057
"14",0.00106134044670132,0.000995894167328429,0.000980302600936871,0.0010031156380546,0.00101581900796886,0.00100126541376738,0.000985041988568315,0.00100120388958983,0.00101536821808415,0.0292555846598043,0.295389556390362,0.424404536747589,0.49330154640457,0.493203671398112,0.493202991268004,0.493239461756297,0.493356649476471,0.493294426349216,0.492390099794268,0.489954261720201,0.486443947146869,0.481042612558933,0.477045931024638,0.527604250154645,0.595455022365599,0.755241275511745,0.598449008992736,0.482312557195218,0.696259106505669,1.40368344207818,1.80991820117999,1.40137766887224,2.12613030909302,2.29611888990364,2.37711765816966,3.07737191448763,3.28805425785199,3.30445593661336,3.30268397852244,3.30293479673817,2.50492527631536,2.24147912448437,2.7313173687216,2.6025554583278,2.58773877870657,2.62942666120512,2.62628927604083,0.624115833767123,6.07552853649853,7.5308110846455,8.64566048729538,9.08468090219891,9.01149534119704,9.00682324960094,9.26073701520308,9.11869537867219,7.73639544153554,3.9741045100042,2.40438018142289,2.66342975018164,1.79515962345027,2.69444320033602,2.65996403631047,2.74023943080362
"15",0.00102121319832763,0.00101787156605326,0.000999299244211531,0.00100886897980088,0.00100368364237547,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.339793673692007,0.444565090661677,0.462448561335135,0.49853538313388,0.682505422152443,0.598266580718886,0.532620353358037,0.638237565330318,0.900043201562454,0.504736693199684,0.498978662414301,0.494452972845427,1.07943308891149,1.00739503300646,0.505845070412085,0.534304166985928,0.963289255450141,1.41212793166257,1.39916266923307,1.65197054475084,1.92317136629007,2.33458246347764,2.35728766444178,2.34711152560006,2.84908111670238,3.31960087847268,3.33064996674165,3.32605459296196,3.32328794541117,3.320213903663,3.31810793644006,3.31236730489504,2.67150979744068,2.65288330490496,2.64544821422941,2.63545427674509,2.31344461755848,4.23329207998789,6.48627937525601,7.44129282685289,8.0435429621429,8.59211713483949,8.50098055642021,8.91129421309563,9.19236579789998,9.12393978723453,7.44871990428935,1.59514692625537,1.56312932867625,0.149966210380738,0.471529719936636,1.82978919677849,2.67310330585251
"16",0.00101411140305034,0.0010019720760898,0.00100056053751247,0.000998976662514709,0.000999912992048646,0.00100020193884639,0.00100294777350511,0.00100655813957999,0.00100937226428423,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.159594912680043,0.223434302057775,0.499138864255698,0.819828614762142,0.622605756119086,0.505985206276945,0.90516753703656,1.49165314742598,1.42619789364186,1.07942963495949,1.12914693397542,1.50347377809345,0.978182257454008,0.890783100342559,1.16135444465422,1.36595438196939,1.44598037673432,1.43018468061362,1.57595917179204,2.04424806152524,2.2715683924538,2.38296288758392,2.88362981566855,3.37183132852264,3.36006094701641,3.3519514315419,3.34734702054441,3.34218926084061,3.33659795928179,3.49549808153766,3.63589017812092,2.68530839354753,2.67144684477966,2.66549557999114,2.65793224585395,2.6480424426294,0.583528060860842,5.30232173204021,6.9939000952196,7.41255682443532,7.8649089873832,7.85703440786771,8.58317147051399,9.2071693766512,9.49023346806123,9.55983097558437,9.64350416009031,4.99810197632997,1.73735722603514,0.968638735457207,2.09442001404216,2.88249206472007
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100266705505333,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100218117081865,0.00100657608721515,0.0010012297835956,0.000965040228430258,0.00152923090593559,0.107684851347059,0.444537532576003,0.826128684479244,1.3140662596536,1.41444927928088,1.17400506906142,0.945208702150748,1.02193823201677,1.18134371469434,1.50886371962595,1.5085794224597,1.50362717401172,1.49693549245481,1.48633606995113,1.47587871865784,1.47208474050279,1.79696820729112,2.38151315357494,2.44761341853688,2.56121979000862,3.1311495059314,3.12679781102257,2.78969059651904,2.86898631299439,3.14414743377085,3.22150468450524,3.35455507753771,3.42729178076895,3.01529657076189,2.69590532796461,2.65957079442944,2.19847034464487,2.54416022451614,2.67813754005651,1.55141827503676,1.04117580835574,6.4038271113249,6.670655475295,7.323221276354,7.80607263176449,8.30435950887723,9.25634248617918,9.52855531772914,9.65737297131016,10.2542924418353,10.9924923438534,8.69645689355176,4.94558526672067,0.554594758707011,3.11115556498958
"18",0.00100170945478454,0.000993322519226406,0.000997037758181543,0.00104105760922101,0.00104385419338816,0.00102086950955491,0.000989283676191132,0.00102731183640271,0.00102845475049999,0.000996773100348507,0.00100335333684834,0.00101831475858758,0.00100881617034427,0.00101653863343067,0.00101224047602624,0.0474826501143505,0.373609616902368,0.6484982519034,0.955208107984275,1.13012844129769,1.34899213377232,1.48219935544947,1.31733451724052,1.43969988068207,1.51955368086822,1.51676104824419,1.51323623085775,1.50741711201829,1.50020405204049,1.62668512561818,2.40425858685025,2.47619783080164,2.70164484888232,3.06972524955019,2.82100599735713,2.90512575113022,2.51788477069403,2.51224494717422,2.82508583585593,3.09747559003895,3.17187069341024,3.36443395628675,2.63179107418717,2.6697790712926,2.1011020783632,2.55747006578239,2.82858385991827,2.88728214964418,3.00524532887745,1.23102644312557,4.48299562834497,6.41026966751545,6.78466711631852,7.28233391624275,8.05108874461106,8.58835589095868,9.50306587168045,9.6454365612683,9.97471828708095,10.5934001915721,11.1084462778719,7.79143240593883,3.40837103894622,2.40184810679015
"19",0.000976271333223809,0.00101638829262912,0.00102920765838988,0.00101580612839014,0.00097248204498008,0.00102151357745707,0.00101753810057453,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107446424396445,0.00120201383594835,0.000996464299598646,0.0714992628219241,0.394198883258629,0.785246503410238,1.43729074775918,1.53302693612027,1.53458661856952,1.53488180079201,1.53416601340889,1.53310184113511,1.53031704699002,1.52649723386553,2.03840606197204,2.4632801721507,2.52015220951168,2.99348531454081,3.30156174912591,3.28186012738876,3.23856045835581,3.27995142204096,3.44786229106225,3.38451277199184,2.84249078181698,2.47310957500533,2.4510683271339,2.02828136209668,1.85379616971913,1.47796068648207,1.91665751946619,2.1488252693083,2.64604881274852,2.6114467154789,3.10135520697823,3.83458769609141,4.96584640363948,6.32031210953508,7.10975549522287,7.60515950987193,8.07685293775176,8.53299446524558,8.27489582065749,9.19036777195522,10.0680176290704,10.7346393216519,10.5804575933726,6.49395769276606,0.613440397265153
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103767894569755,0.00101819521473023,0.000995738094480854,0.000989533737568796,0.00100898102292008,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00236892766480816,0.394553614643548,0.582696478165473,0.741832630171238,1.41394935979078,1.55196443825658,1.55473450090731,1.55613443692503,1.55722380081398,1.74208975722931,1.86453184429074,2.35751154395179,2.54347477302322,2.66679622961262,2.82960209399232,3.09649769796771,3.41419995622972,3.49511614655869,3.49623201560271,3.35735367765283,2.84411056632256,1.98661874377106,1.47481579353558,1.43490833389761,1.02029475415673,0.516103319403276,1.71359548972964,1.50720790179698,3.15898557792093,2.0424452622882,1.51522783423305,1.97865740833321,3.16327500112704,3.86832596734571,4.86317601332615,5.7942414578674,7.00327554200593,7.86500579820814,8.08349569907531,7.95762850908361,8.25791977834254,9.20844947178526,10.0558965559054,10.0210599403185,9.76091035192015,5.34713894994636
"21",0.00104821933032019,0.00105797024626047,0.00104802697672013,0.00100201205276197,0.00100878334991404,0.00100330880794266,0.00104504320847153,0.00105939613145706,0.00101523520132261,0.000996554025469003,0.00104631209912565,0.0010645142803026,0.033525171443594,0.166178459795164,0.201756061660721,0.196467277540392,0.0574875906218576,0.390547842324739,0.535078081125097,0.631261518897108,1.33269121954347,1.55284113418939,1.59101747498211,1.65549356193757,2.10816338978537,2.3726762567969,2.30251005871929,2.37360728574998,2.37468349255717,2.5634953429793,2.66168165637127,2.99333240829826,3.46113985097878,3.51093967373237,3.54091722145391,3.60788329312519,3.55314660899107,2.99062911299249,2.34259616147113,1.5458121528457,1.48736741255068,1.50238075816898,1.4453970566264,1.84475234736283,1.3584650514821,1.96501583816013,3.20462815827651,3.20703031511168,3.20607398680772,2.96050767055143,3.0176933883631,3.13110050956929,4.08339164380331,4.62727043338962,5.30603936472515,6.97449765003531,8.04529273799744,8.78290990249849,7.97866567979489,8.86531737157252,9.43900313661342,9.4766854214358,9.80659096814765,8.58694567356869
"22",0.000976524061166296,0.000985744992653531,0.00102666753501891,0.0010363376302028,0.00100712184059845,0.00102981638911565,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.190518890592058,0.724441769053511,0.83285692216637,0.860614558595306,0.780572964798341,0.725163557949923,0.705759557169564,1.1034531663875,1.11382795390861,1.35075016160371,1.51292238355054,1.71051306623191,2.20206776131215,2.58121808993334,2.5878694888504,2.72483884768906,2.99387707139922,3.3170599958972,3.47672219936995,3.59113882368964,3.5845494520177,3.57594516419077,3.27980540083755,2.88434356670292,2.23991195282202,1.6808693774885,1.55403582886932,1.55498790030517,1.07588083547354,0.948942229548459,1.14308317911089,1.24332102636103,3.23077143135486,3.231209709804,3.23158740942423,3.23232745817363,3.18486243147509,3.1550874665962,3.11188839822369,2.64086882205676,2.9207031764712,4.26457913085213,5.02041384526451,6.42013410572752,8.07295574169402,8.0985343223458,8.39334563213921,9.00275324938943,8.99267482658707,9.36874568541458,9.75002921138338
"23",0.000985288835519393,0.000991497336873407,0.00100834497634994,0.000999142801528862,0.00099454001904961,0.00105119177771536,0.00102821420248853,0.00100282222095098,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00188600152599855,0.00397910672230155,0.00161077254800792,0.0237826641823972,0.198148596000453,0.0991745991613142,0.0336493892487143,0.244868387833221,0.479675623364721,0.984630192577585,1.37050680504396,1.52425413359785,1.61433666829499,1.77424998933348,2.6066991360199,2.92943010322786,3.23452754992597,3.60148358781238,3.61370679707974,3.51215868219327,3.3284071949039,2.69597961398184,2.25054015194379,1.70397325447183,1.55876559887951,1.59627260553537,1.59498251096039,1.09888702498169,1.01356953136718,1.15556717642428,1.32569231205655,3.2717901864334,3.2655586901523,3.2590497634073,3.25240688097223,3.25103462812395,3.24970223942597,3.24846589728864,3.24772548013074,1.6857350867351,4.15394978281967,4.30955616591389,4.80748709924585,6.55945805941971,7.99164007862884,8.13589848456671,8.37510194830144,8.65599981914214,9.09420318574356,9.50216067025738
"24",0.000968577404914579,0.00100660406667095,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100181333684356,0.00101172721224656,0.00101198957400646,0.00100069660319423,0.00101106363136392,0.00101944559236517,0.00104627705208812,0.00102029600682243,0.000991197152459401,0.000988275672159233,0.00101803230361234,0.00100558658028676,0.026184930512759,0.110035912237518,0.322498293263747,0.702693229573674,1.34442397673157,1.96730247465128,2.63698832643169,2.66753565297632,2.67089804014681,2.93073054748099,2.97014829246181,3.1852208823675,3.16137388596347,2.64522398417125,1.8025158095903,1.63912183241835,1.63846575226571,1.63881498361444,1.30214450062191,0.983596036458877,1.01568067163065,1.17671282006566,1.85816943864565,3.32497023160374,3.31869528245047,3.31210804840308,3.30558569793023,3.29935667829935,3.2939428604359,3.29010944578849,3.28765254037284,3.28701180882514,0.609393074342168,3.88641214799285,4.11225119569658,4.88932846087897,7.64880304864551,7.91930209458844,8.15646064175443,8.56326962237352,9.01892946119349,9.34493290240354
"25",0.00100711965806604,0.00100816248709031,0.00100470994275208,0.00100020821942043,0.000987062402834839,0.00105986082977217,0.00101694877559055,0.00104300799554039,0.00104001553781208,0.00103063290978558,0.00101947605095183,0.00102817060282001,0.00101452714337648,0.00101463166698282,0.00101588418588101,0.00100608308496981,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.256458933403402,0.8441090110348,1.55614297522991,2.40908677336334,2.72472370889866,2.73439360832091,3.2972642550566,3.74064414169331,3.66561204370012,3.23547814314516,2.29019628737658,1.83339246697288,1.28441970104929,1.34489506680735,1.60109916040382,1.29997144797784,0.834671611269444,1.24365288091282,1.43438800344389,3.38382168896341,3.37764534517962,3.37085464045129,3.36355496011699,3.35578744298716,3.34763509546524,3.33945741237224,3.33164022429934,3.32468638955075,3.31907932710481,3.28377248084787,3.10923170120638,4.03515633030973,4.16685179631712,6.04572138474215,7.78223646182535,7.78403014158299,8.31658187275242,8.98301810863734,9.19358313628485
