"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101207268164026,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120930016795677,0.00112120106918804,0.00104823229343512,0.128957365995224,0.225477930958542,0.336454840273797,0.445880591198539,0.445316076584761,0.210948778008276,0.120500742189317,0.532893830410989,0.561167550185781,0.578803836454566,0.442167009110902,0.349762942352193,0.473490655617149,0.449953748594074,0.502332333754674,0.51516472816617,0.4909841761462,0.48698159932868,0.450588140697969,0.532885012262504,1.08117141731283,1.3630509684629,1.35936002509393,1.35530343344204,1.34421630884977,1.5853686637808,2.26868425359096,2.36431381072199,2.28808551037821,2.38741776970013,2.88045663641893,1.99475916573587,1.18220584707347,0.746164974759251,0.773755285384762,1.48465329445911,1.91054857416017,3.75190529385462,6.08727244693065,7.93643885808858,8.16215451192442,8.83850398173982,9.22899430278264,9.26523880018928,9.24843238431882,9.52488767776849,8.5357736015941,6.90026855303585,2.9782152716876,2.3578577981741,2.48978142171432,2.20375856937,0.00195950333209618,0.999348670295751,1.33790896140454,2.00621532723453
"12",0.00103515635145505,0.000991593557101064,0.0009949114823144,0.00104424441600136,0.00101473439245783,0.000994964429615423,0.00110332729538117,0.00101557867889757,0.000991361992288498,0.189477836551968,0.654385212156046,0.65492816282082,0.654529056186389,0.65320444175179,0.649953444570945,0.643513357804,0.636861729993555,0.631697195334489,0.628224585030106,0.588022397848707,0.598944804411072,0.594049239196556,0.576043714529387,0.545962535284465,0.724743615192842,1.09937620337099,0.663054437696822,0.778902086551349,1.11143249933765,1.41694899404688,1.41935338264139,1.41639854209939,1.42598503589493,1.6118572068644,2.39974306272916,2.46793288893485,2.65408705647771,2.85431778166034,3.27042442684367,2.71296196835903,2.37528618170663,2.04717992487454,1.23684182524618,0.581474269391873,1.97902559659264,2.39816828543922,1.4222761012392,7.76874127348811,8.15248873046191,8.26825250890198,9.132906668778,9.26890513017445,9.1616693869567,9.42708508292711,9.6874196840977,7.33639644327281,4.51580121529485,2.90187843733292,3.33385296622732,2.83105171247065,1.72614748704029,2.10694029191837,2.10300232329949,2.03025435015458
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101051439892059,0.00100717067736563,0.00742069983973689,0.250204712909363,0.442940408298811,0.655158231372555,0.654883754967319,0.653202169669162,0.651196566994163,0.648694412651148,0.644664021665217,0.64033580277171,0.634874420326679,0.629183019936118,0.619449504752988,0.610157910788381,0.595398346910846,0.564046283440252,0.551331628471361,0.545503497045667,0.623448413902687,1.1220154318369,1.47752193901893,1.48259341029157,1.47365861552169,1.61453758781766,1.92277075551193,2.37004226601724,3.07684807336981,3.43413088822516,3.36444822955547,3.16558938330451,2.71592130759614,2.19928248198115,1.57958655551611,1.38104813036318,1.66977941897327,1.53954837149903,1.34567450197393,0.00368422594251655,5.79572449921802,7.96972322650678,8.6823139544307,9.16440517108884,9.29963333231504,9.16479381892421,9.29662785324117,9.63980485465303,8.66135979873858,4.53325522069458,2.33314934344857,2.06851132235611,2.33359823287641,0.840768918771695,1.98095109481938,1.82791030382271,1.81254648815214
"14",0.00119849655974726,0.000995894167328429,0.000980302600936871,0.0010094669587315,0.00104678821935424,0.00100288980164336,0.000985041988568315,0.00100207246401019,0.00116939554268261,0.0400922536202591,0.411244073841466,0.576209383863552,0.658034366505711,0.657406469862278,0.657000545339102,0.656747862373764,0.656747128132194,0.656604722194233,0.655089730467508,0.652048560682776,0.648214119393275,0.642757828216535,0.640459920732142,0.691641822211832,0.76035919351345,0.917932990849384,0.766034162278316,0.653317062559929,0.86444938726775,1.57256914821249,1.98103500058114,1.5772989150653,2.30263795080436,2.47310565314428,2.55232036396769,3.25270352704483,3.46741183094082,3.48763021316853,3.48937438790389,3.49394607515813,2.70152884743563,2.44276172910061,2.93547564804701,2.81450952818941,2.79523739403157,2.84108852696435,2.84184334396551,0.719654954601336,6.22712590205221,7.68933898868994,8.81015343273668,9.24807628475032,9.1780190883792,9.17911230268248,9.43908401076827,9.30160469816968,7.92118327959244,4.14771290690252,2.52520660075268,2.75108377349841,1.87710280914494,1.95124228000564,1.89774325567974,1.94598972133061
"15",0.00107117357020495,0.00105962785278676,0.000999299244211531,0.00102697150588779,0.00101143130119579,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.452972567033872,0.609102193307157,0.627437716428361,0.664368476756692,0.848728940209022,0.763867337375935,0.699033648659036,0.805777748809845,1.06859702569061,0.673570469454662,0.666721197091786,0.66325863081073,1.24802544336439,1.17458422299451,0.671564079489185,0.702722353247592,1.13368500164442,1.585731878964,1.57315126390739,1.82691855791024,2.09934805767792,2.51098816519613,2.53455241971622,2.524655756246,3.02858121011722,3.5026175430837,3.51776804848218,3.51673846108362,3.51718486928557,3.51764249072862,3.51991307188428,3.51453016996979,2.87507236708883,2.85718363891432,2.84799848078655,2.83411531457845,2.50149074103322,4.38486741744626,6.65431598842073,7.60181949481339,8.2048217454331,8.7603842301611,8.67642246463548,9.08793457676206,9.36964569194093,9.30080361530289,7.61738854508996,1.73090666713953,1.58704710630375,0.191962278561114,0.665492427672276,1.25600462520534,1.99705876244029
"16",0.00104774488980867,0.00100817449803918,0.00100169995890826,0.000998976662514709,0.000999912992048646,0.00100020648267463,0.00100767343351256,0.00101924157037832,0.00102717892457132,0.000983797334733019,0.00101410891269411,0.00114909557773122,0.236932783146104,0.352919419320616,0.665062294047743,0.985914305141336,0.789215012363379,0.674757443120604,1.07545142245675,1.66213210452617,1.59554377576717,1.25115470051258,1.30178309402418,1.67509996434504,1.15103848627184,1.06444724827225,1.33619981101695,1.53995838998008,1.62045278218316,1.6048864310596,1.75043821032345,2.21931616921382,2.44851276199299,2.56212403690159,3.06535818511159,3.55649674871584,3.54323253542834,3.53708993718966,3.53835934761346,3.53641973689958,3.53335405978165,3.69474440288161,3.8377372968351,2.88732709149287,2.87001780947995,2.86115421980497,2.84985131590118,2.83387154930136,0.729983454564724,5.4795246556381,7.16278575297027,7.57695206487829,8.03134034621134,8.0289203836005,8.75428722894289,9.37731819546463,9.65781521731251,9.71920626723223,9.7908097469438,5.14396720785016,1.90476036240052,1.2585959420651,1.15599255127123,2.26858479977059
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100560479252295,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100561110611487,0.00101623089695019,0.00100201048542338,0.000965040228430258,0.025220995401721,0.149878566467647,0.592974895569156,0.99655239920293,1.48567906867579,1.58485181000049,1.34461799525589,1.11660849041375,1.19374132064054,1.35311837922074,1.68064777801639,1.68204404266987,1.67678302885794,1.67074228313199,1.66048674293243,1.65070896758533,1.64931737441182,1.97473795464392,2.55932460863334,2.62332091991018,2.73508250223552,3.30474988702838,3.30089372869487,2.96385174838757,3.04551815519222,3.32585044227191,3.40933279280752,3.5494074295822,3.62502034944147,3.21519009491914,2.89282762631145,2.85350941554883,2.38720460564512,2.72571380904286,2.85194461715539,1.71355126236647,1.15276353689839,6.553546504801,6.82765997682331,7.48825542174509,7.97660179888345,8.4741113277629,9.42392331236466,9.69274252840953,9.81578129628768,10.4057566585981,11.1428621892465,8.85793601123136,5.14117399785229,0.890435008951113,2.3806632702913
"18",0.00100201475133821,0.000993322519226406,0.000997037758181543,0.00113047160576552,0.00114258028604978,0.00106810015304917,0.000989283676191132,0.00108066682508402,0.00108448207597703,0.000996773100348507,0.0010080959145296,0.00104830545077136,0.00101914349536677,0.00104164497163354,0.00102204391736998,0.0634921709447915,0.499573989748008,0.81538832542632,1.12596227772102,1.30104323523919,1.5206997431065,1.65510876253778,1.49057870579699,1.613000599263,1.69258318454777,1.68980645938036,1.68676470771699,1.68115057432116,1.67453411638871,1.80153472322721,2.58004080485715,2.65281136711819,2.88025100252754,3.24891358402444,2.99839518939768,3.0814612485236,2.69491780271919,2.68948792171982,3.004049867296,3.27966004566285,3.35972346072932,3.55742315853836,2.82782167050254,2.86117745060995,2.28722167629607,2.73462509615768,2.99600738218599,3.04586338679674,3.1541235208036,1.37072122194966,4.58665036518611,6.55450066859681,6.94635524074815,7.45442623869636,8.22624423947074,8.75970567945859,9.67281954896529,9.81350203312646,10.1374741284131,10.7524516819238,11.2691683477827,7.95522928648517,3.56701342868525,1.67324528123606
"19",0.000976271333223809,0.00104821876227016,0.0010876782901477,0.00104989917017956,0.00097248204498008,0.00106586905774943,0.00105404672763008,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00142077875100839,0.00180729690759802,0.0736383476609585,0.221966768379212,0.560097862599374,0.955151284253058,1.60835159525692,1.70503254642546,1.70694003287069,1.70675709158739,1.70579863131695,1.70489325211288,1.70232378414524,1.7009318817275,2.21287812473921,2.63713117617929,2.69236326756843,3.16405745714577,3.47339068637632,3.45557816219795,3.41498769751834,3.45768580424976,3.62591496086358,3.56253831291255,3.02174581117163,2.65504290930033,2.63718479122085,2.21789827535439,2.03964875446721,1.6529876293329,2.07085304705634,2.29062411153103,2.77612039375137,2.71280926300543,3.19743694855823,2.40398989938483,5.11759245498935,6.50635814810115,7.3066223120131,7.79407139457447,8.2598621901019,8.71591072881166,8.45691066681584,9.366638831839,10.2391885552953,10.9050486231514,10.7523826571979,6.66540545655278,0.74856798309616
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111748277961077,0.00105093699507891,0.00125390953265265,0.00114473129542555,0.00101626598930007,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0473423908875711,0.543915577167472,0.755478481486725,0.91430630429957,1.58575128206659,1.72327890585746,1.72603763746757,1.72717616354722,1.72908666269972,1.91511613654136,2.03937540153765,2.52990700667232,2.71525326020823,2.83870225194965,3.00116825582021,3.26777482399111,3.58580618204366,3.66694966174014,3.66766294478802,3.52841946719973,3.01531517046974,2.15807230530008,1.64770562109767,1.61023506637175,1.19166261633303,0.641607050111691,1.85743157257404,1.65414043403754,3.30712687751344,2.1806711085035,1.63408590568293,2.04759740500637,3.18320724490565,2.40239029733521,5.04324104570865,5.98593611844828,7.19381780468287,8.05471485773532,8.27321114542915,8.14700026197204,8.44374109567692,9.39084266914058,10.2388288242346,10.2057575421771,9.94589160930308,5.53222449036558
"21",0.00115502184979642,0.00119516692618462,0.00116568262624019,0.00100517115123434,0.00102498701552733,0.00100720326469653,0.00116158810188505,0.00120305533057958,0.0010384467187877,0.000996554025469003,0.0076433285469205,0.0160435120734043,0.0688549733084253,0.292737802833243,0.312499806035546,0.295967709383311,0.182408289109068,0.536018920833349,0.699792228402183,0.804252291145853,1.50620986088861,1.72596157096935,1.76351679871322,1.82713818509114,2.2806232680412,2.54592153455849,2.47545672123312,2.54725490160443,2.54822720035824,2.73609801861019,2.83437985707227,3.16542576293729,3.6329486817287,3.68072568862239,3.71055018633254,3.77704680787008,3.72201868339622,3.15797377483315,2.50817861908809,1.70871193743058,1.6544955584694,1.67798036010918,1.62640869271168,2.03261914381561,1.55676960330143,2.14896330983195,3.36953686828924,3.36801400979416,3.35583164324951,3.07804310385022,3.10075542395852,2.94007239781817,4.25357288075815,4.8079226627582,5.49062027769393,7.16615109531103,8.24089395542582,8.98078740209864,8.17590218760414,9.05947738725829,9.6341580256263,9.67314397716301,10.0030003007845,8.78310587194015
"22",0.000976524061166296,0.000985744992653531,0.00108087059041003,0.00111706754608061,0.00102390291266224,0.00110000948926487,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00101444022085407,0.00403229512259412,0.246510086477276,0.89502752656641,1.00622850285856,1.03402562970822,0.95163636425041,0.898697246906814,0.879072759512275,1.27660504948186,1.28622690599411,1.52181733512998,1.68308872100058,1.87984080042188,2.36951948510551,2.74679392860486,2.75460921926451,2.89374306970346,3.16477089578123,3.48776188053428,3.64700031519663,3.7583855882353,3.74880626408331,3.73612658291455,3.43758069241297,3.04120424230343,2.39899812725131,1.8424358419062,1.71923506191499,1.72433449933469,1.24558497889308,1.12789596541162,1.33045547106112,1.43012585679271,3.41792715450193,3.41574859526289,3.41064090133952,3.40441869019357,3.34816904802897,3.30673078223821,3.25310206984586,2.79821683247398,3.092575236994,4.44942689378398,5.21077279902472,6.6177480833897,8.27780600326209,8.30638016756954,8.59943392297731,9.21120955325331,9.20237817312931,9.57710155378026,9.95719996152209
"23",0.000985288835519393,0.000991497336873407,0.00102070036860068,0.000999142801528862,0.00099454001904961,0.0011607749474648,0.0010774599698652,0.00100339615177831,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00247208503072342,0.00787761367909172,0.159681048379285,0.129295619873728,0.312770488173051,0.185088861208662,0.10043844650134,0.321635637644806,0.649275482950197,1.15163426719496,1.53414570195673,1.68302019931439,1.77116887856495,1.93108162547246,2.76511606533618,3.08610926650427,3.38952853339083,3.75363961019129,3.76364975295503,3.66128613226901,3.47712352952441,2.84505643834882,2.40084184762074,1.85822658343926,1.71730616975399,1.75720524814021,1.75909959171496,1.26432792727887,1.1843998155341,1.33289259018341,1.50946456205243,3.46211604907508,3.45894935840689,3.45545015785445,3.45190644787315,3.44913326663366,3.4476019949823,3.44938830814595,3.45498538756803,1.89437120562781,4.34994998579383,4.51124814778315,5.01491755209815,6.77198152364742,8.20967364718524,8.35776218680981,8.59917477744303,8.87557497806698,9.3070638983785,9.70825513737014
"24",0.000968577404914579,0.00101570377003176,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100693302447557,0.00103632513495424,0.00103159019318325,0.00104210136373567,0.0010285250887818,0.0447952638349283,0.273821400872293,0.1269933503792,0.0127610880147574,0.00105899414438636,0.00116264392856355,0.0017640265360686,0.0595384767497373,0.2426776087067,0.44998052441623,0.84731256327622,1.48237960475838,2.10987502814074,2.78359580258724,2.81383172919744,2.81655549882999,3.07723888838397,3.1143136730274,3.32789227672142,3.30371406188612,2.78586448276624,1.94483297672578,1.78545350783844,1.79056391874983,1.79534399368078,1.45755667798401,1.14087600411246,1.17932068364079,1.34641091081698,2.03597742845554,3.50555865808805,3.50220840481343,3.49886415720509,3.49592851989831,3.49340620848327,3.49183032751973,3.4920039203575,3.49339394240328,3.49655951235471,0.790049815792067,4.09777639437275,4.32471217595197,5.10988489977043,7.88076676747646,8.1544813527834,8.38866910217594,8.78556167593618,9.22988112553132,9.54568194258602
"25",0.00101121302233461,0.0010182335364552,0.00101194880988063,0.00100020785241361,0.000987062402834839,0.00118787329495425,0.00106624136521327,0.00113629357404801,0.00113252048489721,0.00109488853806422,0.00105961310800585,0.00108955442622849,0.00105268288392965,0.00113440673541572,0.001289338883213,0.00101343989212248,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0142023328402709,0.00953432586268463,0.30358875635127,0.955631533236246,1.68462114346571,2.54096460192589,2.86115058410692,2.87601357501271,3.43941282468032,3.8843379349905,3.80649212354775,3.37055163206023,2.42261293091243,1.96628047848868,1.41981725198427,1.48417621230314,1.74411588638614,1.44618116857792,0.984513203842176,1.40037006512519,1.59553988635121,3.55120435742844,3.54788380776345,3.5446256665981,3.54112740816452,3.53734253045554,3.53359160650634,3.53005279998682,3.5270903252036,3.52540890840019,3.5258354035655,3.49677269268898,3.28530154901398,4.25859177617706,4.3975280963079,6.28980315685622,8.02990911843282,8.02687336079387,8.54522750561096,9.19361861741813,9.38600495286361
