"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100751129929117,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112879442172101,0.00107686409044227,0.00104395389428203,0.00103635888120147,0.00103396880932405,0.00104624350658491,0.00105463664510858,0.0010727688019721,0.000998167105395501,0.000971253428550958,0.0010154887737936,0.00101989387395506,0.00103019097989386,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100489549849143,0.00101522869179479,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071170783441,0.00103967431263436,0.000998316918057378,0.00112019992133639,0.00222730422810567,0.150893949946995,0.555439013034014,0.644436248377693,0.573488657978542,0.667647834830595,1.16382038009589,0.440092663705818,0.0165397570759509,0.000956754266807373,0.0103296918833028,0.276483049294486,0.579676005433836,3.25978255627833,5.28768189242091,6.62163755619845,6.85633892657494,7.54067740697265,7.93706188481604,7.97845292672798,7.96896538930164,8.2552631817027,7.28135007639318,5.68132303110334,1.84513813031028,1.39026325625233,1.38110033568382,0.988431751401545,0.000898765925531302,0.0215025966784475,0.00606073927779986,0.00131741071299136
"12",0.00102182056765612,0.000991593557101064,0.0009949114823144,0.00102807897713587,0.00101032298716654,0.000994964429615423,0.00106800061107656,0.00101300225748334,0.000991361992288498,0.00102780865363089,0.00111233895268548,0.00104055761779151,0.0010254159778412,0.00102750262144256,0.00102455497704597,0.00102566232608948,0.00101873097747277,0.0010188563901051,0.00102529854298969,0.000999903420095662,0.00102864381257822,0.00103269525747015,0.00101605667812849,0.000997789199577876,0.0010297180409936,0.00111299159702448,0.000993166643667919,0.00102630409658466,0.000996111985985425,0.00101793705456299,0.00100525730495239,0.00113159052009707,0.00118524812415447,0.114329858739247,0.570892661846073,0.637291153554823,0.823439323305687,1.02963880299727,1.45878689417389,0.886707034920101,0.564646344136438,0.433730912474429,0.00217156933333602,0.000855442341236798,0.692780777639542,1.00384023855606,0.546210923037614,6.46879288110765,6.85617153180658,6.9725784561741,7.83614689891201,7.97210334834408,7.86794288814918,8.14074966292353,8.41660949435015,6.09051165535773,3.26116124873882,1.58308443420475,2.07247437124952,1.60758872985141,0.0209093501121075,0.056847527802765,0.0525810770321887,0.0389486084898493
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100871791458728,0.00100818895425051,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101065687041234,0.0010009777736309,0.00100034746742739,0.00100002169766277,0.00100000440568002,0.00100003108393678,0.0010000707039881,0.0010017009608302,0.00100044617950384,0.001000306483953,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103383321912785,0.00104453512526086,0.000997390912721226,0.000988308058658913,0.000976599404341863,0.108714478858664,0.493759109394844,1.20100242593074,1.55298218723452,1.48301856597009,1.29095821184362,0.842264462007577,0.332070806532446,0.0221386737729616,0.000928261333494003,0.0502511586653432,0.423507473932716,0.560090555475892,0.001086416765899,4.52258662851368,6.68734512514283,7.38228320131334,7.85486758344344,7.98589504521956,7.84992320457273,7.98865225026827,8.34503418861065,7.38195092816761,3.27467167465624,1.12084712583326,0.889473547498154,1.17604659193217,0.00091612392167203,0.0165993461879483,0.0133032778341248,0.00663791845435133
"14",0.00112113051964714,0.000995894167328429,0.000980302600936871,0.00100603345642273,0.0010300405931848,0.00100217730801422,0.000985041988568315,0.00100210992317005,0.00103378513327871,0.00100021984147404,0.00107196847290695,0.00103362602271017,0.00101269871764814,0.00100305985752243,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047584060304,0.00109922213590907,0.00100792302347523,0.000966798644752134,0.000986862328160609,0.00104767949767142,0.00106716396147887,0.0032965843270278,0.450192416111973,0.537823054444294,0.630401244806691,1.33882137315726,1.55253407555831,1.57084991287114,1.57087437510747,1.57085168609757,0.771217932278095,0.508919149153831,1.0030681125862,0.876712655249874,0.87699550323391,0.92919469889947,0.928362352036518,0.00284194644954825,4.91013509355129,6.36546211508531,7.48012040154606,7.91565615248175,7.84441693847119,7.8489496252991,8.11413153036129,7.98527360099731,6.61699581891828,2.87135579600887,1.31445755738969,1.59365496120408,0.824654108565294,0.137840990080089,0.00264070118765233,0.0062271166813149
"15",0.00104248930068917,0.00103571341196258,0.000999299244211531,0.00101702307214163,0.00100712884619648,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107815426551493,0.00104911583906245,0.00101122023247977,0.000999853612411395,0.00101542304868367,0.0009998094123264,0.000997773448443744,0.0010505688170943,0.00102248347392285,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103987262580048,0.00101524035124577,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103140447373441,0.00101411812244546,0.0292613923278891,0.207676756022734,0.539808870775503,0.570430688106089,0.570638361253872,1.07997185237878,1.55577789292732,1.57067987748773,1.57074786493819,1.57079380400804,1.57083763464132,1.57082253756886,1.5709468165764,0.936734274442773,0.927523057564401,0.927805633268311,0.927811925878544,0.62073536084095,3.050628796524,5.30377796071874,6.25757366789573,6.85966801489622,7.41037509072212,7.32250945214835,7.73800272521669,8.02630306151217,7.97143145455734,6.33028608511767,0.842807511181889,0.809776165301491,0.00410910006438189,0.0378220785521256,0.0119111287784551,0.015343746630748
"16",0.00102835297452768,0.00100433048334386,0.00100104761491327,0.000998976662514709,0.000999912992048646,0.00100020906711167,0.00100531686718542,0.00101203001548765,0.00101664246626568,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101291331608583,0.00105540994763375,0.00107283888719529,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110002105855636,0.0011297851309399,0.0010438123699927,0.00103946551751593,0.00110649535174486,0.00099068897378266,0.000985296391479461,0.00101475310514802,0.0010178986118486,0.00100369420440807,0.000985869022446386,0.0243425805485587,0.255855911751698,0.44388568286455,0.563225144958697,1.07328621923897,1.5703288067229,1.57050529541831,1.57064882686729,1.57059267612827,1.57065896693212,1.5707333044706,1.73458338129318,1.87952191932638,0.935924687390065,0.927199755863268,0.927393383244681,0.927459322344569,0.92748925131416,0.00327767794569354,4.10745644846461,5.80326417169208,6.22148879618348,6.66974703379575,6.65766882517686,7.38254269610757,8.00462685712865,8.28119507825106,8.33170700961249,8.3789839886093,3.71771163823966,0.456244317332691,0.12504910374044,0.00876480496801164,0.10745452132207
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100446496338816,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100389653670489,0.00101261174015047,0.00100193702352397,0.000965040228430258,0.000979366982161677,0.00101347656792533,0.00103401234106383,0.0010448078423749,0.00107800404341251,0.00113960883084989,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105427989301201,0.00101986940450682,0.00101678691334209,0.00101516851765024,0.000999615229685113,0.000993685516387764,0.0010235714257683,0.191632965628191,0.525051798009051,0.584283799631345,0.710670553864671,1.29266580198264,1.29859571969613,0.973911549146138,1.06435992667078,1.34924377907026,1.43213041387796,1.57064374355795,1.64986885154561,1.24501018222384,0.927645639534444,0.893023051660225,0.435136399350839,0.784392464927433,0.927409796101462,0.140157150349531,0.0893510102329164,5.21715626250213,5.48503400079891,6.12667851755945,6.59724993348773,7.08596949202317,8.02612255805559,8.28226486674404,8.38836490805215,8.956508823625,9.66844808196664,7.35534488584466,3.587216791722,0.00551148161879867,0.0589160507834382
"18",0.00100203098970363,0.000993322519226406,0.000997037758181543,0.00108036907059497,0.00108668279413499,0.00104130901960724,0.000989283676191132,0.00105187031954759,0.00105415754804073,0.000996773100348507,0.00100593939928342,0.00103347099824939,0.00101379604558834,0.00102700330826816,0.00102532358389665,0.0010083842484515,0.00101746210824651,0.0010100806009891,0.000997494949764862,0.00103717822636343,0.00104490851575376,0.0010907059053028,0.000996136781171841,0.0010003761551323,0.0010084141858371,0.00100037225840449,0.00100001139938298,0.000999773731426919,0.000988385911305092,0.0636573254014589,0.492264519288188,0.568498551161601,0.799353018626461,1.17510408330463,0.936373758340813,1.03176100257514,0.654903681695988,0.665207619702627,0.993817600288768,1.28167090614045,1.36879889345535,1.57065680794253,0.845333981171348,0.885004189815058,0.542585448001265,0.769106654712917,1.03220690805598,1.07836327275076,1.19117098183962,0.00152523525930588,3.32915202935498,5.20580722730525,5.57017982653266,6.05966892680798,6.81858516982674,7.34784337753783,8.25013901762226,8.37815886286316,8.6938872987225,9.30270263291347,9.81233853310267,6.50153435625725,2.14203415242491,0.0775145153502019
"19",0.000976271333223809,0.00103111298121278,0.00105576494662843,0.00103077762662654,0.00097248204498008,0.00104141716257709,0.00103385564721156,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104985443969239,0.00103839334431981,0.00100172927637664,0.00100011749710421,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.293949461949324,0.518526304215125,0.584297197642188,1.06787322764288,1.38193931878307,1.36714006022882,1.32896459725833,1.37958433887366,1.55964634083373,1.51150552863437,0.986951000255281,0.638231170480186,0.633033833483705,0.219543787346054,0.160520097830746,0.000978089531590831,0.199421870938175,0.53138874177745,0.92391848582368,0.877292340147511,1.25426473801276,0.000355559141817576,3.72040128021301,5.08063590395102,5.86810750848085,6.35934944341202,6.82775986226059,7.27923162509901,7.01510128285253,7.92513801249339,8.79722262683021,9.46203160939038,9.30802573080824,5.22347174641944,0.000150851864820135
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107326637375743,0.00103444451740012,0.000995738094480854,0.000989533737568796,0.00101580109872444,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101019037532108,0.00132349520695152,0.00109031207995574,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0796024294045326,0.459031414220811,0.567410969284407,0.695544434210637,0.866313565303865,1.14138870395941,1.46700238563253,1.5558042594917,1.56817782473076,1.4402031654041,0.938163004509315,0.136512190288156,0.000959174489787181,0.000983785916831194,0.0258164791458542,0.000840723853241044,0.00134233839773422,0.00606276884924977,1.25426515607368,0.543549688795964,0.00482299560325211,0.315211557234361,1.24233003082202,0.000723394050462606,3.59316227342743,4.52338805162492,5.73791252460415,6.60164582513349,6.82385518598686,6.69810188202069,6.99726623342131,7.94631486947417,8.79231307978041,8.75596146489874,8.49380824779538,4.08412000840214
"21",0.00109486560200643,0.00111627794668232,0.0010973585762304,0.0010035406646427,0.001016354231085,0.00100554942695914,0.00109284200214391,0.00111983784928424,0.00102797583515244,0.000996554025469003,0.0010989044793823,0.00115083652100689,0.00104883877033465,0.00105036510730882,0.00103969798929983,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101253618297816,0.00100849073731886,0.00118161764257854,0.00187073414836634,0.286655913190953,0.452716685121655,0.411639414285181,0.374369197669491,0.374732994910669,0.554750737059672,0.655236437953905,0.991533159149838,1.46529254948047,1.52312157608195,1.56130166472473,1.63677941622596,1.59044436437436,1.0384018400372,0.556162416913135,0.0211655532637515,0.00104776227596262,0.00117807192999757,0.00128446736522201,0.00150427350272752,0.00133029011637531,0.488173316530212,1.2542645618339,1.25426439208689,1.25019806193081,1.00380514433957,1.05757732399667,0.94531971451336,2.78732134855152,3.34237238832965,4.03355689695685,5.70839143299206,6.78396637563884,7.52356359146823,6.71858333739001,7.60530698927843,8.17728350439906,8.21182865254303,8.53695091417147,7.31097478294807
"22",0.000976524061166296,0.000985744992653531,0.00105120114453004,0.00107160464992236,0.00101420607539272,0.00105974679106725,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010275136556484,0.00112650444385885,0.00117591137406237,0.00118837485916859,0.00111539846638446,0.00107264849432349,0.00103377858367373,0.00109650232124074,0.00104349436891205,0.0010132826119491,0.00110209386470699,0.0105647830399093,0.327365880986792,0.566431505045654,0.566459671734918,0.697817303828789,0.961722467822362,1.28495705561677,1.44633254203738,1.56656185950249,1.56678906242719,1.56696212384288,1.28093531820638,0.89423852062378,0.389742992301466,0.0733236430492649,0.00101447705618332,0.00108097217132818,0.000930804875317943,0.00103316386272409,0.00116621979160638,0.000845141171601223,1.25426467231923,1.25426478941489,1.25426459312439,1.25426464867116,1.2056561875281,1.17471393918509,1.13027255806501,0.657302907030891,1.64661066436918,2.9926059494223,3.75174154734725,5.15356642654335,6.80945654704318,6.83710994737428,7.13307106013826,7.74131182571208,7.72819114009027,8.10088094389409,8.47846104044151
"23",0.000985288835519393,0.000991497336873407,0.00101476007811137,0.000999142801528862,0.00099454001904961,0.00109975370974357,0.00105193429011914,0.00100340851581922,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103095619565657,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999333651959158,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0815223513615939,0.644596884025224,0.87463929749625,1.1785843060968,1.54743501195314,1.56176605474618,1.46076184306888,1.27914110699592,0.653932106776922,0.245167596767257,0.000979557410752467,0.000980516992258667,0.0010222768303971,0.00107142301108921,0.00099525071485943,0.00104612682057005,0.000902854153835399,0.00209864777042332,1.25426467388645,1.25426468268139,1.25426459312439,1.25426459967024,1.25426459312439,1.25426463668865,1.25426462711361,1.25426459312439,0.273617486399102,2.87920049501521,3.03861858945779,3.54155784031133,5.29575245834545,6.72863762569641,6.87325434226295,7.11114431079346,7.38876649885854,7.82228104904881,8.22374810729536
"24",0.000968577404914579,0.00101146900448836,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100384538199067,0.00102269755850641,0.00102344546530865,0.00100052201093134,0.00101577189668368,0.00103173966088896,0.00109110165644256,0.00104194100946656,0.000991197152459401,0.000988275672159233,0.00103854919575366,0.00101138598109378,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00102487670355875,0.00131941846002302,0.185936551297393,0.550496542381373,0.565159157751034,0.564957156279609,0.819287945751298,0.859525934353127,1.07518224422145,1.05374431660545,0.546290476756217,0.126789640021132,0.00101785495504755,0.00106053699537305,0.00105035526815113,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.329737382202018,1.25426459312439,1.25426459312439,1.25426459312439,1.25426459312439,1.25426466099693,1.25426460374307,1.25426459312439,1.25426466673492,1.25426461388157,0.000261888613806333,2.60367822110509,2.83664703805548,3.619672544012,6.38162698878026,6.65153122090617,6.88722986919137,7.28948180947435,7.73841248342219,8.05746411120018
