"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010074810096316,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112832773677413,0.00107258721694953,0.00102810664231728,0.0672358769553425,0.118750316018309,0.210217029417434,0.319533746213461,0.344994906662371,0.170100621265843,0.0940356831721601,0.416232794897474,0.443047054278132,0.460198173698613,0.325551898391176,0.236070058569157,0.358848120172588,0.335860300777634,0.388406849840209,0.401219503912067,0.377754993188749,0.372164756013013,0.333110842973817,0.413802031500461,0.959680540145595,1.24015596479124,1.23597624398187,1.23235439933771,1.22182136768721,1.46412519388985,2.14793407904209,2.24412053227954,2.16871093708687,2.26577663455744,2.75851215676036,1.87616049216195,1.06450283369805,0.620960305212379,0.619619009957108,1.30713185411094,1.70999404773722,6.4311027518882,7.70445421431321,7.73428712711348,7.9629302893833,8.63727085526138,9.02197158428708,9.04943701996124,9.0215537035978,9.28654873687325,8.28538824689624,6.64221982899731,2.74298650597822,2.18724700724446,2.27925517753964,1.89622523769866,0.00352917941928935,1.6370512222579,2.43887793213565,3.1134546825598
"12",0.00102173309143509,0.000991593557101064,0.0009949114823144,0.0010279716529633,0.00101029801589561,0.000994964429615423,0.00106517230595426,0.00100789904831638,0.00109935642289132,0.152828999698565,0.527835182054863,0.528193029173807,0.527944961287924,0.527056672764463,0.524811739794489,0.520182612665437,0.515336684062588,0.51145220151988,0.508067178327054,0.469419238123199,0.480899895139752,0.476640544396826,0.459213735306481,0.428612841734066,0.608385137401196,0.983905683635208,0.545735432238874,0.661533432913439,0.993023855933955,1.29757203046819,1.30105398713347,1.29954037591879,1.30935879572496,1.49533094141456,2.28161979720209,2.34721511416631,2.53155551237919,2.73187955029646,3.14938766205957,2.58694589021028,2.24774090713569,1.92066640428126,1.11175034257515,0.417072007398114,1.78875536153995,2.18867557466948,1.23701343358417,7.56735128097187,7.95087926355265,8.06421942755387,8.92236034526073,9.04850459202927,8.92845377716115,9.17971836775432,9.42144287523954,7.04810450970399,4.18956529200178,2.5274312109717,3.00865605491565,2.53869709413408,2.86352223209888,3.21825417850261,3.21245676508536,3.14340728349291
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.001006053106962,0.00100453863149507,0.000974082241027047,0.171766607985133,0.336586873379781,0.52881837869802,0.528651223117766,0.527517301642904,0.526144585649816,0.524215835917344,0.521214093177052,0.518010551540551,0.513091560322399,0.507930572571203,0.4990643480646,0.490513386307592,0.475420412489968,0.446020266206374,0.432879242347699,0.428274523924887,0.509733151736336,1.00757996310712,1.3614816594383,1.3636116463447,1.35640915951819,1.49890938698926,1.80750038719366,2.25478987889024,2.95952527887884,3.31367090405168,3.24234828741555,3.04391089074241,2.59369785610714,2.078390598317,1.46237759701029,1.26548141373405,1.55829710228358,1.42530302751782,1.25053110080552,0.00279095380572154,5.60858601056458,7.77232825988099,8.47099995068116,8.94747094432426,9.07494734406961,8.92884607426253,9.04509943750707,9.36401407733122,8.35772663118266,4.21978102677581,2.05224693472032,1.82161616482958,2.07853961464818,1.51773041298446,3.09364094887312,2.948291517161,2.93802362014027
"14",0.00112063093715339,0.000995894167328429,0.000980302600936871,0.00100601168722577,0.00102992820545996,0.00100218058963793,0.000985041988568315,0.00100155695975585,0.00102107204157622,0.0315225031169398,0.318278315757609,0.457289002212657,0.53146276196746,0.531227002108685,0.53112226115724,0.531143042417866,0.531306537703473,0.531342560535313,0.530381195731272,0.527955448426264,0.524590116366362,0.519519191762188,0.516553138023463,0.568036910923731,0.637041062274057,0.797605313403489,0.644592574321875,0.532006067964309,0.747237046858322,1.45544180290675,1.86315496433369,1.45717724406575,2.18319056392865,2.35444778297287,2.43581756442983,3.13695140335093,3.34936243538706,3.36756122680756,3.36797005495511,3.37049704092698,2.57626269257718,2.31761497962499,2.81058946674378,2.68525175430006,2.66955630025815,2.71242661839838,2.71123443642289,0.553659620854518,6.0101534094002,7.46547041868011,8.58174189015905,9.0175987478893,8.93902272434251,8.92474888048607,9.16837239354528,9.01630965275756,7.62607761857529,3.85553534898286,2.28538295119786,2.54813534049296,1.6870336815452,2.94131513328069,2.91361922493128,3.01794529086759
"15",0.00104230661311364,0.0010355606254958,0.000999299244211531,0.00101695643424443,0.00100710015234625,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.366077273305887,0.482702277136313,0.500663698834491,0.537017613337088,0.721218896327665,0.636785915448365,0.571378705633634,0.677357457584985,0.93948332862378,0.544313891373287,0.538518952303874,0.534697624472647,1.12008765478713,1.04844376839027,0.547607087460649,0.579214847371433,1.01099182421864,1.46277245523814,1.45162593517328,1.70631554821154,1.97921676556976,2.39187494107469,2.41611646914959,2.40800100648638,2.91208688952568,3.3850014345584,3.39860267248843,3.39656749591041,3.39621943603226,3.39626026597378,3.39757600387469,3.39294961275382,2.75417426847931,2.73730626665014,2.72852491046744,2.71637404596139,2.38996915837894,4.16404089221513,6.4187984451156,7.36934241493258,7.97103951352141,8.51779212423496,8.42271160350896,8.83004407727698,9.10750636828477,9.03357199882166,7.35020827593657,1.49311992613508,1.45702774930348,0.105282711686216,0.625120929714243,2.02779448561876,2.9233669171448
"16",0.00102822877817046,0.00100430668790868,0.0010010429753316,0.000998976662514709,0.000999912992048646,0.00100020941960326,0.0010053070882791,0.00101259582544626,0.00101805703501453,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.177315946970224,0.244530534664699,0.537651544502684,0.858337894570795,0.661326235894894,0.54523500195944,0.944829991539317,1.53135215257956,1.46558333694634,1.11962147973575,1.16981008029135,1.54412488429935,1.01959958539196,0.933396497882523,1.20610752663098,1.41233484368102,1.49443013740039,1.48073638515296,1.62859568400747,2.09878013034197,2.3283260456873,2.44222040941212,2.94565883982501,3.43662539139567,3.42639077980452,3.42071351773979,3.42000096066754,3.41779762064967,3.41539928624931,3.57726438769114,3.72001523195022,2.77178076620552,2.75649836612043,2.74883486017782,2.73893273587326,2.7255920182617,0.587364891564543,5.23466575714968,6.92441235299195,7.34113670225803,7.79301104053233,7.7865973694069,8.51480966688867,9.14079919322947,9.42770162827765,9.50566088219502,9.60312368227537,4.98095146098752,1.73413760512214,0.955759790419442,2.29384580897505,3.12329479023349
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010044535695241,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100391475280541,0.00101152276651627,0.00100156075289534,0.000965040228430258,0.00150233281193622,0.115904832972674,0.479027128889211,0.865863645603984,1.35409188485722,1.45391563327057,1.21360158381548,0.985036356516702,1.0617104556991,1.22125863041981,1.54901680175213,1.54945242537091,1.54507657768409,1.53962685125165,1.53063083327613,1.52194675206991,1.52079823198691,1.84765593786612,2.43384309571747,2.50139168971418,2.61656779157308,3.18870149959362,3.1866987506085,2.85242976266366,2.9354430589784,3.21542627022929,3.29703582001008,3.43474624009364,3.51094125138999,3.10297850302284,2.78332860346818,2.74599958734804,2.28273707847117,2.62531030512177,2.75419282173169,1.61911948874179,0.971173266851452,6.32772349096971,6.59629498508249,7.25290829397716,7.74101446127927,8.24462056137299,9.20206396120889,9.48024696385328,9.61673994454002,10.2231877391999,10.9695707971609,8.67951248277992,4.92970365983173,0.481799980539613,3.34681610082903
"18",0.00100203344157348,0.000993322519226406,0.000997037758181543,0.00108004135576837,0.00108632188551114,0.0010411361575811,0.000989283676191132,0.00105167719832808,0.00105395541013424,0.000996773100348507,0.0010058878941896,0.00103335478772579,0.00101778055850126,0.00103679204481546,0.00101623652794011,0.0512445861497776,0.403234970437571,0.684473039403485,0.994940842342531,1.16973121187943,1.38831249153349,1.52146604393986,1.35669079803733,1.47918759446383,1.55931548767174,1.55703029507277,1.55432272227405,1.54962638192866,1.54391159514034,1.67216426284178,2.45150644064506,2.52507776172166,2.75252349857079,3.12249614329785,2.87514411536177,2.96143423613986,2.57714914225338,2.57572011712409,2.89313271898116,3.17051538046745,3.25078117291121,3.44841428684407,2.72026345566208,2.75767382035021,2.18696288759851,2.64081154241009,2.9103032865074,2.96928289129338,3.08669356712763,1.30800706478471,4.38279270551933,6.32880174887165,6.71490375335902,7.22065184141016,7.99670872345173,8.5383897773662,9.45784428975723,9.60460498348199,9.93880978857036,10.5617393987289,11.0786341723874,7.76077018636042,3.37328165393774,2.68110670442784
"19",0.000976271333223809,0.00103099614993644,0.00105554940721302,0.00103065153281115,0.00097248204498008,0.00104125399754919,0.00103372144574693,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00131712740920125,0.00169282500122497,0.00525377011618382,0.0917559792687645,0.428874194935892,0.822730049996808,1.47504195941094,1.57087842420538,1.57256607501496,1.57284275229449,1.57239401492945,1.57174078782645,1.56956723204777,1.56735083863757,2.08051307048483,2.50679038403795,2.564956363597,3.0395395784424,3.34937918576483,3.33165796876106,3.2908939386717,3.33523251948297,3.50633528949552,3.44655062562826,2.90956325090001,2.54696142338832,2.53254629695007,2.11649723855869,1.94229639912046,1.56300378318173,1.99686267056257,2.22883575246195,2.72597547695661,2.69019874050742,3.18020175723171,5.05384682932223,4.91078730525145,6.26599699098258,7.06579554488153,7.55955003514671,8.02957911938831,8.48555581095716,8.22955617525555,9.14845192926824,10.0297868185242,10.698525746933,10.5454578957273,6.45854988400599,0.577743979603373
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107297473271493,0.00103437328466791,0.000995738094480854,0.000989533737568796,0.00101173605564925,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0100150205414112,0.424620724963701,0.619081580083754,0.777865627711157,1.4501051424868,1.58796322535729,1.59059254797243,1.5918502836502,1.59316532100631,1.7785528232385,1.90213131742581,2.39547484844195,2.58248885052312,2.7070702716574,2.87146180807171,3.13998748731682,3.45945426030085,3.5423252747617,3.5459200807799,3.40952354668166,2.89928716701174,2.04560531386189,1.54032110879101,1.50725291046961,1.09756155612683,0.570106600651939,1.79157625322299,1.58924578652689,3.24273397995962,2.12384966692613,1.5986865856751,2.06125042550942,3.24425604628079,5.10438204627904,4.81777516677362,5.75012365127078,6.95983037628841,7.81918812212071,8.03668802070637,7.9112663853816,8.21334982718222,9.16639963642308,10.0164457615127,9.98410185668969,9.72559973908804,5.31314899768717
"21",0.00109447570725021,0.00111578008143061,0.00109693107849486,0.00100352561976451,0.00101629382076437,0.00100553329141657,0.00109242268785419,0.00111931930364461,0.00102792082741198,0.000996554025469003,0.00108130712429099,0.00109296607963699,0.0388712063551455,0.192246511583574,0.224567569947455,0.216979590125146,0.0832041012540013,0.420261489455698,0.56872712040603,0.666591171636159,1.36826959614775,1.58834798343184,1.62637379336851,1.6903107885792,2.14277914608028,2.40713266288915,2.33654425055813,2.40778410802031,2.40881444858128,2.59779996847229,2.69677204107239,3.02919408094034,3.49821826699313,3.54919426557198,3.58105043666398,3.64998791881049,3.59732098925552,3.03677999590181,2.39111162721393,1.59711197544757,1.54737003441076,1.57094715486899,1.52407812594772,1.9318946062581,1.44946172617647,2.05417670571081,3.2912652028869,3.29421136634124,3.29379270242148,3.04754910925913,3.1048191788125,3.41395655014528,5.07841263173895,4.57509484967266,5.25609630977126,6.92555678799298,7.99614399613714,8.73481069142692,7.93276848451865,8.82173547458309,9.39865255089601,9.43951341588267,9.77225291543739,8.55532651827958
"22",0.000976524061166296,0.000985744992653531,0.00105100017314648,0.00107130882313644,0.00101414176091937,0.00105949022911127,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.202058373509203,0.75961435150629,0.868539412439155,0.896294774024467,0.814124816095706,0.760898461069703,0.741389117195881,1.13892501026294,1.14897458197084,1.38524984409536,1.54682099878737,1.74379224082163,2.23442130904025,2.61259475141745,2.61877864454354,2.75567915556562,3.02471724153393,3.34807182284145,3.50821866276397,3.62305258577688,3.61716220470135,3.60950106264635,3.31477901590092,2.92097540435383,2.27880342452388,1.72288995462126,1.59975909574092,1.60583903286769,1.13230480809612,1.01945151045132,1.22662742391785,1.33182022163487,3.31930521099798,3.3199680903708,3.32038417152515,3.32124139269376,3.27396863975205,3.24440892067895,3.20156190098351,2.73126612353991,2.86650909048417,4.21119060692727,4.9677542747234,6.36880603000688,8.0236084213624,8.05232675390986,8.35062207379188,8.96332786834701,8.95615135795379,9.33451747254966,9.71775954378126
"23",0.000985288835519393,0.000991497336873407,0.00101471461666354,0.000999142801528862,0.00099454001904961,0.00109935361070685,0.00105175072037192,0.0010034103708558,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0264810769063939,0.219609959586252,0.116699661566846,0.0472892460389143,0.260327650306517,0.513383096835862,1.01702606526504,1.40132926959029,1.55304027407973,1.641301161227,1.79980498479591,2.63166021418495,2.9536108896525,3.2582281200114,3.62492206968334,3.63727852290226,3.53614692466262,3.35325847120457,2.72262470297082,2.27926554968322,1.73555449304292,1.59364592139639,1.63423814465546,1.63652599187662,1.14401898462493,1.06710974380683,1.21708917345222,1.39390088792829,3.34672535403108,3.34540252161308,3.3439528866145,3.34258686900949,3.34123266391582,3.33991628342224,3.33874134765166,3.33819489545722,1.77548514016333,4.10249005294558,4.25820761486238,4.75758448235405,6.51003367713554,7.9463538572492,8.09495335236891,8.33779789865824,8.62076911952049,9.06072832236653,9.47008870905098
"24",0.000968577404914579,0.00101143596897088,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100382334103018,0.00102260275053348,0.00102001826728199,0.00100416612206242,0.00106341151627252,0.00108598380069567,0.00112561503636007,0.00110818121489391,0.00106220514294836,0.000988275672159233,0.00102446492723558,0.00100761188003723,0.0320560258686301,0.13470778726892,0.345090768584269,0.724481744562483,1.36378442591227,1.98908271527724,2.66061642030321,2.69108845495081,2.69428484726247,2.95464510717989,2.99317492965413,3.20749661724394,3.18291114103166,2.66498755695994,1.82101092102387,1.66112606498635,1.66398198990677,1.66700126789232,1.33226188288748,1.01689725942528,1.05301115164694,1.21799200179636,1.90390779776884,3.37433271603892,3.3714279217037,3.36805177713702,3.3644993042522,3.3604982423063,3.35615250531826,3.35168719193138,3.34740064394331,3.34358824118624,0.592738666884387,3.84005317207723,4.06487836248914,4.84280991435015,7.60894053927682,7.88419480165852,8.1241936004077,8.531692023764,8.98709742931643,9.31292262583821
"25",0.00101061947438172,0.0010138109259476,0.00100837412777611,0.00100020827014124,0.000987062402834839,0.00111612431553765,0.00103623996985756,0.00108367395730111,0.00107943544529407,0.00105901396053646,0.00103729194564154,0.0010548012176714,0.00102890539013738,0.0010292391262478,0.0010315971807498,0.00101136213275182,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.262582239442459,0.861476761540485,1.5786411977475,2.43285524308751,2.75044238761186,2.7624505336749,3.32545872144693,3.76956079325795,3.69344250548061,3.26065077135673,2.31403449101283,1.85582584381901,1.30275231413933,1.35924197819163,1.61791426999425,1.31740673949104,0.852663913479137,1.26295048751254,1.45539450320818,3.40741546623031,3.40397064173861,3.39970581562797,3.39476114646491,3.38896800591054,3.38217728232254,3.37458067146121,3.36649444449614,3.35846844817173,3.35063292218153,3.31269945241703,3.05528897459618,3.99400225236655,4.12912695810431,6.01382528515322,7.75717431591788,7.76233097611191,8.29210074462837,8.95368199357627,9.15954804856338
