"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100396211766488,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106725739277413,0.00103932048250142,0.00102262382110862,0.00101969456955092,0.00101851951863433,0.00102421145590475,0.00102900117819517,0.00103865326663164,0.000998167105395501,0.000971253428550958,0.00100905658089554,0.00101086671691595,0.00101649022369952,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100297552280723,0.00100833159362551,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100059737473432,0.00102098158787433,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100919123892104,0.0167620279923476,0.000982712603130976,0.000977074849618929,0.00103832630651524,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00106736746240738,0.00117053831204651,0.0180646732346524,3.80346046645166,5.674753796758,5.90893160968239,6.59387357642113,6.992207236653,7.03739661756826,7.03305182143081,7.32539524022651,6.35922032335151,4.76868834634244,0.953819916019832,0.584121994606357,0.675383063777232,0.25130635050248,0.000898765925531302,0.0259222559041659,0.00730703959686313,0.00124371963371805
"12",0.0010114644326029,0.000991593557101064,0.0009949114823144,0.00101499949978209,0.00100590659662641,0.000994964429615423,0.00103606068546482,0.00100630031088881,0.000991361992288498,0.00101527648153383,0.00105803811667361,0.00102035620999444,0.00101253683093554,0.00101429511455545,0.00101298718427505,0.00101351566873569,0.00100954995334868,0.00100973796042171,0.00101351959791202,0.000999903420095662,0.00101540999516208,0.00101752957605751,0.00100847863864367,0.000997789199577876,0.00101538605927429,0.00105826891333331,0.000993166643667919,0.00101475806841004,0.000996111985985425,0.00100952690283109,0.00100324360037238,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101708814009625,0.000992765816726713,0.000991112653894864,0.00100428832440803,0.00104898073760889,0.0010205629359061,0.00102790145841516,0.00105139006846685,0.000997866432863367,0.000855442341236798,0.00122076412889335,0.0307054833291026,0.287585989742227,5.51651465846059,5.90375303476897,6.02022600965109,6.88583845264929,7.02553807055204,6.92560524588288,7.20312857792638,7.48556335434159,5.16629542010667,2.32271648223102,0.618561253448232,1.1173071862765,0.656920602911667,0.0252609325269916,0.0685767852237215,0.0638741850690026,0.0462436506019628
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100504642019951,0.00100383103360096,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100538759740459,0.00100030417121052,0.00100010612647,0.00100000376929037,0.000999995700261569,0.00100000984304042,0.00100003206415989,0.00100089136379675,0.00100014910783748,0.00100010191402915,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101831526565612,0.00102360327568045,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100369481853829,0.0010287513561713,0.00103525671318101,0.00100397635659988,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00129283396364546,0.000995177802288854,0.00126669605006228,0.001086416765899,3.56364889757964,5.72468904128578,6.41863695165008,6.89601557885771,7.03153277539736,6.90043243143853,7.04590226159661,7.40918691972587,6.44872090709767,2.34041687209615,0.246339437644343,0.0405417486551918,0.365392896168897,0.000881597181433415,0.0110537884509813,0.017070491929992,0.00844380939458226
"14",0.00106284255366011,0.000995894167328429,0.000980302600936871,0.00100319160509669,0.00101619123932283,0.00100129254975976,0.000985041988568315,0.00100139036221444,0.00101827194859429,0.00100021958316095,0.00103777700480671,0.00101697242736208,0.00100601880294764,0.00100143072333565,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047550723825,0.00105157467165464,0.00100281754574929,0.000966798644752134,0.000986862328160609,0.00102755436040841,0.0010415151551867,0.000965337607295603,0.00103374989388648,0.0010250122307644,0.000986901294682693,0.00100713702893113,0.00102037350620683,0.00101444161971305,0.00101467502460618,0.0010410996477439,0.00100254748196307,0.000992268459572701,0.00110018749458285,0.000974996225883804,0.000980369107417365,0.00102815915698589,0.00118085263301474,0.00167635737855917,3.94975600614936,5.40439337240159,6.51656233511077,6.95622314946283,6.8911778889818,6.90337968940071,7.17722502393918,7.06053620573442,5.71440391593158,2.00910009015215,0.429549349243613,0.7045732853357,0.0752542660691113,0.143082320799147,0.00166491815099972,0.0104162747371045
"15",0.00102173895682152,0.00101831352541407,0.000999299244211531,0.00100907931142617,0.00100377157411638,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104117148101052,0.00102549843367874,0.00100583382751991,0.000999853612411395,0.00100751296354113,0.0009998094123264,0.000997773448443744,0.00102673925702506,0.00101215809414972,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102116340391639,0.0010080797414265,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101807348329954,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102466088821996,0.00101772413386697,0.000984437066839342,0.000993177219654749,0.00101219643339411,0.00100569912482358,0.0010008175863329,0.00100660686979805,0.00101086130452218,0.00101726885334913,0.00106002827876618,0.00102179217626506,0.000992197757799459,0.00100155344188811,0.00101069808186021,0.00110919804870213,2.08455007018052,4.33990318627008,5.29827330394447,5.89991990657465,6.45324993325676,6.36991263421424,6.79175221578938,7.08879281740019,7.04630664958702,5.41706175798335,0.437504297234193,0.0858808236307587,0.00484563362400173,0.0342733295077899,0.0139360870581918,0.0258682985574239
"16",0.00101446156598282,0.00100202485979898,0.00100057290860977,0.000998976662514709,0.000999912992048646,0.0010002035296594,0.0010030136908176,0.00100659436846665,0.00100931399775772,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100790157254615,0.00102954690424489,0.00103743187791561,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105192551014282,0.00106804929637898,0.00102385663585404,0.00102144274438814,0.00105512078911843,0.00099068897378266,0.000985296391479461,0.00100865297107331,0.00100973267624393,0.00100194782642919,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101267441842084,0.00102962019274041,0.00102551527282424,0.00101630049480759,0.00101035784085318,0.00100556166212522,0.000988885420825981,0.00102252309502929,0.00113975932876012,0.000995361495401315,0.000999246725254204,0.0010014586466637,0.00100213150014642,0.00107930881177599,0.00174216962919165,3.13864826156727,4.83097152084865,5.24914589038617,5.70036017283752,5.69228257008662,6.4210485447352,7.04704790453872,7.32622786481386,7.3747514474021,7.41497604418647,2.95002776347094,0.23809360474433,0.112952927156881,0.00933754633786307,0.126848541269794
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100272207930467,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100222859195998,0.00100700184574537,0.00100141591031014,0.000965040228430258,0.000979366982161677,0.00100755625002008,0.00101805267129081,0.00102333383421006,0.00104023914107375,0.00107054884108415,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102899754979484,0.00101040321031449,0.00100881801119795,0.00100805356462,0.000999615229685113,0.000993685516387764,0.0010153180356554,0.00101484621915167,0.00101274573200965,0.0010344259107222,0.00102348227338283,0.00103185882411879,0.00102244021566883,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100763733021233,0.00102571787687296,0.000980080466668463,0.000946985648907446,0.00100716105494916,0.000888506051547833,0.000927155637176773,0.00115475785829757,0.0011903526853005,0.000915784202219442,4.22917274567237,4.49491189686016,5.1432935530647,5.62052679786116,6.11162952412496,7.05091108167668,7.30475482163897,7.40495230118411,7.96195908052296,8.65865672107451,6.33327174526756,2.55982253864206,0.00494214886347719,0.0825277377534774
"18",0.00100173360992722,0.000993322519226406,0.000997037758181543,0.00104205242246855,0.0010449273767453,0.00102138071483445,0.000989283676191132,0.00102795530269578,0.00102912694178937,0.000996773100348507,0.00100342922777793,0.00101872939476785,0.00100814417381948,0.00101491410064199,0.00101415620630542,0.00100523188215816,0.00100995707427601,0.0010065165829832,0.000997494949764862,0.00102033219825615,0.00102441004826255,0.00104787126520181,0.000996136781171841,0.00100024603636764,0.00100444804629572,0.00100012021599229,0.00100000535753561,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103451054025325,0.00101397620442288,0.0010067876039613,0.00103486912056401,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101761097311645,0.00103620036144874,0.0011080957902112,0.000955568555313614,0.00105374186523267,0.000961310949079053,0.00104668904335265,0.00109044758551202,0.00110164227694811,0.0011603581163617,0.00110141300233026,2.3958728971373,4.21818089096116,4.59104994779858,5.08163591881723,5.83796541400819,6.36359136723052,7.26284681996272,7.38624253588267,7.69352396655532,8.29279692896524,8.79515860232617,5.4799565273705,1.33244593887824,0.0884791000548719
"19",0.000976271333223809,0.00101677407575748,0.00102989677820477,0.00101618567707798,0.00097248204498008,0.00102202557298854,0.00101795659978084,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102708111321532,0.0010202850845411,0.00100059222101732,0.00100005688122291,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100605637740243,0.00100727556324565,0.000997581012612991,0.000995079953259422,0.00102585988133486,0.00101253615625138,0.000993157743227817,0.00100313024737685,0.00104862390686922,0.00105481860135777,0.0010097456272832,0.00100860114671079,0.00111149424112593,0.000984592323478949,0.00102446350389953,0.000978089531590831,0.00101450166907299,0.000978113445767869,0.000972275927531278,0.00101922738566459,0.00112165094411928,0.000355559141817576,2.73829239831591,4.09852015646959,4.88361320558319,5.37760297857263,5.8450089805989,6.29464108169724,6.02497043258686,6.92669576350761,7.79054718359175,8.44894879818038,8.29077924629533,4.19992714109935,0.000182278156592759
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103858496379959,0.00101861758766868,0.000995738094480854,0.000989533737568796,0.00101035626625753,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100579677484718,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101224724690514,0.00100642656708313,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100923037567268,0.00103485314490671,0.00102768250918323,0.00101883292779903,0.00101798175368598,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00119216922916817,0.00091936973277052,0.00113204107654897,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00145831724434064,0.000723394050462606,2.6138701466229,3.54898976894365,4.7631067013453,5.62247459122232,5.83996123452699,5.70874702642979,6.00044671698303,6.94243974674941,7.78242020660984,7.74062342695934,7.47353513472372,3.07603566979719
"21",0.0010493943134018,0.00105941063024198,0.00104923247481868,0.00100205349727965,0.00100898462510986,0.00100337611474371,0.00104619327916102,0.00106088016568281,0.00101557762211178,0.000996554025469003,0.00105049649981354,0.00107714837308241,0.00102637062431305,0.00102661774256622,0.00102146362541857,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100693096721834,0.00100514318549386,0.00102128839469817,0.0010223435540507,0.00102442467934955,0.00102701020741414,0.00101260250408411,0.00101244967764957,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101781414185001,0.00101646709726819,0.0010066138539338,0.00101543984859482,0.00102218981286516,0.00101926643742207,0.00101221877359853,0.00098860077981991,0.00103478358019056,0.00110303898674857,0.00116673414493376,0.00126165480325194,0.00117726847244333,0.00107857982765601,0.00101449547414173,0.00102208563370318,0.00109511650064828,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.81021397809487,2.36795786512205,3.05799253897025,4.73071533616399,5.80297364999654,6.53702981626065,5.72427512284743,6.60375641725019,7.16958677847994,7.19865616053743,7.51971521287542,6.29101096616605
"22",0.000976524061166296,0.000985744992653531,0.00102730065897064,0.00103722476143333,0.00100729554492307,0.00103055619667281,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010159592871142,0.00106528196249758,0.0010887220642022,0.00109421672640792,0.00105912210294238,0.00103795953869526,0.00101773242463998,0.00104915580186945,0.00102305031750554,0.00100577895338149,0.0010156148845658,0.00101325230538903,0.00102426297590809,0.00103335670683815,0.00100309168836116,0.000993540133442264,0.000996212019178227,0.00100818542095943,0.00102697640475042,0.0010265439206308,0.00100073007437033,0.00100311120512795,0.00101350705595985,0.00101049652472626,0.000983919018520235,0.000986728382489991,0.00101036023914173,0.00104378207110537,0.000930804875317943,0.0010331345514047,0.001068483435401,0.000845141171601223,0.00116265233755347,0.00100076832615367,0.00100154853269327,0.00109491514402298,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.923986448891842,2.01858065988912,2.7761858636629,4.17592852608277,5.82593842401254,5.8449059786512,6.13215091525026,6.73323072561973,6.71307041917702,7.07939630057022,7.45142228137123
"23",0.000985288835519393,0.000991497336873407,0.00100852702185402,0.000999142801528862,0.00099454001904961,0.00105242778256855,0.00102885476208255,0.00100286272238389,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101708607270532,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102960424417335,0.00102101740153399,0.00100592601312208,0.00102855403569407,0.001037246728412,0.00103615728164063,0.00102672982587739,0.00102268649232603,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101274501833608,0.00103532171693084,0.00099525071485943,0.00102816059688353,0.000902854153835399,0.00167948331410237,0.00104386551764437,0.00100010159088845,0.00100001524496162,0.00100060259805774,0.0010038966082339,0.00103715435495384,0.00102215823441553,0.00104138886809009,0.000753051318135333,1.90258823695429,2.06206095484056,2.56577755206461,4.3121589506939,5.73618659689641,5.87184096960331,6.09962431855655,6.3678670141588,6.79326340950922,7.18690067595723
"24",0.000968577404914579,0.00100674527748242,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100186077293497,0.00101200870328861,0.00101303857392728,0.00100052246578756,0.00100887352084086,0.00101712935046745,0.00104725866951653,0.00102228660220875,0.000991197152459401,0.000988275672159233,0.00102128823352012,0.00100671713162011,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010037440160877,0.00100719314211371,0.00102080351982767,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101348040633346,0.000998096817321744,0.000977704493315891,0.00101253620030655,0.00103364742222492,0.00102764768572217,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100703630383849,0.00100001317104907,0.00100000018379737,0.00100000013438241,0.00100001199060306,0.00100001032547305,0.00100003630449185,0.00100141309770337,0.00118946864079744,0.000262617918597437,1.6182802347577,1.84828957744379,2.63047000129408,5.38499426819329,5.64420743273585,5.86860699162787,6.26119852961167,6.70216957145603,7.01544575855911
