"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00101423161676367,0.000991593557101064,0.0009949114823144,0.00101854177302675,0.00100717144902509,0.000994964429615423,0.00104464468450784,0.00100798682186984,0.000991361992288498,0.00101872471525027,0.00107234626141725,0.00102554652019774,0.00101580353365231,0.0010177809687095,0.00101608334545777,0.00101675943213495,0.00101194017509228,0.00101213266305264,0.0010167005466772,0.000999903420095662,0.00101900859355439,0.00102163358871843,0.00101046697270415,0.000997789199577876,0.00118805299765761,0.00142717657191648,0.00845117621059528,0.15042227144387,0.489648386168458,0.802743833738563,0.812279209774092,0.817231317750477,0.832141143720726,1.02270375163303,1.81140064890291,1.87820247055429,2.06444277662754,2.26814066581977,2.68942500942048,2.12931201550544,1.79967283415782,1.49524558032618,0.715182038035438,0.126752415672653,1.30335494469153,1.69417329078929,0.764903729563267,7.04928049350126,7.43595614243114,7.5523720082753,8.41592078483147,8.55215660776066,8.447956955525,8.71975071001821,8.99368228189516,6.66631756350314,3.84441409755383,2.17201100132972,2.65883753212468,2.18996631571174,0.153374539484367,0.422376236623563,0.403138671399718,0.289351286296941
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100610766289907,0.00100491516779914,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010067499582936,0.00100044204509124,0.00100015484557791,0.00100000594464629,0.000999996553267267,0.00100001269679023,0.00100003740703422,0.0010010654231098,0.00100022421266569,0.00100032178158956,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.00129987505633741,0.0392294109679821,0.51562125308043,0.860361025214076,0.864623134250365,0.863395370067805,1.01138414336199,1.3238293727693,1.77463294263586,2.48137362774354,2.8361090000115,2.76613952537484,2.57081947328555,2.12422370033681,1.61421357395362,1.00919585876061,0.826171779859222,1.13852869799098,1.11096595227573,1.00025177916144,0.0013650772670059,5.09965085121563,7.26231150231718,7.95752131590481,8.43443789867295,8.56743445509311,8.43276555104638,8.57159959220952,8.92928262928955,7.96979323944612,3.86343602279325,1.69953669970946,1.4644617152068,1.71938380866131,0.00550862773472398,0.31011529909098,0.168418693297761,0.137200370848126
"14",0.00107826806476342,0.000995894167328429,0.000980302600936871,0.00100396374644631,0.0010199673569742,0.00100155951773654,0.000985041988568315,0.00100163782140769,0.00102251006920678,0.00100021963568477,0.00104690606792022,0.00102127922261769,0.00100766755773009,0.0010018273778757,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.00101318736797428,0.00111782402409515,0.00100495157491913,0.00162850030302477,0.0542702226899623,0.124007753578741,0.301247638386017,0.173941410518105,0.0635541187842738,0.228418446760842,0.942444893858463,1.35430976705312,0.950886700834555,1.68119808318565,1.85642739462409,1.94291079917014,2.64817555280279,2.86178616087343,2.88126996982907,2.88357183763712,2.88691681517198,2.09372826112058,1.83975862424015,2.33814045945459,2.213318924863,2.20797417161224,2.25870304504483,2.26082541452521,0.119081712688318,5.49505077980967,6.94984794826563,8.06368004228048,8.50130584794628,8.43155959420933,8.43678798886518,8.70158728876321,8.56951144093142,7.19214415876642,3.43185113856798,1.90106401895788,2.18034012047518,1.32963880802044,0.357194994830183,0.249505672999105,0.274351685490568
"15",0.00102716420774105,0.00102287082906837,0.000999299244211531,0.00101122252359217,0.0010046705055686,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105105889698104,0.00103174256760383,0.00100724711880579,0.000999853612411395,0.00100919785110522,0.00100119688470845,0.0281823571721567,0.124591344058039,0.387531472201465,0.0056360042006913,0.00292757077060923,0.000976910061347976,0.576085747349705,0.512969481368151,0.0316565775478323,0.0803689059512885,0.498711626991769,0.924217965204003,0.921777234721885,1.18243001062602,1.46040049900088,1.87769927088466,1.90592793024242,1.9034047735911,2.41132559279944,2.8868696901584,2.90257416282366,2.90309836243262,2.90511441213994,2.90821846928748,2.91207333006767,2.91205680038774,2.27859629414032,2.26938843328188,2.2693945764058,2.26876490776304,1.96050392110509,3.64224292864818,5.89581546130314,6.8520852452298,7.45352290524891,8.00442905812078,7.91727814581493,8.33082038822276,8.61677501685975,8.55965749698316,6.9172795635878,1.26293301586279,1.29947603877611,0.0172310748307302,0.138833794346792,0.109373600618205,0.364435498233988
"16",0.00101808062386714,0.00100258663613582,0.00100069961033392,0.000998976662514709,0.000999912992048646,0.00100021010924434,0.00100367221822617,0.00100810261264333,0.00101137955568124,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100943260780548,0.00103841923671364,0.00140058055308053,0.00227800601400748,0.00214915718893563,0.392515309075629,0.970754890197587,0.907043333342674,0.559664729128897,0.608860858754221,0.984905907509941,0.471169674562414,0.385124230371907,0.648026117261769,0.858646088953742,0.945365076838487,0.937841347569328,1.09148321059499,1.56648087181234,1.80020304920957,1.91820606099841,2.42607906338105,2.92117766578443,2.91721234372929,2.91573418227493,2.91719760235414,2.91819752052571,2.91952703477059,3.08470131078379,3.23025151526033,2.28773618257283,2.28029768602428,2.28161049749106,2.28253617641708,2.2831575870228,0.281937431980992,4.70382902117349,6.39825814631268,6.81579642921127,7.26573496427792,7.25473671217546,7.97742752845939,8.59865383466778,8.87604652523668,8.9293566238445,8.97982077900816,4.23002872662211,0.952304218267052,0.403711337314211,0.193340645847012,0.571089832443499
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010032574645113,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100270906691365,0.00100856864489623,0.00100162862960557,0.000965040228430258,0.000979366982161677,0.00100951162028036,0.0057728733236815,0.313173980059096,0.793338462436825,0.893027728244807,0.650967379206408,0.420979669920982,0.496732778012245,0.656300968380397,0.984331717240426,0.983392743983879,0.979112152205035,0.973719949040992,0.967072506643462,0.961323453832572,0.962968160109054,1.29382140537991,1.88425477230349,1.95779099630959,2.07892008469638,2.65698849376172,2.66008902559465,2.3322052561175,2.42099244031122,2.70581542778208,2.78994874702774,2.92970611066408,3.00917479638162,2.60516986621156,2.29061593115411,2.25904756742712,1.80528067967653,2.16009975767524,2.30164299813117,1.1877823471839,0.502323549075825,5.80495668143417,6.07286391453295,6.71913221484053,7.19250514615447,7.68104638685748,8.62126429212504,8.87835713858812,8.98546302366797,9.55390832697549,10.2631827257212,7.94708680008411,4.18059376030966,0.0927443441886196,0.534222445914355
"18",0.00100192584613608,0.000993322519226406,0.000997037758181543,0.00105224675491853,0.0010559561873866,0.00102663723010234,0.000989283676191132,0.00103448079566596,0.00103594685832401,0.000996773100348507,0.00100416393411615,0.00102287269453001,0.0010098191367535,0.00101828620988017,0.00101772331201029,0.00151151397296552,0.00498850263658228,0.203227416560857,0.43435418575896,0.607885637020301,0.818598888370787,0.949055824624783,0.783112599297095,0.904907318993298,0.985460729419384,0.98330791464321,0.980517012575551,0.976676243499873,0.972123560541709,1.10242797041476,1.88468223871497,1.96134599127961,2.1910856928398,2.56456033569613,2.32203172684974,2.41392215627188,2.03482677348108,2.04135939929684,2.36636103061788,2.65087522236809,2.73674163779249,2.93822395827957,2.21384779115945,2.25744847164432,1.6948163009648,2.16167280929505,2.44190040175652,2.50919655231431,2.63404942907545,0.869453106881564,3.88251778886051,5.79974732523658,6.16947304638845,6.65931475310694,7.41648653792587,7.94388829571922,8.8461108773836,8.97526930816707,9.29052018822635,9.89806501176791,10.4075651958895,7.09808588400543,2.7412055350855,0.254975115959675
"19",0.000976271333223809,0.00102068838517221,0.001036906744891,0.00102007268184848,0.00097248204498008,0.0010272467468282,0.00102222806381981,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00200107083948418,0.252808787164899,0.895957425987876,0.989640014857101,0.989995177618724,0.98937187553216,0.988352914983865,0.98714121323184,0.984980578589752,0.982223827650972,1.49699753333362,1.92630253707856,1.98838470459813,2.4675376209604,2.7799605957442,2.7644040865043,2.72580147290441,2.77444108167536,2.95133075125021,2.89899795559346,2.37038773578394,2.01727211740841,2.01032668789152,1.59860707997613,1.43039040425267,1.06967715122308,1.52069534889644,1.76205707509662,2.26299736667927,2.23575050677896,2.7289041363255,0.208076493864597,4.31904069009462,5.67963595812722,6.46621708395156,6.95970058785179,7.42853556695562,7.88175040085506,7.61736508837287,8.52482308110913,9.39471538834826,10.0592389661059,9.90607055683411,5.8220053224638,0.000937860223896021
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104785604833464,0.0010229288418002,0.000995738094480854,0.000989533737568796,0.00101223163058881,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00116360546605307,0.0269399554454108,0.18473710533758,0.857844295070939,0.994627962646549,0.995383553315851,0.995360775756803,0.995171588659412,1.17960574700143,1.30273005958371,1.79834247998643,1.98736852906968,2.11380010375041,2.2813868114553,2.55358744776965,2.87654972278381,2.96298442537872,2.97191283097812,2.84071291773492,2.33593714272152,1.48829974000796,0.990437696289371,0.963857910285975,0.563689184138625,0.242008979771986,1.30527016043648,1.10788634978875,2.76170883440641,1.6451673130358,1.12063461113567,1.58730970811808,2.7743876568043,0.0227037153423716,4.19705017159458,5.13013103531782,6.34418866676565,7.20684552850047,7.42751208636437,7.30068014509376,7.59806339319942,8.54520202145864,9.39051433478933,9.35361336893568,9.09082917015575,4.68029252686955
"21",0.0010614502267506,0.00107427233676016,0.00106171127272292,0.00100247072940676,0.00101101682156723,0.00100403354325293,0.00105815028520762,0.00107621652632214,0.00101903928154475,0.000996554025469003,0.00106314076026576,0.00109618704352531,0.00116455038331572,0.00169234922524741,0.00204914665425079,0.00185517693248563,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0688531294694615,0.768823225776336,0.988412944725227,1.02613583590461,1.08855203275671,1.53795465682735,1.79966751518211,1.72758015242671,1.79750518863337,1.79753939335573,1.98680199979445,2.08640599620267,2.42052857349589,2.89194689530681,2.94684413135424,2.98216189395781,3.0549841494738,3.00634566576139,2.45104697198542,1.8101597245133,1.0212650275005,0.979274135780563,1.00777616105878,0.982706611765652,1.40429596059736,0.98303379302898,1.55351019192815,2.79504508446839,2.7980898919766,2.79792845428298,2.55363970301319,2.61081451212738,2.50179080276049,3.39370109128825,3.95063920701755,4.64129043279621,6.31525815750731,7.38939264497066,8.12754849751283,7.32055769224968,8.20489218122429,8.77535109213532,8.80877503481834,9.13241199990929,7.90477961347415
"22",0.000976524061166296,0.000985744992653531,0.00103375303968688,0.00104633250481242,0.0010090936721422,0.00103818989334729,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0015794440327531,0.0483085271216522,0.206641680890981,0.268461092293362,0.311875092438726,0.25365066394813,0.20240363103429,0.277701619355841,0.673131500799371,0.548329592922971,0.782046458471668,0.940997111646463,1.135720289389,1.62456778956991,2.00102980076668,2.00297256054925,2.13597443214903,2.40149294498222,2.72438170754112,2.88524408804391,3.00311578838334,3.00069111245037,2.99755741266988,2.70764622684077,2.31792107970373,1.67722003205849,1.12196697331054,0.999639512584332,1.00824599725539,0.541038094030386,0.474448064430191,0.702828802441553,0.816715911906257,2.81034276460075,2.81148688808367,2.81296891665497,2.81494063523143,2.76865117913358,2.74016628144804,2.69808086283382,2.22791591718958,2.25749485445949,3.60392328646913,4.3631634871132,5.76467874932562,7.41736620459331,7.44065071100271,7.73153999743149,8.33830170506522,8.3241001269594,8.69486951536276,9.07096862236968
"23",0.000985288835519393,0.000991497336873407,0.00101033217667852,0.000999142801528862,0.00099454001904961,0.00106507169929107,0.00103529778381174,0.00100319356707166,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00208955690853309,0.00663334539655579,0.00257471751257273,0.00098681953412569,0.00101960216442552,0.000997880337630526,0.000974655018110357,0.0181780674992833,0.0464289040788474,0.468720394532012,0.789992847595596,0.938202827180347,1.0202611872214,1.17222732195254,1.99968780978677,2.32064292750478,2.62471270496656,2.99244920419233,3.00606268459275,2.90532552244551,2.72342812751799,2.09576198156956,1.65512667276616,1.1120286779828,0.971375696662962,1.01462606268103,1.01834565712987,0.533052573189642,0.506521376584901,0.681763987141231,0.866659073299252,2.82338328814367,2.82368626075913,2.82452475805806,2.82572799818726,2.82718767954076,2.82875129203033,2.83047737485357,2.83222996711625,1.2735152240843,3.49116326655676,3.65093466158327,4.15388350404011,5.90393771773523,7.33230950957662,7.4731481645996,7.70871796484953,7.9835742620494,8.41409937887442,8.81344800088802
"24",0.000968577404914579,0.00100813599200952,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100235791736648,0.00101487919292688,0.00101572234873491,0.00100052235206978,0.00101246924582619,0.00102310247195838,0.00106006314683898,0.00102837797273118,0.000991197152459401,0.000988275672159233,0.00102615421639191,0.00100770227261189,0.00116157136401564,0.0016966855620523,0.00220074008495545,0.0975449237404451,0.725667854575335,1.33858118698569,2.00057600576756,2.02829635761275,2.02928707196614,2.28649775406423,2.32622243104386,2.54198505397132,2.52023406054492,2.00923221987007,1.17244117930167,1.01687941167908,1.02136262815008,1.02423248258306,0.693816483168498,0.398316826856729,0.489157843070903,0.670070610472564,1.36104018861801,2.83331938963652,2.83344667372724,2.83388870855331,2.83461202221177,2.83553062341409,2.83656895499672,2.83773167502874,2.83890142747858,2.84007565690095,0.208186129577593,3.21331576962192,3.44415960714943,4.225430662824,6.98219858933988,7.24758161923208,7.47924924945717,7.87830638915607,8.3255745667267,8.64365609398472
"25",0.00100845120371591,0.00100999488993795,0.00100584546833561,0.00100020824584527,0.000987062402834839,0.00107607869075263,0.0010221474390509,0.00105468977210204,0.00105118453073119,0.00103884213990154,0.00102464535086265,0.00103581804437765,0.0010185825110004,0.00101870244126742,0.00102021312617726,0.00100760087166349,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.010106959065738,0.248156249400075,0.889355889213784,1.7374413146605,2.04810967159709,2.05268987176336,2.61408559734318,3.05576904016567,2.9816267192425,2.55512186664482,1.61295910528776,1.16286307750519,0.623163487366283,0.695164038488777,0.955161616462673,0.660729849828507,0.236085914787974,0.690666140328234,0.885725327672313,2.84168848860099,2.84150287877006,2.84155601631079,2.84181853136328,2.84225172217579,2.84284015526264,2.84354171889027,2.84435995525067,2.84526719291786,2.84620101914442,2.81548095108515,2.4527773924916,3.34793726303794,3.48469172153595,5.36725430363432,7.09646156825423,7.08876885940826,7.61479643506047,8.27441474848367,8.47668403067321
