"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100951417984141,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116391028653942,0.00109916700007371,0.00106043212452242,0.0010317441499055,0.00102971579938326,0.0594545588509568,0.156327868147224,0.209759531399794,0.114815128556813,0.0578426027180679,0.25950277562747,0.284436692733301,0.302886867612123,0.199116032792176,0.1056101057574,0.206992857583405,0.193934355602988,0.240236837357125,0.252516179009454,0.228658879734613,0.229997927745162,0.19296183842045,0.275508347116032,0.828027463852455,1.111890910107,1.11038304289696,1.11043766511254,1.10507412303131,1.35156331480445,2.03900834594588,2.13712487847686,2.0637455557894,2.16378058207628,2.65866062872573,1.77704102274409,0.971761984242992,0.554787412396472,0.621553415870162,1.37123587075078,1.80158317284078,4.54761579123455,6.55077048336165,7.83673783553092,8.07309579098742,8.75861936857098,9.16002793792354,9.21054265353,9.21290147342439,9.50947637110752,8.54529808317098,6.94928692451073,3.0980605349724,2.49179135637426,2.62559732066369,2.31689409994651,0.00827847544586531,0.638165369524271,0.597339512761822,1.17577726882074
"12",0.00102767608703798,0.000991593557101064,0.0009949114823144,0.00103526888357854,0.00101243001657403,0.000994964429615423,0.0010859107771418,0.00102374740131733,0.000991361992288498,0.103523759959472,0.357378050872663,0.357584758767892,0.357406840707005,0.356980607612315,0.355921933120367,0.353669324145212,0.350926505379676,0.348659398786405,0.346804230512095,0.310064740651078,0.32340027899851,0.320978318110213,0.305343551258242,0.270933964557629,0.449754148995007,0.829580971505616,0.396025149120582,0.514666322561503,0.849607917087551,1.15716026671112,1.16278216040735,1.16432226222501,1.17759976800445,1.36723447921885,2.15583462551749,2.22288622789843,2.40917582346815,2.61132302409182,3.03045652450628,2.47001568010139,2.13523897676204,1.81799119316266,1.03274458786707,0.427210737254922,1.85883392540799,2.26880821569404,1.34710146659691,7.69197517856439,8.07986213925379,8.19896222048749,9.06972107124442,9.21752260254015,9.129404503276,9.41770482507577,9.7143426965665,7.41797582060268,4.64502510003383,3.01724275290234,3.48639888396662,3.00569745919219,1.08752521187374,1.46024318293838,1.41399664805713,1.27208725895307
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100786703839876,0.00100687253530035,0.000974082241027047,0.116286328939619,0.227874566941804,0.357931450504652,0.357860781309961,0.357316768540463,0.356509611359253,0.355449258966884,0.353527913331474,0.351270660884482,0.347514503289489,0.343355627889435,0.335713748586465,0.328623647858496,0.314713911809336,0.283409873054194,0.273587448343045,0.270905955679313,0.350034393153211,0.853139722069555,1.21139393812047,1.21520429926182,1.21049454413001,1.35583645682505,1.66730759984659,2.11722103103721,2.82394799963957,3.17957432500145,3.1093563217238,2.91222293032719,2.463386249442,1.94990487094843,1.33876172132833,1.15623730932682,1.48518449447049,1.43900976098329,1.27500365045145,0.00240493327026702,5.74438986169958,7.91393186443689,8.61632457595399,9.09405485311511,9.2389936313524,9.12050831202452,9.28240173404442,9.68285867710178,8.78058133396551,4.71371415934317,2.53477147155596,2.27649800008531,2.53116094980974,0.525461244035182,1.40016172520735,1.18913613871958,1.1089297780107
"14",0.00115477232827248,0.000995894167328429,0.000980302600936871,0.0010075786637246,0.00103754163441173,0.00100255133306388,0.000985041988568315,0.00100196142366826,0.00102945270592734,0.0213115905172385,0.215180155927953,0.309186548352645,0.359387467154629,0.359193683464916,0.359070546100696,0.359074204357607,0.359165560196585,0.359252522414442,0.358424442121501,0.356318238677275,0.353300211756658,0.349032471555533,0.346485660049004,0.399374255022403,0.469731825076297,0.632359862493419,0.480895542075685,0.369043297022781,0.585290842180448,1.29599030368831,1.70620006863939,1.30299635752625,2.03133665111163,2.20494707620537,2.28901601905583,2.99236966496772,3.20629992997288,3.2257136697735,3.22726644556347,3.23053099053855,2.4367749950024,2.18051282943818,2.6761524252291,2.5523041613894,2.54277891119707,2.59108635394948,2.59174044912328,0.658956923995228,6.1588686371439,7.61821375280264,8.73767959409806,9.17734333837651,9.12303579780709,9.15773999100589,9.45737656728328,9.36106887697209,8.01418738481602,4.28984550990231,2.71996910786786,2.93744623322367,2.06868471982714,1.32422007993655,1.21723928635744,1.2142706241852
"15",0.00105478894463228,0.00104598750117938,0.000999299244211531,0.00102142625527324,0.00100901928355106,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.247427875819121,0.309963806376708,0.32730055000419,0.362834886931387,0.54645356096342,0.461721246691955,0.395321522252058,0.500153833777545,0.761614114026423,0.366474823117697,0.361113715700779,0.356999792667505,0.943972033196142,0.874197245442207,0.374963703047306,0.404590808665223,0.838082413303369,1.29322106143722,1.28495258641053,1.54211618926658,1.81737472532283,2.23226678572476,2.258544880274,2.25288399188581,2.75917644919708,3.23403588160834,3.24921657643791,3.24882307892384,3.24969446724342,3.25128924773313,3.25407009088139,3.2516939784822,2.61601726453289,2.60318168409793,2.59908465907969,2.59311986239959,2.27627838711279,4.32161510008413,6.57620979333759,7.52812449279936,8.13688492566867,8.7070184032232,8.64603990332986,9.07618906811121,9.38065542430889,9.35027723337937,7.73440392220988,1.95383304015407,1.86073451826537,0.44608879170782,0.42295027763112,0.29099832768561,1.11515856782907
"16",0.0010366420640443,0.00100588689078913,0.00100132296604759,0.000998976662514709,0.000999912992048646,0.00100020852457565,0.00100643727051954,0.00101549511579114,0.00102186673393123,0.000983797334733019,0.00098560120565798,0.00101615175030128,0.0973533599540996,0.148631554677227,0.362569101225224,0.681967894941406,0.483876406157723,0.366282466765798,0.764985140246589,1.35110426282331,1.28563392260003,0.938939729655101,0.988713131669277,1.36317120387909,0.839176806729416,0.753061442021555,1.02600555766114,1.23407163337603,1.31810892558496,1.30668800160243,1.45675323233132,1.9291983664056,2.16098248377858,2.27706669754995,2.78294304819173,3.2763084054267,3.26831969656639,3.26465079236689,3.26568279086718,3.26496272913871,3.26409383895524,3.42758083183613,3.57196543188196,2.62598089245302,2.61392113930312,2.61020740079164,2.60523832897588,2.59862653604643,0.590552631435795,5.39246705963039,7.0815504557962,7.50176536757319,7.96498082040753,7.9699408450277,8.69512056104571,9.3219687768322,9.60558801808851,9.65058723735071,9.67595189540216,4.87853183718236,1.55514807449545,0.968579202641751,0.506038829540191,1.27667188646292
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100512540263157,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100471722676834,0.00101453383688173,0.00100248320332126,0.000965040228430258,0.000979366982161677,0.0780194832016677,0.321863353415366,0.685588051718255,1.1727569965904,1.27277197875226,1.03217782696779,0.802875392710291,0.878742588028054,1.03766852045172,1.36514137907775,1.36558860027261,1.3612007215274,1.35595329203875,1.34778633646552,1.34001832693565,1.34011413222822,1.66850199731237,2.25638926570112,2.32590548617931,2.44310899864958,3.01773113480059,3.01812994256855,2.68631413624844,2.77164836156858,3.05415501442877,3.13741525247585,3.27675399485074,3.35441690290851,2.94771773256983,2.62935822916194,2.59331753786534,2.13203024625389,2.4774928747398,2.61210422390839,1.48805511938993,1.10264667493626,6.48135864995612,6.75323801114995,7.40299943449684,7.88507480079357,8.37258112990103,9.31239560152077,9.56856564655856,9.66490807864495,10.2111398304054,10.8943435081404,8.56369494989725,4.79875366147463,0.644370248356569,1.45794585963627
"18",0.00100202722228136,0.000993322519226406,0.000997037758181543,0.0011022473586469,0.0011109043400561,0.00105290190935144,0.000989283676191132,0.00106479301296419,0.00106773584779002,0.000996773100348507,0.00100705246701679,0.00104094452289609,0.00102114136874117,0.00104515374941534,0.00102136339316593,0.0343455091861209,0.270243420286721,0.526509935830039,0.81306876052887,0.986131265901398,1.20305615316747,1.33484034158482,1.16938823530466,1.29132557498406,1.37139483104748,1.36908714522427,1.3663744426538,1.3619704975349,1.35648636554385,1.48518088240929,2.26568744948495,2.34053988734387,2.56942067224953,2.94099471179007,2.69509245468505,2.78343037873673,2.40122308134272,2.40237926976137,2.72259019100789,3.00291703089305,3.08583001099986,3.28530975655796,2.55818017782415,2.596417965572,2.02568776612269,2.47837782367792,2.74497693949047,2.79986950524262,2.91449346052764,1.1414402037109,4.53917685737427,6.47288407730859,6.84642849238372,7.34492310276054,8.10666580910245,8.62639468839864,9.52427153688049,9.65327566291149,9.95687116915991,10.5474818055303,11.0478996759297,7.73572090747588,3.37751433824145,0.829865758397731
"19",0.000976271333223809,0.00103882512119901,0.00106996107040983,0.00103910740588606,0.00097248204498008,0.00105221505289327,0.00104275149032181,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0513171587577228,0.281328040889563,0.632784480496428,1.28457054302971,1.37946972089631,1.38049390223411,1.38020045887529,1.37932623862504,1.37828975662927,1.37590316066234,1.37360277289061,1.88719231522145,2.31447420119766,2.37386721779328,2.8496383005789,3.16077355649635,3.14434861272407,3.1049413253655,3.15106936592979,3.32426675337837,3.26723326631626,2.73323789013802,2.37376231304166,2.36159390601661,1.94604178856597,1.77172000960925,1.39014981926915,1.81994196109199,2.04790862249617,2.54042678248827,2.49364603781901,2.98116519505004,3.17607956851765,5.02049354081786,6.38468862055533,7.18005672511956,7.66793530549542,8.13509410848144,8.59612557251481,8.33114070310484,9.22152505423173,10.0729148613403,10.7295046933248,10.5770446501958,6.49192848801614,0.632502674647299
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109282645927931,0.00104299001029041,0.000995738094480854,0.000989533737568796,0.00101758851290073,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00137459642462468,0.280325776405075,0.422152887498019,0.581744423168792,1.25337201720446,1.39060915676882,1.39239744672916,1.3927983783082,1.3934379531192,1.57843887062105,1.70192722385229,2.19550466555516,2.38320640607874,2.50855284181796,2.67400218998658,2.94393079594577,3.26482405336567,3.3491391590245,3.35467013766437,3.22018826837719,2.7120709237597,1.86043477258082,1.35708021501073,1.32515943682835,0.915538954495099,0.454667100118793,1.60698146888769,1.40319785198742,3.05656553183441,1.93509408381746,1.39857328050694,1.83416874252789,2.99370300082042,3.21537790204903,4.92877224151834,5.8620053311317,7.07430865539894,7.93904438066205,8.15793910884711,8.02918817929092,8.31751041983406,9.25258148196187,10.0938764730745,10.0552336564341,9.7903310685127,5.3812634174407
"21",0.00112103338607819,0.00115005269836552,0.00112639818679876,0.00100428915117951,0.0010202525439895,0.00100643205553435,0.00112169887405841,0.00115525109602612,0.00103427400396101,0.000996554025469003,0.00112136692916788,0.00116618716133299,0.00931705866036272,0.0459096411789418,0.0965115910198694,0.12422253916319,0.000978358195628637,0.266839170346066,0.378608647913399,0.466731158822792,1.16859044935426,1.38856415616478,1.42603221028178,1.48906516747991,1.94023842746333,2.20340053817056,2.13196485688585,2.20257010611945,2.20285671466324,2.39154013838973,2.49066089323159,2.82357669276318,3.2935480425607,3.34580630133348,3.37912915944316,3.44971581713174,3.39876031322232,2.839855688792,2.19529552313254,1.40191710355564,1.35522430092168,1.38078923865649,1.33687493392853,1.74709026612675,1.27181054283429,1.87768281050278,3.107922561082,3.1074008945244,3.1000692559458,2.83775690316328,2.87537299405779,2.98189336991743,4.15412348668321,4.7009470436399,5.38623641584346,7.06295077878645,8.13684430538469,8.8748231484882,8.06440502849614,8.93962148443745,9.50740384741509,9.54030902940716,9.86086678150512,8.62987797592212
"22",0.000976524061166296,0.000985744992653531,0.00106439126513601,0.00109139642313016,0.00101833877444212,0.00107703037780751,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.137318046007296,0.56238261689745,0.668077026472427,0.698575080539084,0.626227909839666,0.560396342049673,0.563208089902047,0.960441247711424,0.948468542213042,1.18316097313803,1.34328259418513,1.53919654273862,2.02847319850798,2.40528439484434,2.40959364149945,2.54492508131503,2.81257352526162,3.13560280771172,3.29600032850406,3.41156370731285,3.40664148690565,3.40023743181042,3.10709971361769,2.71471935252152,2.07371058403834,1.51874481366222,1.39729326143342,1.40568771082481,0.933033261003513,0.8309370369317,1.04428876575606,1.15137323470378,3.14452498956028,3.14429657971052,3.14245569812779,3.13996922008084,3.08826231597119,3.05230933683611,3.00248780079042,2.54042036201894,3.01313676687194,4.36209359916711,5.12565362477609,6.53109266242766,8.18907145329725,8.20957550527215,8.48888308717018,9.09734357040866,9.08528117327078,9.45203028903449,9.82432229138846
"23",0.000985288835519393,0.000991497336873407,0.00101765839557958,0.000999142801528862,0.00099454001904961,0.00112652994336365,0.00106372799332439,0.0010034058024013,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0119953578943789,0.0990476929714167,0.0383252443474065,0.00127574896216699,0.169218258330875,0.306871332129876,0.810373523155025,1.19413062845201,1.34357821625415,1.42836083802847,1.5834328365232,2.41338907127809,2.73421809851896,3.03810078708018,3.40461009897296,3.4171289053063,3.31620342735206,3.1339635278405,2.50508158786728,2.06377942097634,1.52155790764697,1.3821131087851,1.4253736759843,1.42968463659108,0.939244149792219,0.876352107204277,1.03785772781013,1.22178060281379,3.17949355374173,3.17827242578688,3.17740412398508,3.17673129104894,3.1766399817065,3.17719671483032,3.17963706139838,3.18420138164974,1.62781058270933,4.27164688049163,4.43285006093454,4.94177396038692,6.6969470291023,8.12658202741766,8.26922954858886,8.50827751228546,8.7761100114028,9.19371656991726,9.58010144543802
"24",0.000968577404914579,0.0010135795309332,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100511813335529,0.00102867182199518,0.0010249583257822,0.00100052183109024,0.00101488214487026,0.00103308731929309,0.00109912049228804,0.00104114635757217,0.000991197152459401,0.000988275672159233,0.00103773911218852,0.00100912545054661,0.00151451162008619,0.00321474592781524,0.188923986351135,0.506929760015769,1.1386995996928,1.75684534364427,2.42280841074076,2.45118264179494,2.45278046602811,2.71161253435033,2.75059911556254,2.96595941893817,2.94389819280838,2.43084098727779,1.59366346549347,1.43841335169466,1.44484415865152,1.44997726660265,1.11784625186133,0.810430475566586,0.867846198451491,1.04427946434267,1.73951945440293,3.21107886364857,3.21009616229312,3.20961814741328,3.20960078204688,3.21011812429058,3.21132353142306,3.21353108826887,3.21638409436475,3.22000674198466,0.618666578578988,4.02512254424877,4.25918535654584,5.04457365814389,7.80489083256701,8.07174269043588,8.29770994399269,8.68170682604982,9.11257687451346,9.41544272193318
"25",0.00101122015467104,0.00101614183906376,0.0010101056167242,0.0010002081832449,0.000987062402834839,0.00114786610090096,0.00104873276007659,0.00110682527184919,0.00110252165749664,0.00107491948624266,0.00104721099869442,0.00106997838386589,0.00103743656656197,0.00103751147864988,0.00103967396158142,0.00101378518519966,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.171028468508678,0.632409704463236,1.31769049498874,2.16849175152113,2.48274854878153,2.4914180948154,3.05368560565945,3.49705618579034,3.42179683522455,2.99198688727978,2.04870917419798,1.59768119023457,1.05894104001991,1.13131297703888,1.39228741498586,1.09738352201911,0.65175455662628,1.08258101037039,1.28066260527362,3.24097797909176,3.23962892689799,3.23894103538203,3.23863822162191,3.23867120168985,3.2392088828823,3.24020773195081,3.24181027154308,3.24393001502257,3.2463798437792,3.2168882966219,3.25906154616618,4.19043651724967,4.33177087506019,6.21838030638171,7.94370815426436,7.92832380452675,8.43643726447476,9.07290738334611,9.25282600388477
