"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100323866977494,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105483314072138,0.00103194731345521,0.00101840770017466,0.0010161854315252,0.00101524249035863,0.00101976954557276,0.00102373798412676,0.00103163001299821,0.000998167105395501,0.000971253428550958,0.00100754425249501,0.00100894551066205,0.00101356949217947,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100249339985655,0.00100685623849125,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00715479076793814,0.0791238537644985,0.143449373981085,0.143280535382764,0.147305283415789,0.14834763151739,0.402456371537674,1.0994193282074,1.20171812145151,1.13163916282467,1.230024047673,1.72639409085221,0.85370296314143,0.197768579689758,0.0501147689740347,0.175237784442416,0.753505444835181,1.15330378592891,2.49644795379368,5.33094644036351,7.20758520377525,7.44758001044415,8.13596180208733,8.53876121336678,8.5895692393338,8.59183158414138,8.88883311467294,7.92610636192751,6.3354767923534,2.50151077212671,1.97629294844305,2.0372154265832,1.69926195373117,0.00806994312509034,0.191571847798656,0.0543123302645329,0.0559008510445602
"12",0.00100935735351847,0.000991593557101064,0.0009949114823144,0.00101227810778753,0.00100490256662021,0.000994964429615423,0.0010294994414102,0.00100506644340101,0.000991361992288498,0.00101260071703216,0.00104723814477004,0.00101650037311895,0.00101013131064424,0.00101165963023093,0.0010106253075523,0.00101104607849862,0.00100776076030324,0.00100793465606221,0.00101107966051069,0.000999903420095662,0.0010126385758979,0.0010143670398049,0.00100692864603729,0.000997789199577876,0.00101252609398705,0.00104751891185971,0.000993166643667919,0.00101132433688967,0.0586111378830413,0.1382182823623,0.14948870684367,0.155082385895703,0.170493662246253,0.362132716136423,1.15024873125826,1.21638061175236,1.40314381301629,1.60885403916646,2.0347914049807,1.46760532361851,1.14183252916655,0.900954870922868,0.15175414088586,0.0146680036034953,1.19001907121732,1.58089410690296,0.775596191581226,7.06446204171652,7.45465024329454,7.57509209899071,8.44543191668172,8.59210435431425,8.50205728847421,8.78883596065195,9.08363133920008,6.78450386237283,3.99890376378484,2.35502906122727,2.83329989872858,2.35792411276958,0.189238761235213,0.505997379105033,0.480782586849693,0.34664885283815
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100419819545746,0.00100304578556419,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100437229673252,0.00100021964173595,0.00100007638476856,0.00100000226788728,0.000999995094235076,0.00100000767574917,0.00100002808309911,0.0010007290957008,0.00100011069610247,0.0010000747037851,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0907269908209727,0.156685878148348,0.156059782998041,0.155798070995526,0.30513735470971,0.620805738843688,1.07681001595549,1.78436322990519,2.13741691928567,2.067663373453,1.87498137849581,1.4277117678171,0.918410466248991,0.32022479481329,0.186756736648804,0.605563061087905,0.866666387697277,0.882592782958039,0.00134434976471383,5.12627257255861,7.29283833163515,7.98999026957999,8.46704696794262,8.60947242197687,8.48807178508535,8.64718194516145,9.04071819940347,8.12692054838704,4.05318781519772,1.8840233554284,1.63990454920812,1.89822532357422,0.00617693388694861,0.408431363038498,0.250681953054762,0.199065283171469
"14",0.00105116859153875,0.000995894167328429,0.000980302600936871,0.00100259798621163,0.00101327772145676,0.00100107390332178,0.000985041988568315,0.0010011755326296,0.00101499929016659,0.00100021968180179,0.00103083046440707,0.00101376146212954,0.00100482798699732,0.00100114687357165,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100045056114316,0.00104188372468744,0.0010018254866665,0.00513853303140293,0.0212278144107039,0.421177301024428,0.618342047177837,0.213784356529475,0.946450452118791,1.12467901334719,1.21706874490688,1.92557853118917,2.13944582031904,2.15837285323028,2.15958735096958,2.16098710195305,1.36400672541262,1.11173739358045,1.61295883194586,1.49057977295695,1.5005540529778,1.55727907893979,1.55834176120841,0.0326131396127944,5.52874329369946,6.98698373191072,8.10400721630382,8.54388521649453,8.48730267508119,8.51710263971127,8.80990529340443,8.70615494144742,7.35284455206906,3.6235288963893,2.08352475587215,2.34405699948035,1.49501237782206,0.53081419599101,0.340938335116492,0.293578231627674
"15",0.00101766367874802,0.00101488650018844,0.000999299244211531,0.00100743678664852,0.00100308608407542,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103364023561851,0.0010207780528576,0.00100477014552312,0.000999853612411395,0.00100604147102254,0.0009998094123264,0.000997773448443744,0.00244453701550125,0.0173827618401249,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.013217593028763,0.0119214204739964,0.00123164107312347,0.00302542555181319,0.0838770267849001,0.155908464195779,0.160264739367344,0.425330636485876,0.706418430592773,1.12663049168045,1.15744702856022,1.1583078516268,1.66814931882616,2.14440349066275,2.16048411125661,2.16230110401813,2.16424335906964,2.16868242442617,2.1740360584134,2.17799952727331,1.55000666910713,1.55064048248111,1.55755457960164,1.56161096441202,1.25780646356992,3.67918861480353,5.93581049389471,6.89379745420169,7.501461842788,8.06719825696695,8.00019878239504,8.42751631509635,8.72853787074601,8.69225572925984,7.07298813642397,1.40336805096383,1.43149960424104,0.0291036210582542,0.142009320213672,0.076537362432263,0.26922215584031
"16",0.00101174976989474,0.00100162298501908,0.00100047586814056,0.000998976662514709,0.000999912992048646,0.00100018520393353,0.00100249058220332,0.00100541793266322,0.00100768536194424,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100663958301231,0.00102426376566768,0.00102966265115306,0.000998367972556162,0.0014425866428778,0.0394063711963788,0.0813292707862254,0.0837057268047218,0.0300302786783685,0.0499122625629433,0.14721137947125,0.0702530945788913,0.050996916259603,0.0668926020265002,0.127645941099629,0.154366211714128,0.155897856881981,0.316917315017679,0.795270754434207,1.03098258083539,1.15085913146921,1.66151186318792,2.15910921336156,2.16007325503565,2.16136542432369,2.16339015205648,2.16627493943268,2.17053082426896,2.33836853703998,2.4857574557132,1.55044992877067,1.55338800987911,1.56285825086452,1.57060198558823,1.57632079928374,0.00137226722096573,4.74626574812627,6.44209085335111,6.86416801324865,7.32450274500544,7.32492752918632,8.05016157092269,8.6757535132169,8.95726940987385,9.00380720243129,9.03419271793812,4.22336674837585,0.912850809031092,0.393527250144095,0.112274029234049,0.433799908155111
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100228119268659,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100184532561088,0.00100577423225589,0.00100121589204923,0.000965040228430258,0.000979366982161677,0.00100620520714668,0.00126487687634875,0.0232341963625665,0.0588191822885529,0.0878401967427908,0.04716756405116,0.0144993312070793,0.0287031750973216,0.0608264031632066,0.147344575305882,0.1473849928461,0.148031626422934,0.149209973543088,0.150838867610152,0.152156150911496,0.159114788030718,0.495648822590006,1.09070027923588,1.17043958238344,1.29751219932965,1.88016381544824,1.88638051395638,1.56281230261488,1.65559626879423,1.94333186325754,2.0292441445223,2.17046300211593,2.25246934939106,1.85221372495969,1.54621374810048,1.52576485454837,1.08577072408392,1.45300070932378,1.59582469346335,0.525577603004598,0.534660164358057,5.85105253557597,6.1206154104933,6.76718895349728,7.24424795748468,7.73088582121507,8.66928112455678,8.92367369487963,9.01990268924824,9.56792449333834,10.252978358414,7.92314226646956,4.15348796435584,0.0804030886634292,0.417088304141273
"18",0.0010015202648751,0.000993322519226406,0.000997037758181543,0.00103430998309503,0.00103658903608746,0.0010174099599201,0.000989283676191132,0.00102291895168931,0.00102386736860055,0.000996773100348507,0.00100283790179514,0.00101546918740659,0.00100678380374133,0.00101227665982797,0.00101162290519691,0.00104872362586392,0.00135792992051572,0.00100530046852149,0.000997494949764862,0.0273017128941386,0.050987160005166,0.124583778562274,0.0858329107901728,0.121987425339248,0.146191325533904,0.146892241198778,0.147763336875249,0.148866295198865,0.150548518726956,0.287782826415835,1.07311560959317,1.15309183915611,1.38401806140552,1.76006362344039,1.52213855659767,1.61816487861228,1.24223286984213,1.25544277832861,1.58665411840351,1.87708497264889,1.96810023735974,2.17297331964102,1.4519249887725,1.50527434842796,0.960233883222397,1.45601387845023,1.7574337093788,1.84545873741493,1.97949384557624,0.238994461127602,3.92775701414078,5.84248026274113,6.21040966578973,6.70364079856096,7.46125322844181,7.98247033752826,8.87984397480206,9.00725268823926,9.31273366450918,9.90691424134987,10.4087264848897,7.09812371587563,2.74562588729201,0.218973437572735
"19",0.000976271333223809,0.00101375502783624,0.00102450970427433,0.00101322911361066,0.00097248204498008,0.00101802905806147,0.00101469152087336,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00672708203573845,0.109632021053504,0.14345418007292,0.14388462116763,0.144404591583688,0.145045841807323,0.145477182424433,0.146387652723973,0.147944532946344,0.667086573766778,1.10058057218966,1.16712896987345,1.65173716208336,1.96624325341074,1.95168467697105,1.91382700635376,1.96535912167006,2.14681154321038,2.10026526997113,1.57814164863404,1.23436969024481,1.23451900415954,0.827012948987726,0.674639453603853,0.388260444866718,0.848384452392711,1.10729196481523,1.60968039394682,1.57072027387441,2.07940744420755,0.000441810199070079,4.36340767778735,5.72703109560752,6.51826402139582,7.01183088718359,7.48212449939625,7.94210406148117,7.67727932412923,8.57243573375001,9.42870182672492,10.087799465931,9.93612140442182,5.85366557217796,0.0335208159831338
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103152593551757,0.00101529815712034,0.000995738094480854,0.000989533737568796,0.00100878835319807,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00103395301345319,0.00143952311677699,0.0186310031423805,0.122067226780597,0.142834438185871,0.142554250188325,0.142789186878353,0.142805751348244,0.328402009406382,0.455064443911998,0.955198845488241,1.14676386808144,1.27539070817615,1.44715540157908,1.72307686935792,2.04939526940671,2.13890245030806,2.15257876643949,2.02573830788115,1.52436752188813,0.680473307573228,0.193137947868807,0.191066011003569,0.11425246576753,0.0069982431395974,0.649663222046854,0.537356587902798,2.12937779521417,1.00953766247064,0.496310579580752,0.955695846819391,2.14187204222651,0.000723394050462606,4.25504385092059,5.19027848115428,6.4089827438632,7.27682676926074,7.49924193730429,7.37260584230655,7.6645197947413,8.60364937826678,9.44629616302288,9.40855147626087,9.14505544019944,4.73732112233693
"21",0.00104025717322371,0.00104824658567868,0.00103990659686141,0.0010017261499493,0.0010074045340822,0.00100283756888495,0.00103731982306131,0.0010493887120241,0.00101287266968332,0.000996554025469003,0.00104100186339489,0.0010626519817982,0.00102165818220515,0.00102177371836422,0.0010176303452391,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0149053491535714,0.114372541049002,0.13202165908234,0.169934207213305,0.232102195442296,0.680279005732638,0.941101081723506,0.868568519206653,0.938947482947536,0.939543313256039,1.13060981692793,1.23226644262521,1.56924736907098,2.04365500508588,2.10226517879611,2.14142726488627,2.21771016232867,2.17192316080023,1.62097463178123,0.983465635991475,0.197756081759284,0.209150825678783,0.292590257070124,0.364671389702302,0.793449000986357,0.55785379338844,0.924829234518518,2.16433646192172,2.16583507199544,2.16470687340866,1.91997294680177,1.97540870298586,1.8653607158801,3.4639547193865,4.02226565255544,4.71897643311519,6.39829942821819,7.47548136909987,8.21513465374562,7.40614729614955,8.28496107106836,8.85352752655391,8.88636555860477,9.20742927565999,7.97691885551407
"22",0.000976524061166296,0.000985744992653531,0.00102235727061311,0.00103032829060559,0.00100594939362137,0.00102482194018143,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101329032448247,0.00105311675906602,0.0010718776311943,0.00107767798403059,0.00105285305635046,0.00192225632173179,0.0313385116293557,0.146859101151704,0.0898618801309442,0.0561439878499726,0.131390707891184,0.276342570780034,0.765405804856737,1.1421615162701,1.14207235689088,1.27310653453684,1.53660384770782,1.86017768778414,2.02169685330949,2.14264679484209,2.14362482753146,2.14472284177292,1.86003329566848,1.47428043683565,0.834957997746046,0.27801077575191,0.150565318961297,0.161120732416137,0.0876253133354546,0.00436938695243995,0.123093557163704,0.184988813397991,2.17611944005965,2.17608496104804,2.17650101012575,2.17747411724976,2.13020778545848,2.1007382733138,2.05771173618252,1.58648185929187,2.34958221624963,3.69862157455153,4.46184707864652,5.86782334557934,7.52468588898529,7.54632164106635,7.82928212849172,8.43719745357684,8.42422388229427,8.79183726103786,9.16483600673496
"23",0.000985288835519393,0.000991497336873407,0.00100708353668254,0.000999142801528862,0.00099454001904961,0.00104279967084339,0.00102381415926714,0.00100250979066998,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010134119556535,0.00110568337205889,0.00112897074741878,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.037523656451869,0.119954847685431,0.154986662803675,0.302016644195254,1.12675058554158,1.4485157347645,1.75253127037881,2.12150589026211,2.13603867446072,2.03488817345581,1.8531809126313,1.2291876508729,0.791351559855577,0.24915621388865,0.10777548031257,0.150737977666767,0.152025790089271,0.0231795061294337,0.00102191299407817,0.0640316643653553,0.231663880717288,2.18369438003017,2.18338516818918,2.18355000475521,2.18408933614205,2.1848977358786,2.18584543926192,2.18699766062488,2.18818797300773,0.791412446792165,3.60163968643432,3.76621665215893,4.27617296082591,6.02946878135198,7.45822952127257,7.6001271541599,7.83772710480983,8.10743510471089,8.52857119783754,8.91834041568007
"24",0.000968577404914579,0.00100562105265481,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100149792046288,0.00100981556156267,0.00101076242803352,0.00100052219545996,0.00100734362348885,0.00101406290303581,0.00103848519041059,0.00101823795201144,0.000991197152459401,0.000988275672159233,0.00101758212553309,0.00100564429797384,0.000997363646398042,0.000996616756951607,0.00144367258360845,0.0135691575270063,0.0974449976910288,0.450190314383004,1.10717724046814,1.13418275521645,1.13370097083015,1.38696625553544,1.42733599382188,1.64281459817822,1.62142172314227,1.11538179417334,0.409414007521484,0.191319230904924,0.146328725881305,0.148210642148689,0.0791209361266834,0.0077020870720314,0.000992487051081567,0.0499461838314744,0.716512199002044,2.18860063399656,2.1884635359525,2.18858707717041,2.18897030369507,2.18958703863929,2.19038056787543,2.19139759027587,2.19257498027156,2.19390492245596,0.00039659153050772,3.34461857182278,3.58168527724575,4.36935411060012,7.12873583640239,7.39402767330338,7.62150348853303,8.01011180159823,8.44588911503267,8.75342825330673
"25",0.00100618581886528,0.00100697140094601,0.00100399118242022,0.00100020827059233,0.000987062402834839,0.00105005347915511,0.00101394408950923,0.00103595713710527,0.00103333707865495,0.00102565654982892,0.00101633633176489,0.00102355969995813,0.00101211379916475,0.00101220089510801,0.00101326990268637,0.00100513947542173,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00156263161489437,0.00265861819928051,0.163631952571933,0.873365193127009,1.12656599746242,1.12362370585703,1.68344742062918,2.12184186087197,2.04864137300517,1.62722244139105,0.686828712098249,0.2561277685163,0.0444208579976351,0.0135568763145151,0.0836449294107378,0.0851863439439954,0.000906588408105856,0.0983520464184843,0.239291898713088,2.19228360844407,2.19206673549237,2.19204323322581,2.19222621086661,2.19261302894356,2.19323372629907,2.19407087826513,2.19518153640117,2.19656991189978,2.19825609208537,2.16829750225413,2.58605996732503,3.49979896141039,3.64194580804151,5.53033111354682,7.25732621671386,7.24308447654057,7.75755307393643,8.40197324376774,8.58979927957773
