"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100770828618822,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113230279007933,0.00107487865070551,0.0010326332501382,0.161914733552563,0.282525430516543,0.404134748907973,0.513633406896201,0.505560570895217,0.241544164051622,0.135225580584267,0.596423164559792,0.625755162939347,0.641739269513684,0.505969460827306,0.415630326580958,0.538659630357092,0.516891029356115,0.574700644435444,0.59283700125109,0.573943796871428,0.567667973110733,0.543779305758084,0.639944890230026,1.19113289339249,1.4724396061444,1.46832193473667,1.46584224994494,1.45946166900369,1.70464236582425,2.39072884343727,2.4876001810703,2.41242530886353,2.50886375600267,3.0015873697723,2.11980449523934,1.31012088948445,0.888333557271876,0.953084374009993,1.69497760583528,2.11590654172031,5.21503955516559,7.08787880931699,8.14841281505539,8.38358525076917,9.06808181723812,9.46828727483985,9.51686723302982,9.51603068960547,9.8088666117473,8.83899197024401,7.23290319535429,3.35851256001102,2.71133180424939,2.8820687299799,2.59969643822572,0.00859289519817917,1.417697362087,2.13250880761852,2.7874463859671
"12",0.00102239723859086,0.000991593557101064,0.0009949114823144,0.00102879468279355,0.00101055265097102,0.000994964429615423,0.0010662083086235,0.00101085331211475,0.0200269615223638,0.241558595997819,0.722078103623286,0.72260259022427,0.722182952791103,0.720756196649527,0.717336737367609,0.710380553777478,0.703748870771724,0.698757217554624,0.694460630964598,0.65511859710603,0.666927943282357,0.663712021854588,0.648058167403311,0.625146251765332,0.810309659426017,1.18751611391964,0.753224524420846,0.878318162442248,1.21590841247958,1.52090470989697,1.52518683102996,1.52414851779314,1.53445311369986,1.721152225708,2.5074246063514,2.57288336937966,2.75725877129312,2.95789322435273,3.37656252360134,2.81204295026498,2.47237782073099,2.14797914334133,1.35518262453815,0.751332850285845,2.18414799940201,2.58701086895386,1.65292303313476,8.00047799021769,8.38830189587646,8.50874773541219,9.37967712779745,9.52648342907977,9.43561889797713,9.72068922481583,10.0124033596591,7.70728165685166,4.93284131699954,3.31767330050114,3.76917630269046,3.27783734398319,2.55402843152494,2.96180269827584,2.93575428335599,2.84410503995997
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100668648266134,0.00100451858277467,0.0144348289262339,0.307941769757986,0.510869291839906,0.723044221143359,0.722684655753066,0.720991435538076,0.719048962319832,0.716434620099831,0.712687836690534,0.708899283511878,0.703721618252146,0.698576931755662,0.690226155772234,0.682292626260185,0.669660650287886,0.645938381744592,0.634945912918862,0.635632625758781,0.728411605595533,1.2266971272016,1.58000504119501,1.58160032847539,1.57463833823876,1.71744589050041,2.02673574310978,2.47501399008863,3.17973834802341,3.5334951643807,3.46208855557924,3.26402846855157,2.81355714020987,2.29808039487256,1.68320274735563,1.49413632041264,1.81725041475873,1.68752304747444,1.45843902538118,0.00202252045246791,6.05150936487269,8.22281654557046,8.92771972098514,9.40977584995103,9.55435765129049,9.43403836884757,9.59192413323153,9.98174584485607,9.06395697522921,4.98277711078502,2.79324230615666,2.51957819700564,2.76803226514073,1.32278529513895,2.88724212281946,2.7042333124678,2.66701396020815
"14",0.0011244204095912,0.000995894167328429,0.000980302600936871,0.00100618952437541,0.00103079111073322,0.00100222928863252,0.000985041988568315,0.0010015524269095,0.00115190126829268,0.0440908785749922,0.468135815080294,0.643954889420775,0.725964474667638,0.725690670387396,0.725587759603786,0.725561018744849,0.725782823287022,0.725764951428461,0.724791325521287,0.722498410780666,0.719512852848039,0.714794909417429,0.712767261343039,0.764861196692585,0.834935221629719,0.99736100436097,0.848500010507606,0.741286963252071,0.962343279336382,1.67132010726631,2.07942011653417,1.67321681048256,2.39937841063918,2.5708438486559,2.65281467683842,3.35409090441845,3.56637252016412,3.58423122118709,3.58404227445431,3.58601931393163,2.79061154693881,2.53032748435862,3.02252508126954,2.89749756801138,2.88268958057274,2.92574286846365,2.92239285931721,0.979094639255,6.47709477458216,7.93753702639716,9.05867730830266,9.50081665975361,9.4454082322805,9.4745520219236,9.76669889061202,9.6627378498643,8.3095064265083,4.56836111950818,2.94811415636297,3.13439321236772,2.23496929121429,2.72925926506465,2.71587645887906,2.77370272091693
"15",0.00104367922761745,0.00103670871513999,0.000999299244211531,0.00101745896105737,0.00100731480540129,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.499790747596705,0.677530122840973,0.696096495233244,0.732978100101061,0.91738397145675,0.833259256280817,0.768692749284966,0.875532528488798,1.13834841690172,0.743384455913338,0.738265969849761,0.735808739949693,1.32062417948718,1.24914068066929,0.749509323712523,0.787507099308607,1.22224897071318,1.67569579617048,1.66602048829061,1.92154907754612,2.19484782554902,2.60761389147298,2.63187629056565,2.62373908008487,3.12764878154573,3.60028476470491,3.61342950543883,3.61091496846832,3.60995058668597,3.60914508518678,3.60956603652821,3.60459349392365,2.96528469205884,2.94800492223295,2.93899634976408,2.92644565187131,2.59946003836921,4.64772731119745,6.90506573306077,7.85835046851613,8.46706336221795,9.03493770234501,8.96951131677378,9.39646751880228,9.69701264770621,9.65914910215286,8.02427546392471,2.20622157847065,1.93852685169793,0.534419976841214,0.590965142596268,1.82144443422124,2.6940070761161
"16",0.00102915188196567,0.00100447334534464,0.00100107371331377,0.000998976662514709,0.000999912992048646,0.00100020935608181,0.00100544183227467,0.00101296961970568,0.0010186054652546,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.269971951881145,0.422142944528685,0.734368677979628,1.0558805533046,0.859900257273599,0.745269069909982,1.14581918935907,1.73284433924726,1.66697128993882,1.32227426757366,1.37338154109386,1.74798078040796,1.22389453191479,1.13925626201508,1.41497193991564,1.62298538069988,1.70668821978313,1.69450741595674,1.84361723626236,2.31409722004993,2.54368407097645,2.65758427811601,3.16089495227418,3.65169353221675,3.64112504012558,3.6350236827547,3.6336665030337,3.63076068998522,3.62746988439958,3.78849551804974,3.93061024900959,2.98132444445695,2.96513303476323,2.95685670414046,2.9466854448314,2.93331896210958,0.916176668061721,5.73107137511947,7.41942473212773,7.83989500992069,8.3019469040275,8.30558615235055,9.03169551480264,9.65884158038783,9.94226566485525,9.99069767135011,10.0262591914746,5.27479648444952,1.95884393887577,1.16784752539997,2.07386043034537,2.90990971013965
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100454099502815,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100401152889628,0.0010107868197416,0.00100158085848114,0.000965040228430258,0.0455107211431336,0.170278433049491,0.654701736547145,1.06716275944083,1.55647447187151,1.6563869208488,1.41643085567461,1.18860024740836,1.2662659327885,1.42674456555201,1.75531280071635,1.75635897804654,1.75289643328141,1.74869566257037,1.74117241024494,1.73393468567285,1.73431163531326,2.06217249899079,2.64889438357117,2.71671400758932,2.83208369078746,3.40421229432975,3.4019314497367,3.06724355013519,3.14963969145675,3.42885916578383,3.5096577138346,3.64653367473123,3.72176802486121,3.31246625919227,2.99099902630805,2.95212844705841,2.48738827268055,2.82857900689056,2.95895857825052,1.82857163865911,1.411789236685,6.82799223229632,7.09854970344662,7.74989466869071,8.23340008716622,8.72420374575367,9.66752431803685,9.92810463706187,10.0332288449805,10.5931213773354,11.2933077261189,8.97570772603656,5.21692698649142,0.782660284165458,3.13879351197565
"18",0.00100203301683124,0.000993322519226406,0.000997037758181543,0.00108251397180047,0.00108904473769766,0.00104243813185668,0.000989283676191132,0.00105316481612166,0.00105551636369434,0.000996773100348507,0.0010064054560914,0.00103307232845531,0.00101389089563703,0.00102807942423192,0.00101565028648001,0.0700879955210506,0.551553479408127,0.886925496240429,1.19821690637074,1.3742868354014,1.59407493173934,1.72842694083324,1.56441106052884,1.68764996055362,1.76836013903297,1.76676687530276,1.76495821063171,1.76127966991039,1.75694125389064,1.88668269441771,2.66684676065357,2.74079975305295,2.96842753448231,3.3385206946678,3.0910614510829,3.17711853961527,2.79250255137023,2.79047882567209,3.10717658107166,3.38371595311044,3.46287818485402,3.65935555222926,2.92978727367575,2.9645333864314,2.39122711437767,2.84092018922638,3.10436264023888,3.15502604233518,3.26640487439867,1.48855388899349,4.89802100133535,6.83049972929262,7.20262618691441,7.70114865729887,8.46569885577621,8.99041508728409,9.89416584209313,10.027524072202,10.3373553316833,10.9350522095497,11.4404617887941,8.12594679942813,3.74730913224187,2.45006589030442
"19",0.000976271333223809,0.00103188638348315,0.00105717517766741,0.00103159232285071,0.00097248204498008,0.00104248350456956,0.00103454949076131,0.0010282811942162,0.00100396667974256,0.000987113768141688,0.00111172409057346,0.000951297206233038,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00128051977556812,0.00168223467079282,0.112572083363521,0.296246600559678,0.63569501128135,1.03132421534411,1.68420685614976,1.78075471449764,1.78299338826868,1.78380403090181,1.78404019198637,1.78412819954237,1.7828167112061,1.78200577744433,2.29609802735801,2.72301015641328,2.78148921434872,3.256516878868,3.56646074877471,3.54868958596392,3.50786372215671,3.55195408962948,3.72268637038691,3.66219582386292,3.12434364088191,2.76061043780787,2.74480820020466,2.32691411901815,2.15067484564405,1.76688761491372,2.19272773573491,2.41522987544728,2.90484400514364,2.85313279891577,3.33719198284528,3.89500615463024,5.38152731352633,6.74288552548602,7.5382842935954,8.02962071437281,8.49864173310323,8.95922872252734,8.69705284629717,9.59413274000354,10.4526736490469,11.1128678816727,10.9604847818342,6.87585861488493,0.954794881668552
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00105162433788582,0.00161909024994607,0.00800790273274184,0.012087031393024,0.0178676880556948,0.00101279131326937,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0679555961421517,0.608469852276637,0.829676751299689,0.989411430862511,1.66202804043287,1.8003059283462,1.80342811956563,1.80532729316449,1.80738537034544,1.99358635136923,2.1182878920796,2.61227273514802,2.79972443272015,2.92478968448083,3.08980503344902,3.35856268650643,3.67810140222697,3.76096546269469,3.76430303095572,3.62758923972936,3.11670070805409,2.26233350900671,1.75663620655861,1.72270392437198,1.31161076540208,0.76468754281635,2.0022636871569,1.78222574290814,3.4329193229873,2.31108290369025,1.76799746056313,2.19999766121099,3.35573938264155,3.93786435995303,5.2912082367728,6.22566782980631,7.43827059958318,8.30413173227343,8.52437313633398,8.39769256163259,8.68901903724072,9.62827112369592,10.4719391036705,10.4361330274659,10.1738663372239,5.76088652745015
"21",0.0010974252369838,0.00111954598034307,0.00110015222464464,0.00100361374990472,0.00101674542712054,0.00100564409412362,0.00109700833878576,0.00112977118557249,0.00102524414761912,0.00205996020444769,0.262307260291645,0.302000348903427,0.113129498284628,0.34781324611547,0.360702175322832,0.33924538498573,0.236782447200118,0.599488968040553,0.771719120722863,0.879977112895177,1.58149845211533,1.80152397574555,1.83966469658396,1.90420141037567,2.35745559711941,2.62256004543214,2.5525767453669,2.62455951029936,2.62626109129663,2.81592137296782,2.91560191527965,3.24858863597185,3.71805683447015,3.76925232705477,3.80152981004983,3.87064883134734,3.81782496830409,3.2567510509433,2.61088155970175,1.81678830203563,1.76734102618487,1.79083200909614,1.7426683768979,2.15117939198858,1.66974179143629,2.26715959808161,3.49644769337014,3.49380077757141,3.48369055215784,3.21718172437168,3.24962472836793,3.44758030471834,4.52033311466475,5.06846100886083,5.75240294636495,7.42890663265723,8.50522301285482,9.24526281630698,8.43729098534164,9.31546014120524,9.88569738911593,9.92072151444277,10.2457265685982,9.0215407049724
"22",0.000976524061166296,0.000985744992653531,0.00105250887099423,0.00107354013739528,0.00101460143265664,0.00106141927947828,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00108295603887157,0.0166973613880611,0.270863689202753,0.969190204445273,1.08168463632581,1.10950679534402,1.02706649494709,0.974091493408974,0.954517844745279,1.35224098031499,1.3625562577148,1.59951339794641,1.76183134156302,1.95935755158553,2.45064576012628,2.82949416493489,2.83668485019396,2.97452144221293,3.24441249736009,3.56838936577476,3.72896207426455,3.84417453270151,3.83868184464004,3.83144413776264,3.53702786693367,3.1431530455767,2.50167346083415,1.94706916678814,1.8255358411452,1.83306919148547,1.3598646957192,1.24776265853173,1.45497541548434,1.5594243621021,3.54765618315862,3.54595099598798,3.5422159015261,3.5374500995114,3.48303169296093,3.44363321770529,3.39031580158019,2.92616994996885,3.38197249002437,4.73199534191569,5.49329718608474,6.90010212424131,8.56014880176168,8.58409892719749,8.86900948901824,9.47847831901895,9.46726972536834,9.83706472737813,10.2111814302832
"23",0.000985288835519393,0.000991497336873407,0.00101506679814737,0.000999142801528862,0.00099454001904961,0.00110238948517074,0.00105313574700531,0.00100340987018993,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00109685874370709,0.00851123556121413,0.211625952717589,0.204700197625757,0.383050265444436,0.222199819065506,0.129597229924238,0.356545365715561,0.728597803730759,1.23282974453954,1.61777948224418,1.77038376389738,1.85961133124251,2.01901218251001,2.85176534515849,3.17436832935169,3.47948795733385,3.84662976826305,3.85946779046632,3.75892896631588,3.57672195961714,2.94702045919826,2.50538639486267,1.96336867018279,1.82427883516734,1.86754570077989,1.87180275422411,1.38107587207793,1.30836678928032,1.46255931749064,1.64285303305199,3.5968749841914,3.59429380483862,3.59162210118424,3.58883137026048,3.58634660073522,3.5843453105198,3.58402323395968,3.58566067539588,2.02274186335968,4.64867903359207,4.80840583328635,5.31448659221033,7.07094881181157,8.50394156190561,8.64854753444271,8.88789443207321,9.15884190673493,9.58215835035872,9.97505265238084
"24",0.000968577404914579,0.00101169599002487,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100396402508425,0.00102329621591915,0.00102110636822445,0.0014176203770282,0.00664875936759642,0.0522095071501258,0.319411960997798,0.16507476453556,0.0426755553149672,0.000990732198464878,0.00104007356559408,0.00100783097729364,0.0749854533197085,0.312276046681324,0.521436902712144,0.943791121916138,1.58303671124837,2.20446672209397,2.8739271144948,2.90412025556049,2.90726012710761,3.16736281868638,3.20709086851416,3.42282704922889,3.40066883725934,2.88695336089572,2.04986327235109,1.89504212203042,1.90196818798719,1.90763590257106,1.57558239827937,1.26517275111089,1.30998518981503,1.48153511226258,2.17357966553976,3.64396121698371,3.64147045272944,3.63905959725367,3.63686334522758,3.63491983672328,3.6335064456225,3.63293711333699,3.63294944776396,3.63381156672649,1.0119376811321,4.41109149085842,4.6412521697715,5.42481732107865,8.1876145943821,8.45680697991335,8.68594335586809,9.07593473330768,9.51343889714088,9.82276883889588
"25",0.00101073548338457,0.00101410148491128,0.00100857953812564,0.00100020827508729,0.000987062402834839,0.00111967022627099,0.0010375760595702,0.00108625150932975,0.00108198358298274,0.0010607940293137,0.00103840459631045,0.00105651673636146,0.00103026683434212,0.00104777237234857,0.00108266082898285,0.00690561093377724,0.0094125157923949,0.00411833720338975,0.0030150228958797,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0011823278770866,0.0287187743476804,0.018953548950363,0.350280604781633,1.05448581706691,1.78296133636276,2.63516068856078,2.95091249946163,2.96118347442027,3.52431479948036,3.96833138645142,3.89339065275027,3.46362313432426,2.52022217641346,2.06863143949722,1.53073714486145,1.60403084181431,1.86613566942804,1.57080784050462,1.11606884330631,1.53625978457586,1.73399853007011,3.69175898835929,3.6891198501313,3.68666009799818,3.68421176053413,3.68176652572448,3.67952916420965,3.67754146777595,3.67604924127661,3.67512961589991,3.67473350036271,3.64288779171695,3.64933116897273,4.58591151278663,4.72389177840956,6.60831011647636,8.33836593658959,8.32735438486072,8.84106241442388,9.48497876616058,9.67288594533704
