"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100698758094307,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111963444043011,0.00106903642435263,0.00103060562294259,0.0184172492046154,0.0342105115602924,0.109958112358341,0.219229590494638,0.265506937952092,0.137515824171146,0.0725290661776284,0.324129143222328,0.349755506711282,0.369233045669281,0.238513725345384,0.148292453242837,0.269490793940514,0.250517289542454,0.299438973437955,0.309705265700236,0.28282750095314,0.284402271180539,0.24231895639179,0.318620479018316,0.869118669139419,1.15301876950561,1.15126354149302,1.14995035114291,1.14155239957075,1.38518249114547,2.07052636037731,2.16742452468539,2.09283071930348,2.19417385987329,2.68873456560019,1.8038340146044,0.995719819626316,0.568872392352876,0.610889213904284,1.33996303272163,1.7734986976186,4.29378649175294,6.38096258258145,7.80420907632723,8.03198497328731,8.71037228870383,9.10309135275531,9.14224689398043,9.13009195941576,9.41231061367256,8.4313830527428,6.81212992482897,2.92239201060101,2.323653476931,2.44145070941683,2.13360052073172,0.00188912953102171,0.516784833688659,0.388159088137431,1.00614381143375
"12",0.00102028292785798,0.000991593557101064,0.0009949114823144,0.00102615780940528,0.00100972724403119,0.000994964429615423,0.00106191955395347,0.00100867887318267,0.000991361992288498,0.123805780181251,0.427573547557706,0.427909930216694,0.427679061040604,0.427079149466986,0.425498640031291,0.422353527195971,0.418235890368133,0.415070608233695,0.413484318667116,0.375337202800399,0.387614535611115,0.383986839593413,0.367095294025232,0.331004691386453,0.507087061603367,0.884356403166652,0.449355813483193,0.562170621403313,0.894225940377853,1.20173247438668,1.20562490888868,1.20543226228964,1.2177010385562,1.40623468224961,2.19546496871591,2.26403467078877,2.45116755124957,2.65272376109403,3.06997041165416,2.51336694637589,2.17890136944557,1.85784056897208,1.05976380708576,0.42002983500197,1.82662785486559,2.24490745095142,1.29993579872695,7.64377562899249,8.02728816835058,8.14183440645179,9.00563178083176,9.14252099191926,9.03903648310164,9.31062443887141,9.58297606362669,7.25039862042553,4.44214329466264,2.81289463050784,3.25698340683062,2.76795131380838,0.808311218670531,1.19093028287355,1.17645379864711,1.07224997564079
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100684881796635,0.00100535484250873,0.000974082241027047,0.139147232101901,0.272639910268465,0.428293857171119,0.428214785219875,0.42740939323094,0.426243989918789,0.424920133217473,0.422333348564956,0.419351416420494,0.415162780107233,0.410486685718596,0.401675817321292,0.393520181625976,0.379000929765533,0.344490129163199,0.333183498146376,0.325979038984646,0.396335687496367,0.898627504476518,1.25747153926717,1.26322000246857,1.25666122931156,1.40015623850654,1.7105275406784,2.15947823362568,2.86726375904061,3.22489249117096,3.15557159407446,2.95768372418642,2.50894030199035,1.99409695590728,1.37875788604283,1.18815820099149,1.49342934094575,1.4197973027726,1.25736037945072,0.00288921522347265,5.67737443910743,7.84905621931247,8.55442923933824,9.03105086123988,9.1656323398504,9.0329788983281,9.17256607039855,9.53190309585842,8.57458495299392,4.46242817412827,2.26949318654684,2.01214091902569,2.27436164603829,0.314450021773305,1.09153747966319,0.929248945739009,0.898198196789025
"14",0.00111238743557253,0.000995894167328429,0.000980302600936871,0.00100560750661415,0.0010280228397767,0.00100205875834861,0.000985041988568315,0.00100204785085385,0.00102414759511146,0.0255194444443559,0.257666269924315,0.370224108877945,0.43025559509329,0.429895822370956,0.429626498819351,0.429520864170884,0.429608741283453,0.429716582776644,0.4285726037093,0.425958168606148,0.422397805211239,0.417535797529321,0.41493603858249,0.467069045134686,0.536225569450352,0.695318073317469,0.542058320384356,0.426678284318965,0.636103248421002,1.34594750803547,1.75606341006958,1.35413200126291,2.08147726521502,2.25393024718129,2.33560648238211,3.0378422142909,3.25308057803288,3.27371501153344,3.27609765507848,3.2807270017621,2.48842328106698,2.23186167601811,2.72663367206533,2.60494146182823,2.59134312367583,2.63994074750044,2.64278156549905,0.586019385774124,6.09144135096653,7.55061605801536,8.66919065199249,9.10558437434794,9.03811265238346,9.04732342855019,9.31750810225984,9.19120474278611,7.81952108719766,4.06281113220417,2.45191192381356,2.69793318808023,1.84738918870672,0.909570512140219,0.896525558688826,0.995458954731182
"15",0.00103934709502222,0.00103308369244694,0.000999299244211531,0.00101586037467893,0.00100663563515464,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.296273071428586,0.380975538554948,0.398525903665681,0.434513351721405,0.618534460739836,0.533598038435048,0.467605336480313,0.573005005325204,0.834904221077573,0.439868201760983,0.433271428492621,0.428780059092675,1.01540005380719,0.943963242645349,0.442178912833614,0.467604053515651,0.898214990452082,1.35191619201739,1.34121975934603,1.59662939076361,1.87082839049081,2.28450405509642,2.30977769142805,2.30217697595966,2.80784435659259,3.28309231588692,3.29910942883016,3.29915064112857,3.30040817189587,3.30210452867327,3.30541909160113,3.30201892902248,2.66553431648879,2.65123272234941,2.64589393592113,2.63793397134128,2.31612156522143,4.2463551047332,6.50580206811409,7.45291321977,8.05645695376246,8.61464649993597,8.53600303130765,8.95362017193635,9.24289529511098,9.18506179719177,7.51988548462902,1.64983315799852,1.6415017082562,0.260418978691795,0.721807408613216,0.199008688197617,0.867970747284245
"16",0.00102625112594639,0.00100396747725149,0.00100098141671899,0.000998976662514709,0.000999912992048646,0.00100020638322106,0.00100499516032541,0.00101155115174824,0.00101632799803971,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.130304955740639,0.188022744141985,0.434474788803352,0.754102234835945,0.556343063308717,0.439636025405868,0.838986271655546,1.42518072223666,1.35920781185871,1.01319718367505,1.06301961212491,1.43677282124876,0.91277904904053,0.82540447899088,1.09561961057382,1.30035771827543,1.38184746278948,1.36761413523604,1.51467163472259,1.98554746728337,2.21654415784874,2.33180612378101,2.8369568058892,3.32990514650902,3.31921150840262,3.31478270204312,3.31694576485335,3.31615075832612,3.3146040553521,3.47759864967024,3.62199930284775,2.67449466031514,2.66078553434897,2.65573499608411,2.64915832802812,2.63990890208893,0.573953702182076,5.32266881995837,7.00839545986529,7.42277586062127,7.87810261291298,7.87774704715499,8.6059073207679,9.23223651583173,9.51364840750665,9.56838599553771,9.62175810422432,4.91859266660403,1.61006485572522,0.890821480455319,0.768416684649529,1.16170182276286
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100424980440873,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100367292792903,0.00101139687371032,0.00100168687686241,0.000965040228430258,0.000979366982161677,0.0934619111555118,0.386472133145985,0.759764386894099,1.24729520137379,1.34684366109267,1.10636414570295,0.877418739506172,0.953371044461481,1.11198965218697,1.43902531919683,1.43987881352097,1.43436529613726,1.42795374456468,1.4178268328602,1.40826146964275,1.40693122754288,1.7332577307307,2.31924439954641,2.38541410264722,2.49941539335854,3.07157999205143,3.07017515882749,2.73582454308888,2.81968378302581,3.10198109901266,3.18633325819073,3.32711136991642,3.4041873834592,2.99630283735342,2.67641274614486,2.63922497212293,2.17602541249237,2.5188396249236,2.65109653957083,1.52295324511496,1.02236464915572,6.39638652710112,6.67197612000346,7.33033491124327,7.81882175501744,8.3168915511285,9.26574119803223,9.53102312072615,9.64532058699639,10.2192412712372,10.9311759130338,8.61260693808476,4.82753871791788,0.387771379997255,1.44986991936077
"18",0.0010020134678042,0.000993322519226406,0.000997037758181543,0.00107466863911907,0.00108041968608536,0.00103831777928232,0.000989283676191132,0.00104838266589255,0.00105049594389921,0.000996773100348507,0.00100557877500953,0.00103137068999681,0.00101432666150613,0.00103025853566163,0.00101636533467962,0.0412725837100669,0.324743169011121,0.590814039164648,0.887299850298148,1.06027484977754,1.27818363530615,1.41082673440209,1.24551240784305,1.36723059715917,1.4467003732249,1.44373244019088,1.44032786588954,1.43469851771673,1.42767979691616,1.55440198292462,2.33350490177318,2.40719029764416,2.63561597115424,3.00574632585847,2.75714006079497,2.84265442496692,2.45833762397728,2.45592131136917,2.7734190388384,3.05185639620608,3.13416174339386,3.33347053286869,2.60558565306018,2.64162800749669,2.06945992447952,2.51901917654217,2.78207390472959,2.83319675798079,2.9431050221927,1.16640310331127,4.43146338222951,6.39426083733443,6.78675245578101,7.29371706694795,8.06531394933397,8.59757390645047,9.5070815969959,9.64296366729765,9.95926224916598,10.564436854852,11.0711659587708,7.75430831772786,3.37823660259141,0.739425383240988
"19",0.000976271333223809,0.00102903443444615,0.00105199606613484,0.00102861874242675,0.00097248204498008,0.00103857126152169,0.00103151635187204,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00103599271762882,0.0011461056373077,0.000996464299598646,0.0615061074979079,0.337525440894033,0.708401364128295,1.3609082181116,1.45643960691096,1.45763446441972,1.4569995519279,1.45559379618253,1.45413773949596,1.4510287241587,1.4484500378956,1.96046040218903,2.38565869603773,2.44242775075364,2.91536973568632,3.22570297632571,3.20889679162836,3.1692554061525,3.21372417653485,3.38427878850742,3.32415683326182,2.78690828836676,2.42382548635409,2.40895632543598,1.99107011137194,1.81497885819514,1.42846350063377,1.85025246289464,2.07264929692134,2.56061506165118,2.50254812239899,2.98764370949399,2.90062289158306,4.9662797067855,6.34459946989063,7.14457512495762,7.63170552259802,8.09819770204266,8.5546484694908,8.29355785952438,9.19869273611312,10.0655312033413,10.7280246030315,10.5740828042297,6.48742098827637,0.616327776500345
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106815441489055,0.00103219370617909,0.000995738094480854,0.000989533737568796,0.00101279777144625,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00165466633667582,0.337441315291241,0.502434239863263,0.661780472256303,1.33237501417479,1.4694698634543,1.471492952574,1.47174085606314,1.47267714968073,1.65784728631428,1.78113631762828,2.27216242192315,2.4582707706836,2.58233946336602,2.74562626877999,3.01355436094699,3.33291700593635,3.41553617508481,3.41844842876197,3.28148485245387,2.77118243633532,1.91683099901143,1.40920805583076,1.37406267162088,0.958275256127284,0.48021761301612,1.63337864964042,1.42575662913869,3.07859065014675,1.95390351606716,1.41151641684217,1.83009441818931,2.97240735808918,2.93652957246214,4.88596239802212,5.82293288382012,7.03089843308357,7.89191835652594,8.11039041939645,7.98313505360217,8.27782164015112,9.22215941894275,10.0679102171316,10.0321420134752,9.77002062179453,5.35885241174283
"21",0.00108806534562814,0.00110763476399348,0.00108999418739524,0.00100335869565791,0.00101530591490876,0.00100528457525261,0.00108559881760415,0.0011108218828129,0.00102627184328343,0.000996554025469003,0.00108281729663368,0.00110407936505796,0.0213270640945341,0.10512995766892,0.148353107296797,0.149559588186287,0.000978358195628637,0.321296841438114,0.455729124350256,0.54748233425375,1.24960255876374,1.46946548035082,1.50677522856016,1.56984663307183,2.02173222661697,2.285537554934,2.21422434995048,2.28508131971985,2.28520963811854,2.47269733778292,2.57086399939499,2.90231374506736,3.37070688528675,3.4201287550995,3.45124735154741,3.51945076999958,3.46640165387304,2.90496641314461,2.2572909727956,1.4597959741412,1.40765163612889,1.43210305560953,1.3825038175862,1.78747985494191,1.30863373090559,1.90703082918985,3.13065512933666,3.12977598035248,3.11921047013427,2.84582095698548,2.87183610269189,2.89743219452153,4.10315639542228,4.6448478640627,5.32889571079781,7.00362532028175,8.07756081110202,8.8162668868109,8.00936986249195,8.89101171093774,9.4631359681048,9.49922225257765,9.82472349365469,8.59907098411035
"22",0.000976524061166296,0.000985744992653531,0.00104771329060884,0.00106646652027274,0.00101317788601948,0.00105532564681181,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.163510986039068,0.642172114769687,0.749166116548772,0.77695233355412,0.702092051385661,0.641630852290759,0.622330731166469,1.01973252469033,1.02923387823361,1.26388087512822,1.42412066822884,1.62006996558482,2.10894514820209,2.48538791275309,2.49076226559339,2.6276199960347,2.89665501528268,3.21916748663963,3.37863244798095,3.4912655846903,3.48312791943847,3.47237339852017,3.17577555639061,2.78129421208808,2.13974354365608,1.58330190265433,1.45998179796715,1.46547765594776,0.988161393327084,0.874415180843632,1.07931486009666,1.18039571649106,3.16973411265057,3.16840928298704,3.16460546916263,3.1597450852943,3.1048982012675,3.06460620625124,3.0104077381096,2.55326830993014,2.93819661829876,4.28624974983125,5.04820777203983,6.45267049227623,8.11152323593797,8.13790035581822,8.42826125655556,9.03835245720642,9.02730458788974,9.39876693174375,9.77550841204715
"23",0.000985288835519393,0.000991497336873407,0.00101391559180138,0.000999142801528862,0.00099454001904961,0.00109272894395141,0.00104869062424976,0.00100339422943782,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0180306956450955,0.147828724736456,0.0579604298013163,0.00211737466511631,0.205891825071923,0.390230550240636,0.891941649642046,1.27374773032931,1.42148842474654,1.50698898959044,1.66383598061856,2.49531383762465,2.81524459746676,3.11812353775367,3.48247315298575,3.49293504065304,3.3907218023543,3.20700299729442,2.57604656358518,2.13249419034897,1.58978234058338,1.44852739813656,1.48852425085021,1.49087527535812,0.996365962657497,0.920279808516577,1.07224736034917,1.25078690285839,3.20544001783367,3.20320435571279,3.20104047327423,3.19895876120376,3.19773709225196,3.19767102293828,3.20067727361075,3.20731930921894,1.65303219868502,4.18436789872025,4.34206341170688,4.84735689933911,6.60412150661708,8.03871081546712,8.18469720504306,8.42450383758599,8.69843039403107,9.12628625147634,9.52302722949132
"24",0.000968577404914579,0.00101083755560235,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100353349328739,0.00102111601030679,0.0010204842876507,0.00100927131650419,0.00114006976969892,0.00117585240088926,0.0011864522449705,0.00102964980077285,0.000991197152459401,0.000988275672159233,0.00102803449483064,0.00100821492595144,0.00714224140245778,0.0300135624861434,0.237907678207863,0.583488779373627,1.21431728680379,1.8369731836468,2.50661115991375,2.53537310719493,2.53695499093318,2.79654679219411,2.83368968953915,3.04753036729449,3.0238997895087,2.50745532881827,1.66681971696673,1.50734970133915,1.51195316303548,1.51645093363506,1.17986018209202,0.864733326187125,0.90783525021337,1.07738931407954,1.76882775010801,3.23927980436548,3.23716021330774,3.23542997613677,3.23424056476624,3.23372545981794,3.23433164587837,3.23676717592385,3.24039036704346,3.24536731647841,0.584330599160225,3.92400645163886,4.15241957220504,4.93737479979726,7.7040612889049,7.97574303870538,8.20788964855608,8.60209063923733,9.04345565579232,9.35608713727508
"25",0.00101030971539969,0.00101313303953202,0.00100790471564266,0.00100020797646068,0.000987062402834839,0.00110838916329785,0.00103340664352874,0.00107807535031322,0.00107392418522444,0.00105514491696788,0.00103488549626563,0.0010511572269888,0.00102692473090685,0.00102737959790043,0.00102986765547404,0.00101084780397517,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.198525064762984,0.702357932164864,1.40070238911882,2.25439202150389,2.57230820739673,2.58507427195612,3.14775427678854,3.59208354494588,3.51477524746204,3.0802284103076,2.13343746700425,1.67848883375179,1.13222897364044,1.19724899868967,1.45710639391221,1.1587349080838,0.7004603047454,1.12077213514232,1.31606953703372,3.27347445446198,3.27111846312898,3.26926716704745,3.26755393555821,3.26596341332704,3.26481157942875,3.26419514674389,3.264464263374,3.26593587465,3.26877076849606,3.24073691937674,3.12513349377912,4.07458250206098,4.21749127120022,6.10925632388733,7.84407179703824,7.83765781401008,8.35379948669438,9.00018871661994,9.1895110399921
