"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100769993664438,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113209095799893,0.00107685765853131,0.00103865993480756,0.0469978364076567,0.0836935290502925,0.168634268698824,0.277938264943215,0.312034691159506,0.156543617246446,0.0850831981271435,0.378283938965036,0.404695980364829,0.423134234701806,0.289044379600212,0.199848580362413,0.324206980530809,0.303540409325175,0.357646464120202,0.372508152084395,0.351067863430033,0.349923870394808,0.318164711986305,0.405838008374469,0.957771065723042,1.24093784268947,1.23870540492748,1.23777725971874,1.2315411353746,1.47700681912468,2.16342401456288,2.26074578546359,2.18647585571354,2.28607888916893,2.78023922901994,1.89739499059846,1.09027208432559,0.671474066701975,0.73779507281191,1.48773860483715,1.91868502749818,3.70696447989317,6.08332308961836,7.95091235204661,8.18599516976399,8.87047443829627,9.27100807664745,9.32057050984493,9.32157492438396,9.61655519214254,8.6500161929017,7.04978868958315,3.18857060692826,2.56359823222643,2.71134990125085,2.41411938519458,0.00673421995708408,0.741323906351761,0.81025477456282,1.41432300760448
"12",0.001022368726603,0.000991593557101064,0.0009949114823144,0.00102875447908562,0.00101053552048268,0.000994964429615423,0.00106835408936803,0.00101300141421295,0.000991361992288498,0.140785626619184,0.486248927150435,0.486611221142417,0.486368988647228,0.485627988144455,0.483704425598805,0.479775790449298,0.475263327741537,0.471718334044754,0.469444642456056,0.431304585412134,0.443848558727217,0.44088243144729,0.425020390263894,0.396237718700714,0.57779482511862,0.956297726985408,0.523141712949284,0.644568580862299,0.980745305527281,1.28752996293514,1.29241623158115,1.29289109258234,1.30536033687628,1.49424261766986,2.28263067678481,2.3497951179722,2.53596241525646,2.73751743389343,3.15574658376331,2.59560709305915,2.25974335815559,1.93959427728027,1.14967494594505,0.544182851143893,1.98064341006758,2.39295473178734,1.45993975800441,7.80663674795658,8.19315213646442,8.311663126839,9.18192662346398,9.32901829573079,9.23968189889986,9.52659427455549,9.82164965189886,7.52253319179594,4.74956013851845,3.12549472793402,3.58849813938278,3.10466770839218,1.26835364437941,1.65834152517517,1.61935590695698,1.49444406457984
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100661033721792,0.00100517414092846,0.000974082241027047,0.158239682021874,0.31004966813541,0.487089990345638,0.486966991524901,0.485989492926805,0.484741937241277,0.483144586608253,0.480381366296081,0.477355521933219,0.473152474678666,0.468632904302324,0.46052428022954,0.452992282433593,0.439838590799575,0.411415835918304,0.401292952061364,0.399867892106215,0.484203286233905,0.985952968305532,1.34299528244082,1.34692820089991,1.3413296733083,1.4858651576091,1.79686485474012,2.24638127852146,2.95310973907565,3.30903720319548,3.238841095233,3.04115901451344,2.59188941204983,2.07743672529396,1.46404472985465,1.27886679064944,1.60109813117249,1.52694827777175,1.34153804145113,0.00243560772375224,5.85291704557885,8.02501874601664,8.73020478556414,9.20883246944752,9.35328258550362,9.2339251146479,9.39430179328321,9.79158023768364,8.88478893118445,4.81401148863527,2.63144380183543,2.36877313262491,2.62353933543103,0.633740137717535,1.59222843074228,1.39479334658874,1.326835729411
"14",0.00112426193204055,0.000995894167328429,0.000980302600936871,0.00100617518609846,0.00103074898306603,0.00100221849907132,0.000985041988568315,0.00100171868463701,0.00102347996017244,0.029025747749924,0.293068925179564,0.42108216080168,0.489371149041953,0.489045574176948,0.488832030294018,0.488779932178621,0.488910543303009,0.48901345289357,0.488013700926398,0.485697963008928,0.482588272012279,0.478115892619722,0.476087327626906,0.528729822239503,0.599106394739351,0.760895769097939,0.611276674961567,0.501969615931554,0.719589411164751,1.42989912717569,1.8398835243303,1.43661885439726,2.16449120533832,2.33760670100898,2.42089318594445,3.12375163990238,3.33784300446245,3.35741338124776,3.35903767450534,3.3625796227025,2.56928129531118,2.31296776583291,2.80833026396186,2.68539508996526,2.67419444781778,2.72171481873485,2.72247204980311,0.767654201122854,6.27368721956905,7.73454743863821,8.85487219751856,9.29477402743979,9.23970637382914,9.27228470518043,9.56930530280541,9.47022333787579,8.12087022172435,4.39099633857234,2.80492764136985,3.01620129370818,2.13617703806677,1.49735171823582,1.41937316911939,1.44075743808893
"15",0.00104362964327934,0.00103666712633792,0.000999299244211531,0.0010174393892722,0.00100730768691424,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.337034167394429,0.440311305245502,0.458028925381077,0.494182215355093,0.67829624165623,0.593557278194297,0.527857436918151,0.63357580748387,0.895654858507538,0.500532742750357,0.494924659830375,0.491672346321399,1.07770813763299,1.00691196089359,0.507131246478439,0.540485455328571,0.974769645488415,1.42980864592163,1.42115929035295,1.67805858862778,1.95297577022968,2.36732665929554,2.39318273224222,2.38696937230318,2.8929758244713,3.36781234413753,3.38306904912067,3.38265897812003,3.38356459954952,3.38515295255749,3.38810039238481,3.38514917103193,2.74885689484469,2.73506835166684,2.72967824788729,2.72152191521417,2.40019189339337,4.43956513116668,6.69659219021337,7.64781762404643,8.25609963176531,8.82530475545848,8.76242285515353,9.19103725752555,9.49377281716968,9.45989813929866,7.83611305354945,2.03635629396985,1.90340217291621,0.498182222718797,0.71003409717432,0.568453260888205,1.3632775674988
"16",0.00102912376851144,0.00100447412175612,0.00100107492082303,0.000998976662514709,0.000999912992048646,0.00100020810050759,0.00100542823392318,0.00101281934402046,0.00101824516762362,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.157705492621644,0.220934564411064,0.494402167369565,0.814517381414478,0.617061789474863,0.500652105572924,0.900220909111176,1.48662317588172,1.42067792060399,1.0750039163681,1.12536474138121,1.4997027287965,0.975814799896848,0.890351057267887,1.16450015466125,1.37238279992189,1.45640559637386,1.44484243641154,1.59462144229866,2.0666036644946,2.29809674459604,2.41399163145976,2.91962505251027,3.41279288703201,3.40391984465521,3.3999234980558,3.40121797062458,3.40042052433424,3.39935871456681,3.56265179952354,3.70686365307694,2.76017663294666,2.74709082046627,2.74205038756941,2.73513833653286,2.72552986197905,0.706816278373267,5.51767316016716,7.20514059585974,7.62425094999103,8.08594212286766,8.08973759721244,8.81477033607686,9.4412632127447,9.72430351291506,9.76936012543141,9.79839016637018,5.01841809929792,1.69974042333353,1.0612673386682,0.87467843652412,1.59109182214615
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100453620064863,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100399305388601,0.00101199833556436,0.00100166484464357,0.000965040228430258,0.000984037600070346,0.106461552665493,0.440000456558991,0.821008061026379,1.30881163887341,1.40847519815656,1.16808060882939,0.939337603334902,1.01576169366879,1.17520767255484,1.50300332723563,1.50382319327576,1.49971385664614,1.49498805771212,1.48712144437871,1.47965229247818,1.4802513419098,1.80858427132094,2.39613366459122,2.46492130687403,2.58140672212685,3.15540109929493,3.15520461441755,2.82269851125701,2.90768746115748,3.19019812414323,3.27376526244983,3.41353800337779,3.49098151456141,3.08388517827104,2.7651341370336,2.72858058648311,2.2661366202454,2.60973514190809,2.7409717237133,1.61193957953348,1.20909778624553,6.60507832495103,6.87736342493364,7.52665394298467,8.00833635475716,8.49650605405555,9.43722136669578,9.69429324022107,9.79279290113417,10.3435253665547,11.0319507947601,8.70526748820704,4.94509304218154,0.748405647467351,1.76396274859739
"18",0.00100202410569115,0.000993322519226406,0.000997037758181543,0.00108241749668994,0.00108893918008837,0.00104238893869014,0.000989283676191132,0.00105308887759776,0.0010554343744635,0.000996773100348507,0.00100602382447834,0.00103418453449026,0.00101759129948583,0.00103663644231596,0.0010158834357647,0.0469886667315275,0.369715416334037,0.643868229086844,0.949012365334145,1.1226292259699,1.34093608823225,1.47365094351792,1.30871254007689,1.43104187467059,1.51122291009788,1.50912784394051,1.5067834906003,1.50264618976876,1.49764920685014,1.62681194262197,2.40736166910685,2.48214213506144,2.71097490880314,3.08225008879738,2.83569940269409,2.92334010162774,2.54067546251247,2.54119978413948,2.86088742923174,3.14080084466281,3.22363331412585,3.4230108538397,2.69551069580864,2.73345685632921,2.1620227679944,2.6141313927137,2.88106525792022,2.93753137961843,3.05283587025662,1.27701161471297,4.66479239790291,6.59755087999896,6.97030173806012,7.46919112956096,8.2322139418114,8.75366833184932,9.65323001032265,9.78311645805088,10.0887932697169,10.6816994024062,11.1839480948723,7.87141326258726,3.50713692906256,1.09531515979473
"19",0.000976271333223809,0.00103184584879267,0.00105711065926272,0.00103156124638679,0.00097248204498008,0.00104243621921055,0.00103469380706215,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00111002430103548,0.00131314227892042,0.000996464299598646,0.0702254674999606,0.385589229323043,0.772625816769596,1.42492634298951,1.52041391348991,1.52178602757173,1.52166629813896,1.52103861892667,1.52030333530018,1.51821716078709,1.51676344126491,2.03055309271372,2.45768485513919,2.51664038692141,2.99205263656853,3.30310025593282,3.28661603526106,3.24728476307929,3.29316555977784,3.46589438679084,3.40804622036889,2.87328975475822,2.51318064587247,2.50052495902984,2.08454857507264,1.90997983893438,1.52763630103692,1.95631302012703,2.18565026078645,2.67907587801784,2.63413205530274,3.12330630089,2.34598324130733,5.14050143739321,6.50918513220415,7.3056873214323,7.79425971208241,8.26207043004855,8.72324599913257,8.45917389739089,9.3513309188204,10.2048225817848,10.8624227935621,10.7098165280796,6.62383448179237,0.745322491622571
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107511386149286,0.00103528913725292,0.000995738094480854,0.000989533737568796,0.00101389357135844,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00187170058461482,0.381701792744907,0.56549123785483,0.725071792225293,1.39632344492903,1.5336753216321,1.53576995313626,1.53643639854854,1.53752723601819,1.72297915415871,1.84710020173021,2.34044786760477,2.5280165277586,2.65334452561128,2.81870909445554,3.0883816028582,3.40903086246581,3.49305979936779,3.49808663329726,3.36305364396595,2.85420565379945,2.00179906729736,1.49808480935444,1.4657602928967,1.05485713284921,0.542208130947516,1.74277368121384,1.5431799893303,3.19862797422213,2.07641539081219,1.54229632526705,1.98049284890402,3.14096215032357,2.3743845586708,5.05203403871265,5.98768847488513,7.20082668511006,8.06642724759499,8.28625934084688,8.15837478973084,8.44750709650771,9.38349367413569,10.2254659485103,10.1875875904885,9.92320879171642,5.51349768910714
"21",0.00109730605300703,0.00111939609232585,0.00110003156709717,0.00100362392115428,0.00101672959219229,0.00100564607118147,0.00109547135009356,0.00112309198896132,0.00102861429164219,0.000996554025469003,0.00109128139748049,0.00111662222290628,0.03058397618661,0.151435843347984,0.188885628752018,0.184918150132589,0.0429612248096958,0.373896998876811,0.516062277972839,0.611002435817481,1.31292809722665,1.53283634410421,1.57033383676071,1.63367749800936,2.08535989083877,2.34901028323584,2.27781853015636,2.3488426662392,2.34946419487152,2.53822139980664,2.63756713437407,2.97048377567646,3.4403539319483,3.49213742239081,3.52532287120899,3.59559445154354,3.54416084934172,2.98438657540499,2.33913447755801,1.54508329475204,1.49882894677943,1.52485280325374,1.48040867210155,1.89085807256958,1.41876874791648,2.02412425765984,3.25356356854739,3.25398000397943,3.24781212866753,2.98627269852621,3.0258669271608,2.89305756424804,4.27730492904064,4.82760573276718,5.51339520775938,7.19124112870032,8.26629923349899,9.00503457894374,8.19535029472751,9.07118285590969,9.63971497239752,9.67322607458111,9.99502977430818,8.76565998458581
"22",0.000976524061166296,0.000985744992653531,0.00105245304002421,0.001073453510553,0.00101459759774315,0.00106134894160584,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00105904094772723,0.183973651780621,0.704470503158608,0.812632694204214,0.840363445227655,0.761539838479948,0.705023921183594,0.6856896392182,1.08318032941076,1.09281155861337,1.32796348618312,1.48852069129281,1.68456616138818,2.17405666641823,2.55110375218384,2.5561183216804,2.69232101542472,2.96082124185134,3.28410007090787,3.44453178262813,3.55968702814371,3.5543355419843,3.54730152457192,3.25360784894354,2.86069112530765,2.21977767411115,1.66517330422665,1.54430765789436,1.5532524813865,1.08019980812424,0.976433605166959,1.18958381533212,1.29663360426267,3.2910882640237,3.29133667091935,3.28992222995274,3.28799670434765,3.23701098569062,3.20220783928973,3.15404187170768,2.69172046097739,3.13961572736016,4.48999866831856,5.25406399496628,6.66021713471764,8.31939015947278,8.34116448609102,8.62191487930805,9.23068112165223,9.21899924762459,9.58665752684165,9.95978209332917
"23",0.000985288835519393,0.000991497336873407,0.00101504695480998,0.000999142801528862,0.00099454001904961,0.00110226110438708,0.00105307884772046,0.00100340272175531,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00114323433154615,0.00354486698269789,0.00150019591047129,0.0224807098578805,0.185946463085233,0.0892876741570923,0.0259004823757378,0.234597002700871,0.454684567314578,0.956952877277925,1.33956200862227,1.48874000147288,1.5743427085785,1.73062208845601,2.56144487339918,2.88247954413976,3.18646210368029,3.5528003141595,3.56518737900596,3.46434813231941,3.28216979764494,2.65328189759556,2.21221771109019,1.67053525836252,1.53178803262989,1.57556823630827,1.58024460665352,1.08943909909703,1.02409388266132,1.18432124037028,1.36821003308268,3.32709354872091,3.32615860095099,3.32549189377483,3.3249881274005,3.32499619145312,3.32557617549119,3.32770038661889,3.33148059385522,1.77213697616233,4.40356045799352,4.56379588105125,5.07257960523025,6.82842256477187,8.25904805548342,8.40218161653558,8.6413313453344,8.90984633733417,9.32870855460052,9.71661002123353
"24",0.000968577404914579,0.00101167868288366,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100395943642751,0.00102325586715655,0.00102126766134797,0.00100052136049445,0.00101374534440068,0.00102898675413618,0.00108086240805571,0.00103112681990095,0.000991197152459401,0.000988275672159233,0.00102838013094828,0.00100765330637267,0.0200702515606009,0.0843404353596087,0.292535538681978,0.652798543170991,1.28448375072543,1.90457439040663,2.57203190070145,2.60081334926878,2.6027393599632,2.86205127890397,2.90095201889651,3.11630697804751,3.09435144479478,2.58109309927472,1.7445437940567,1.59032065194155,1.5976933410367,1.60343815869985,1.27114019466335,0.962433609229132,1.01607445714207,1.19199029977436,1.88832292633914,3.36014223391988,3.35923390818229,3.35873937733662,3.35865454533274,3.35896287965928,3.35983880581634,3.36152796710755,3.36371671239281,3.36655193213095,0.754333679697627,4.16022254551822,4.39285265348269,5.17782022489695,7.93877184946882,8.2061419422539,8.43264272495763,8.81766817594838,9.24961565136366,9.55351251052455
"25",0.00101072416398105,0.00101408080741433,0.00100856556658546,0.00100020830399296,0.000987062402834839,0.00111952148966829,0.00103753470682396,0.00108615187745493,0.00108188657168937,0.00106072776952966,0.00103836922461184,0.0010564357901497,0.00102982105023722,0.00102993907840852,0.00103194910392985,0.00101146616334654,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.227459358039438,0.766795959992881,1.46757859532243,2.31920611641552,2.63446270331617,2.64424103163292,3.20685009394493,3.65063847835574,3.57514963207508,3.14472263231155,2.20125747192231,1.75045844107693,1.21308894132274,1.2868213140603,1.54834897910494,1.25312826054156,0.80425898995532,1.23207888126318,1.43063020537911,3.39192021949383,3.3906504528023,3.38993945581562,3.38949070091081,3.38923500254785,3.38936171958131,3.38984767890425,3.39085018704321,3.39237161726724,3.39423911662091,3.36426935707584,3.39193402297978,4.32774139113818,4.46784986590511,6.3539909154237,8.07970511284045,8.06527195995432,8.57420530124831,9.2117452068516,9.39269023482434
