"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100577112347425,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109852226685513,0.00105576162550054,0.00102576380282178,0.0292484197619167,0.0529786752575494,0.1322499285761,0.241534938616368,0.283130880696121,0.144903177304002,0.0774682676955116,0.343554604339132,0.369456729213193,0.387333807995713,0.253700227540947,0.164313755309257,0.286482227318316,0.265293072624958,0.312388221262185,0.320619108175341,0.292821867219761,0.287438847342746,0.238386983257387,0.308773827075564,0.853949107798556,1.13494358584634,1.13131834167303,1.12824582806005,1.11881927705042,1.36205027918012,2.0474957006143,2.14483528634321,2.07046026952552,2.16815318934129,2.66202467733229,1.78124388693052,0.972749850784124,0.536856662936724,0.545334425593406,1.21957541422004,1.61865755197156,6.03682653392665,7.42091060974122,7.64173054964473,7.86968729274823,8.54294858809005,8.9259467491485,8.95103362448888,8.92025238239859,9.18221293430215,8.17768558319976,6.53327877720586,2.6402295550062,2.10155839008083,2.17490197939128,1.77067505625643,0.000898765925531302,1.42241535166931,2.15418193564385,2.82950463002819
"12",0.00101673867363758,0.000991593557101064,0.0009949114823144,0.00102172002349472,0.00100826775010575,0.000994964429615423,0.0010508390956765,0.00100773907760038,0.000991361992288498,0.130233929725636,0.449858725665097,0.45015757539133,0.449949504862022,0.44921185124619,0.447371940209714,0.443593596893521,0.439447481973969,0.436057266961518,0.433092847936274,0.394603058528836,0.405848855134181,0.400883126578411,0.38223468662371,0.344758158073873,0.519616886666638,0.893333591286565,0.451139610778037,0.557283822618639,0.883819451437046,1.18858783493437,1.19198502680942,1.19008471236116,1.20086508967988,1.38774273620296,2.17468779241618,2.24066327237152,2.42551704848923,2.6264587170263,3.04438410311251,2.48312779021568,2.14576650792914,1.82198380967912,1.0176333505507,0.345416667376557,1.70258196598306,2.10262493819049,1.15272463297674,7.47466295565737,7.85806398451694,7.9706470188603,8.82715355022703,8.95078238937131,8.8274082710703,9.07504429473728,9.31251211048323,6.93543990454271,4.06887198028768,2.40039855915693,2.8947746881164,2.4279874759697,2.58908802739555,2.94095623056346,2.93283885899531,2.86226327082382
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100533128659185,0.00100375092968261,0.000974082241027047,0.146393416982729,0.286861753584965,0.450689120612152,0.450554426992423,0.449613242784086,0.448413186883425,0.446710931968093,0.443967942052354,0.440943343346912,0.435967085853458,0.430569963493395,0.421082385782288,0.411656617409988,0.394273034507772,0.359646735400101,0.343702262522454,0.332783125683586,0.400744998195328,0.896475140337835,1.25019307047274,1.25285300746459,1.24663802827648,1.39015624442433,1.69944758692952,2.1472618933128,2.85250189170957,3.20703052558775,3.13604013438023,2.93806413815701,2.48853790398501,1.97427535522016,1.36011668167307,1.16572890852613,1.46250041116743,1.37038049659191,1.20602360344065,0.00281516585055721,5.51650958992997,7.6796817045028,8.3774960852739,8.85302350239412,8.97821699540888,8.8288950277831,8.94108888561497,9.25428968138278,8.2424674713458,4.10496500504381,1.94834414261979,1.72225760059078,1.97359333900075,1.34968405822289,2.81223512447595,2.66580346566129,2.65528103944677
"14",0.00109233754676599,0.000995894167328429,0.000980302600936871,0.00100465452153251,0.00102333967363337,0.00100178470479773,0.000985041988568315,0.00100136929437123,0.00101794670735315,0.0268632256450685,0.271234241215266,0.389709485612282,0.452931594894284,0.452732691557314,0.452637192417509,0.452645270630667,0.452732597454351,0.452705391304333,0.451665326093566,0.449007610641972,0.445194891139883,0.439592272936639,0.435393420854106,0.485849948210967,0.553170026129207,0.71079377691532,0.551304408226348,0.430259299899765,0.63698652954896,1.34341605097427,1.75101594406385,1.34578111441957,2.07258402350374,2.24459071284516,2.32682054069693,3.02874198621961,3.241521228682,3.26014050271257,3.2611447909927,3.26405094127433,2.47044957988032,2.213500280047,2.70808847296061,2.58312053920851,2.5702190824169,2.61535195475912,2.61561125528962,0.469821983797254,5.91541734526873,7.3704064079758,8.48599249007842,8.920922320387,8.8393549007115,8.82065987962833,9.06005238579574,8.9043464295423,7.51126262883613,3.73783534721332,2.18108948841275,2.45085405872056,1.59391617464857,2.64117106580577,2.62083586790459,2.73207564298952
"15",0.00103215443161887,0.00102705767834533,0.000999299244211531,0.00101315130868049,0.00100548403546904,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.311947849059972,0.403969325129029,0.421764409130772,0.457861831088356,0.641778125875179,0.557222969314793,0.491407050775065,0.596918254721296,0.858682990553503,0.463451376231586,0.456800485849442,0.451368579303443,1.03702352588364,0.964524560879418,0.461340353891175,0.483544219705826,0.909677278598314,1.35753038822521,1.34265086866808,1.59410489691924,1.86579522452792,2.27925139309338,2.30422237504242,2.29712661728282,2.80203343869581,3.27559795610699,3.28980943097122,3.28844661811691,3.28876396934851,3.28970404284063,3.29187524906357,3.28845527030714,2.65126258631888,2.6365386810569,2.63023210640598,2.62152522841215,2.30089890845395,4.06844835438369,6.3222977722708,7.27294840343688,7.87359403075423,8.41724669575265,8.3190867786883,8.72556167194816,9.00212035299144,8.92728710630328,7.24653680703224,1.41494191445124,1.39468702619529,0.116236541091935,0.363324280668892,1.73652611297126,2.63795294797386
"16",0.00102141867062426,0.00100313046942132,0.00100081450124569,0.000998976662514709,0.000999912992048646,0.00100020959224337,0.00100424351530611,0.00100982520721357,0.00101411606130564,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.140880274737875,0.200956455376923,0.458134347965021,0.778302205853992,0.580892273497106,0.46419952888244,0.863304295144632,1.44960090486664,1.38398413139507,1.03718818587111,1.08657671058759,1.46034688041275,0.935161516097839,0.846385513202286,1.11400982052631,1.31598779000527,1.39402150228037,1.37602481863351,1.51951552662974,1.98699613820008,2.21400431266343,2.32807016725361,2.83235639021089,3.32414645964074,3.31506315596075,3.31027388345824,3.31020525084687,3.30879421298048,3.30733343237523,3.47011292359184,3.61368966557174,2.6669432374462,2.65365464967795,2.64835963346387,2.64144181207476,2.63234513584611,0.507497154529636,5.13714309502651,6.82779332449736,7.24410026733972,7.69462418629584,7.687317360352,8.41659080287225,9.04333411527915,9.33162011181965,9.41270686396151,9.51378735813328,4.89473249806782,1.65370397032421,0.913918909485603,1.99254123582449,2.8352733618347
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100369902328506,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100313361126039,0.00100907812827754,0.00100139629771323,0.000965040228430258,0.000979366982161677,0.0987220957214703,0.407960670693305,0.784383966913179,1.27213436409861,1.37217089841477,1.13168268248267,0.902813879363039,0.979159393295325,1.13787872802472,1.46478444063862,1.46471968043741,1.458668274776,1.45073571606465,1.43839513023839,1.42632550956616,1.42108892677015,1.74444991711443,2.32786678962659,2.39198718292073,2.50367862641257,3.07312876981448,3.07209009884772,2.73898896487827,2.82311909696756,3.10413962132098,3.18644029682733,3.32475597573246,3.40180296716945,2.9948621646559,2.67644815029938,2.64033615031472,2.17898477190397,2.52422385212091,2.65636857160509,1.52670482462856,0.884886097967613,6.2320659359803,6.50041793733114,7.15708902681382,7.64557901892823,8.15105663086839,9.11013740611101,9.38973534775115,9.52818595276769,10.137162806455,10.8853291086583,8.59607095551731,4.85031368212344,0.506918511420575,3.05455552900872
"18",0.00100201479363659,0.000993322519226406,0.000997037758181543,0.0010615110532921,0.00106602904627529,0.00103144284250076,0.000989283676191132,0.00104030528631309,0.00104203949824762,0.000996773100348507,0.0010047711391437,0.00102648726433483,0.00101380507261894,0.00102763329811648,0.00101523302880943,0.0435789595006818,0.342891629877747,0.612230110760143,0.912679084694265,1.08692588473941,1.30587572259755,1.43912085498332,1.27404796004326,1.3959695995625,1.47526814243083,1.47181584952636,1.46752490719348,1.46057000599245,1.45176979102606,1.5763212179345,2.35282979349016,2.42388056269315,2.64929620438836,3.01671158164779,2.7664921604536,2.84918197188152,2.46086602405221,2.45984087855668,2.77861010111305,3.05733884289871,3.13878190294528,3.33732769981254,2.61004337902426,2.64877529835879,2.07939550177334,2.53610823177365,2.81364191593642,2.88128342896265,3.00502995366991,1.23411281904777,4.28798148872096,6.23335428775481,6.62087011010139,7.12755918820289,7.90498392089448,8.44855473103802,9.3687785297327,9.51608840177457,9.85212445373192,10.4769909016025,10.9952559504041,7.67941008731667,3.29803243578562,2.40048981171912
"19",0.000976271333223809,0.00102418332805429,0.00104319611604538,0.00102360174883398,0.00097248204498008,0.00103195206278007,0.00102608335543599,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00105151896091407,0.00116721805742937,0.000996464299598646,0.0653299189587578,0.360341915685172,0.740547517504426,1.39320612355008,1.48914873775162,1.49067860712296,1.49055826993109,1.48929322052071,1.48769475592837,1.4840661761853,1.47939329832316,1.98999417127638,2.41348976165531,2.46883477650155,2.94007581081375,3.24768615713079,3.22797326122184,3.18467527755689,3.22515214799792,3.39148847285026,3.32826824170865,2.79274283547948,2.43179263964242,2.4187307102284,2.00361602053006,1.83005096928421,1.45503090832046,1.8998435756855,2.14206462558928,2.64347648887244,2.6134092452046,3.10677210382536,4.65845997517456,4.8171834407047,6.1740950223133,6.97412253339675,7.46849081260218,7.93874962908081,8.39407582850859,8.13855654256926,9.0594971961206,9.94282268248594,10.6124923081069,10.4596294569539,6.37253610676985,0.500663994941114
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105625877337677,0.00102681313307406,0.000995738094480854,0.000989533737568796,0.00101020501977196,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00178922691882183,0.364882678434535,0.540379751906361,0.699381672039618,1.37042492934823,1.50824476582914,1.51102195072378,1.51199593039127,1.51289894611813,1.69745170018455,1.81922276307663,2.3104521267803,2.49548685216573,2.61801069240047,2.77931860631387,3.04494903737948,3.36169304322029,3.44169918329712,3.44125236463607,3.30092065603282,2.78649897035906,1.92739649682739,1.42112743679202,1.38894039015015,0.980369101124674,0.495960876492962,1.69448779306176,1.50522691980827,3.16419324215021,2.04577566104405,1.52551639274054,1.99231137849102,3.17709035415488,4.71233684844588,4.72633635136426,5.65927598944017,6.86881110586192,7.72738097012987,7.94473311013058,7.81950352059859,8.12278320342057,9.07710793764773,9.92753682450239,9.89525992577514,9.63695408326018,5.22495049768462
"21",0.00107243148183616,0.00108794293875009,0.00107325383932948,0.00100283822218743,0.00101281783527556,0.00100458139199113,0.00106929547061692,0.00109036608825558,0.00102210566148013,0.000996554025469003,0.00106369581963029,0.00107569570878563,0.0272489541449562,0.134991217077191,0.174482492086781,0.17197554666633,0.0267756982576239,0.35484166419828,0.494509477231706,0.588493622086418,1.29037808407483,1.51036887426932,1.54808964830593,1.61229951919814,2.06511835737971,2.32964440663045,2.25915328201042,2.32996484646598,2.33054066902228,2.51838612301981,2.61576511106912,2.94629125531303,3.41303388605047,3.46122489875834,3.48989745824889,3.55559282208144,3.49987017432335,2.93584610400795,2.2858008581335,1.48618730882766,1.42416266511152,1.44784926054196,1.40486871276267,1.82504711671758,1.3611682669218,1.97746073649535,3.21626265352056,3.22063572030233,3.22206398664325,2.97734180304572,3.03594383901857,3.25012042504965,4.72498643693889,4.48228554586481,5.16370558165943,6.83259390330256,7.9027202551809,8.64129130194642,7.83983177705887,8.72986044628069,9.30711724667755,9.34818652670852,9.68119827829816,8.46388495930211
"22",0.000976524061166296,0.000985744992653531,0.00103955972052243,0.00105463496615914,0.00101075499780382,0.00104521072447166,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.176708578472349,0.682350935042955,0.790115156978458,0.817847498614315,0.740463028661315,0.682511035258443,0.663155719853067,1.06065780141296,1.07077726733449,1.30741616529121,1.46936326258875,1.66661379555673,2.15737453427046,2.53570478638958,2.54267155141418,2.68013284543815,2.94960412179829,3.27223811263861,3.4312470967885,3.54387931790426,3.53543744419813,3.5244947996021,3.22629139503352,2.8295008157393,2.18453195378756,1.62459138408823,1.49723807267591,1.49687105251166,1.01445383894659,0.905708391527879,1.13001017626322,1.24497016452776,3.24309173970503,3.24533145328969,3.24753458805226,3.25025955575221,3.2047942432554,3.17695684396635,3.13541960696081,2.66618147023334,2.77278315505179,4.11690345529226,4.87318735481627,6.2735174460304,7.92771757079594,7.95683003699959,8.25615676792632,8.86892708555113,8.86203447752228,9.24127017803617,9.62554116268559
"23",0.000985288835519393,0.000991497336873407,0.00101187878897038,0.000999142801528862,0.00099454001904961,0.00107652784940375,0.00104096191999241,0.00100336213091485,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00110486579766886,0.00144519748694069,0.000990009121146768,0.020903328498819,0.172446968062285,0.0780756597828983,0.0171661813613007,0.225449206085406,0.436072370363231,0.940069577988723,1.32488718354862,1.47755034771406,1.56779142065235,1.72828324810191,2.56106339054058,2.88283231513046,3.18714006511419,3.55279317967371,3.56385659872932,3.46166337920573,3.27719739902615,2.6435427551391,2.19649769764697,1.64933891330923,1.50288649368213,1.53853044282519,1.53591134743509,1.03803988544424,0.952305417660978,1.12087199939499,1.30864716834523,3.26894872635558,3.26960703249033,3.27064565400199,3.27194888639038,3.27336788207569,3.27473735922936,3.27597736723954,3.27740877626338,1.7189644242888,4.00536988695188,4.16087000603695,4.65974020496107,6.41194651428095,7.84812289642057,7.99676073015202,8.23982722280921,8.52410983628513,8.96572555783118,9.37660389891358
"24",0.000968577404914579,0.00100931294800066,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100282790315171,0.00101746819465037,0.00101627773407599,0.00100163970079862,0.00102728898639138,0.00104147082258958,0.00107571308662861,0.00102188613018015,0.000991197152459401,0.000988275672159233,0.00102090157680795,0.00100644237302174,0.0170309291131449,0.0715684091773423,0.284094672500444,0.654364800373649,1.29612349086631,1.92069882292294,2.59174573490539,2.62198273733567,2.62499143750667,2.88519664964332,2.92367095780702,3.13794648728283,3.11327373019965,2.59527003208852,1.75026735051698,1.58325897469228,1.58119531139408,1.58151391372903,1.24191288860695,0.920438563861332,0.949505218384234,1.12267632539008,1.81904675456625,3.2919527009603,3.29189637929149,3.29198212735678,3.29225940830893,3.29248180297325,3.29260749092184,3.29258241292337,3.29236021333917,3.29203027262926,0.52191333715032,3.73942864491387,3.96460553515859,4.74224506313692,7.50754872544783,7.78318750190029,8.02441554455589,8.43391349645948,8.89123486000518,9.21865483197716
"25",0.00100935083961318,0.00101137927637073,0.00100673266630777,0.00100020817182711,0.000987062402834839,0.00108946252994596,0.00102665915710757,0.00106435461089978,0.00106052158113646,0.00104560045275072,0.0010288924123246,0.00104214532593704,0.00102197956400013,0.00102215055030854,0.00102392750392943,0.00100886822696079,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.236302075404777,0.799078898723985,1.50925172393282,2.36316632061298,2.68049660938286,2.69226667834734,3.25516553771087,3.69917658896537,3.62307531247556,3.19033883305616,2.24371021681555,1.78525341314842,1.23080720091298,1.28498675977221,1.54003088457234,1.23801878008626,0.769534631487167,1.17645127241779,1.36572532731825,3.31436169401419,3.3137392394125,3.31325527090548,3.31277850249161,3.31221962751965,3.31158004504007,3.31083340523226,3.31001555560433,3.3091962435883,3.30840314081234,3.27624753897227,2.9542778835431,3.88981302805156,4.02527767119293,5.90975926515617,7.65405956521999,7.66104276170582,8.19303517137389,8.85688120715011,9.06472153784709
