"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.0010284874339319,0.00103830374081538,0.00097271441770887,0.00124032584920776,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00105359273083094,0.00103593811019441,0.00101923716146212,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101379805123237,0.00100606251967955,0.000994766513498145,0.000994080375840697,0.00109764129008265,0.00108304547771847,0.00100167342322275,0.028164126918216,0.59914856641612,1.19987796192788,1.76364949755765,2.46952607878913,2.7536644335267,2.80759613182729,3.34884996162656,3.65865133837923,3.100620408684,2.28211475438335,1.46669350873402,0.755095948621005,0.713260612769733,0.720868695828811,0.750625613581241,1.16919333074686,1.18537122031939,1.3479216750868,3.43251905419164,3.4332433704721,3.43244079753118,3.43074170082662,3.42844145067269,3.42569606324272,3.42240303097265,3.4191473810352,3.41557358714701,3.41382180986545,3.41308036393596,3.11692908379774,4.01257080724926,4.1804407687456,5.23183470988647,7.09932169642699,7.83033539779073,8.26141730121814,9.05402691449866,9.13167779476647
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00102757028726269,0.00107992246242265,0.00108792024957455,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101444473900253,0.00107064471141047,0.00103636936506937,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100631780708332,0.0010262617391543,0.000987481492881694,0.000988920078220001,0.00100513532385914,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.00314032920600038,0.00466881260424608,0.0393634218863087,0.697588266042932,1.44477178374879,2.15238674336359,2.67167475826833,2.81962656204948,2.81391927299728,3.37434430274603,3.64341760812372,2.96972790463606,2.26296291589445,1.40539068673706,0.822916239889683,0.853827717520793,0.836214393581021,0.913281395049715,0.833066315784271,0.758832566390133,1.32409121838513,3.46395458418392,3.46383023109475,3.46214239555534,3.45942117643332,3.45604446359359,3.45202184617038,3.44684516722767,3.44019746627326,3.43207515708241,3.42349495762579,3.414439003973,3.4025046643368,2.5679452814484,4.24137851638151,5.52244428381005,6.7690228214239,7.29588049239618,8.08979511775206,9.09976443745825,9.26811480355381
"28",0.00101407975195924,0.00108763659284509,0.00106298347684854,0.00104047031704257,0.00104315218562829,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00103080773796693,0.0010440938274902,0.00101231872082791,0.00101066394277915,0.00103694316833009,0.000987436347421112,0.000972810496540476,0.00103082884095977,0.00104536066921779,0.000995205141507686,0.00101902092554178,0.001100040196215,0.00121987532747152,0.000991461183425998,0.331481791014281,0.997294491274377,1.70637185283511,2.46871797804843,2.87615341587344,2.8680473831264,2.90357852217092,3.03568480871589,3.49171311422988,3.26013358242807,2.59218671841999,1.82922431667213,1.35789212126954,1.73978117244811,1.9067313516968,1.01965597596843,0.989020517048053,1.07422887449539,3.50120782985969,3.50011645116528,3.49588798599504,3.49229233228197,3.48907244986187,3.48570989706138,3.48115860868772,3.47433382016863,3.46326446002855,3.45322487157027,3.440820041738,3.42604785486519,3.40397460763837,1.17594397168051,1.68134111098704,6.4454284257296,6.67898485547496,7.27373581479248,7.81548330535551,8.99688705542109,9.27191080112274
"29",0.000983850496310646,0.000960805752375934,0.00103435023362865,0.00107158819461514,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101274343238639,0.0010805665295,0.00108455664486987,0.00104523167003096,0.000984182782136207,0.000988308494061489,0.00101674755737149,0.0010404760721205,0.000997485963074424,0.000984832324694795,0.00105901749859344,0.00104985627658594,0.00219677983571895,0.00171684039193966,0.506161899497521,1.5336643181021,2.50764010734116,2.91022478478461,2.91637611645447,2.9232219395528,3.01823019232934,3.11494453906854,3.03216570740275,2.91905227687923,2.13287819903777,1.52285469851257,1.33283907607683,1.48575340803619,1.14937457783455,1.17423542633818,1.58073525211851,3.53856478944935,3.52787071239677,3.52391495968366,3.52073119300358,3.51775186473531,3.51549008170715,3.51460403477425,3.51702128804019,3.49544493845736,2.92395297564635,1.32983676240196,4.07236340036822,2.45610347609093,0.947032979961161,0.89037845088064,4.34191530839253,6.59318356356738,7.03520855559128,7.7165203724691,8.75255137688384,9.24726493868016
"30",0.00108986453621136,0.0010914468780132,0.000996155444800897,0.00107416785711372,0.000994558117648524,0.000993619867689926,0.00100878880378928,0.00103709167943203,0.00104388886667906,0.00103215418302829,0.00102863776653162,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00103970083383383,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.0010246965719627,0.00106891940828644,0.00101236992078666,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00290734740904328,0.00594509977858488,0.27353415798278,1.08733287952198,1.97934406063046,2.650620136529,2.96136370573295,3.19644768278436,3.26477083157594,3.00082891987249,2.96468716919783,2.80875334366888,2.15597580666474,1.26025090580458,0.974553260175049,0.833036157509304,0.790411739424312,4.31646744681772,4.06941042403683,3.08573186566795,3.55006665661256,3.54504378257471,3.54639132071243,3.55224819589223,3.54471911613832,3.33261891021783,1.61167248274527,3.46536044730831,3.26448420809206,2.25353138082848,1.43892779106298,1.87642095681634,1.77783767624066,4.12113115762641,0.287218324918994,6.80743290834354,7.26592233416647,7.63650951306018,8.52067154212095,9.15253212767584
"31",0.00104383984501927,0.00107794986139351,0.000983384921469826,0.000989913506796756,0.00100073110088781,0.000995872877916348,0.000988579126592515,0.00108546285685674,0.000994780362198538,0.00097133639825141,0.00100350662416237,0.00103639422272506,0.0010072145844459,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00105270696997344,0.0010451003969556,0.00101026988570763,0.000990201182332938,0.00104545703074606,0.0017285428734402,0.0117038526487643,0.314100250739998,0.905878390181606,1.74872433119541,2.51605527805346,3.00803160818445,3.03678676276274,3.04396847945679,3.0590674372587,3.1437732827854,3.00978099655696,2.51389993205239,1.54363026185785,1.07909739282933,0.990203203517997,1.64559738318998,4.25921716487895,4.49665154746785,4.38014491159805,0.927677958041115,3.46448868582422,2.69106828636288,2.54344257795379,4.40810246986486,2.28292941747014,2.59602939882178,2.88619998151654,3.01476281048839,3.83618891959944,4.38968003151807,4.48074699402538,4.49764344386696,4.49651527676383,0.34815585241944,6.15050232315896,7.15082102773545,7.38031481553441,8.46918257621052,9.21159212528663
"32",0.000988252344121377,0.000998154516200354,0.00111211163036434,0.00102130949223596,0.00103897676639766,0.00107913423221156,0.000989158071433722,0.00111720096941975,0.000987369931242919,0.000991554385700762,0.00106970820643525,0.0010419846199607,0.00103076780435126,0.00101532291919746,0.00100050880711445,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054351817751,0.00101418637275641,0.000995846793519651,0.00127572894302514,0.00543632411715156,0.0293534586908782,0.251538573422577,0.848195672023506,1.9003701313195,2.71194183445877,3.05074934215257,3.05221903094475,3.05755185930114,3.21039708053346,3.39473615135119,3.13775549464286,2.87184832654824,2.37858816458779,1.60677028579903,1.2887767810202,3.36854690915004,4.6089195466817,4.3504547917123,4.37608211297977,4.4596437142026,4.33476094279131,3.66005581875302,3.12319449830204,2.67185207812748,2.80357949098085,3.60657394277931,4.46034656105944,4.58589891425226,4.51363317506188,4.5004662882784,4.50268816691736,4.45600411319287,4.35055743693096,0.493139642874641,6.36198495705326,7.2955228941706,7.76225883343638,8.56709974900635,9.203563257944
"33",0.000997479626551127,0.000993603820129913,0.00100577261934344,0.0010236222428468,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00118309631748709,0.00109544297949812,0.000978718544620729,0.00103724627640376,0.00107132982665935,0.00102607945886594,0.00100255855218671,0.00100076024532122,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.00421886362257603,0.0137367300199182,0.070184280344413,0.0678393331573603,0.716884127712852,1.69318554313145,2.48086425869095,2.93637282020594,3.08656645900351,3.09216356784143,3.09583267004625,3.10470084549912,3.11420091509884,3.12651547511602,2.89679179928391,2.57295888245835,2.71754351625301,4.22317966965322,4.94508952869409,5.10047948914802,4.64914949631159,4.53413802714043,4.55118710774195,4.43736295108256,4.96213187668947,5.03435309291186,4.97939585502143,4.99549995228549,5.16441996931118,5.57205726812019,5.25876006908661,4.50928975878525,4.510228801968,4.04960528401507,3.86389084254355,2.40784578180554,6.92490079517305,7.42185285799696,8.04192469642191,8.51772997058735,9.2310757042396
"34",0.00100018114984688,0.000999995355907327,0.000999809551477592,0.00100545804818127,0.00106156271504498,0.00101874932110785,0.00098872702323352,0.00105850791890012,0.00103531141257087,0.000985070362040033,0.000974019255711962,0.00101139313839108,0.00102282251681206,0.00104626004308633,0.00113937922889923,0.00106183008824885,0.00102902803785024,0.00102294811200724,0.00101006574463802,0.001007902398363,0.000991992516920477,0.000992118972395082,0.0010908485885479,0.00144866394967106,0.0500270908034994,0.104041449235304,0.191231183356872,0.694675943718856,1.36380260359688,2.17321730791399,2.73017719078703,2.94269982960817,3.03507994583755,3.12904865817677,3.13492255205996,3.14277626377944,3.15185353332016,3.17414031139746,3.66153348763962,4.38350604345751,5.14863915667963,5.92963803449004,6.03012601692745,5.43777193101621,5.19842403289178,5.30934705878371,5.80952391922105,6.10068479647426,5.18686842455949,5.18063041979344,5.17637126680978,5.17190603001305,5.46202472303959,5.31262525685216,4.5017507187758,4.51488106986387,4.5143198422905,4.50380102308926,2.98186715945356,6.54598612978083,7.7641055824427,7.74496990259074,8.39877453226419,9.2103477393578
"35",0.00100240509889791,0.00101210121639541,0.00103453071056149,0.00105694351885514,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100194262412353,0.000991560201424437,0.000985154349136075,0.00105063123567556,0.000967983718435604,0.000981408675659221,0.00100638487096607,0.000992664585921992,0.000994793551330786,0.00101584585745451,0.00101600670335754,0.00140733264672793,0.0806373130311566,0.227082626052079,0.842066393338117,1.69933169049758,2.07585759948503,2.39887937395391,2.97711598688566,3.08732536988438,3.15149105077428,3.15301110353175,2.8538985151375,2.94191370776717,3.38492456547279,4.4661615377815,4.88662152045124,4.91095217055831,5.36867681335928,5.51296657477711,5.20291103272495,5.20257007880204,5.21359670415257,5.53525539611929,5.86161658432875,5.1932085610702,5.1868872133367,5.18252673470524,5.179081558312,5.17593215642433,4.87999902177124,4.46248410828075,4.13211553135969,4.30003148529955,4.51714750569661,3.17918241772323,6.69604716898221,8.04491718544965,7.67576978054218,8.51974623374436,9.28380685427891
"36",0.0010061773587437,0.00108053969789279,0.00104186312634293,0.000997932775849726,0.00106454676129499,0.00114567312774791,0.00107103900269249,0.000989347915758421,0.000990194599457897,0.00119850674917605,0.00102529128677676,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00104147740148825,0.00107624702288851,0.00103087358743362,0.00101821075720826,0.00101225230247953,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.105577297634862,0.246049769930872,0.813379951146523,1.64829905474001,2.14631737551712,2.47429334775757,2.59763473175654,2.28200602106524,2.91394728970972,2.91252368874558,2.57144258791461,3.22338342632797,4.13187727299098,4.84906344773074,5.06631893983263,5.19786986105634,5.21219690391367,5.21113401011873,5.20923360576632,5.20862891108606,5.23854135513557,5.81513569710153,6.00395646197157,5.19952180785162,5.19338691029717,5.18910455141368,5.18504857617782,5.18099432131416,4.54778902584659,4.52241921339594,4.36621038061017,3.96298302299785,4.07982167898943,3.0662137894239,7.25960858768079,7.88015819715378,7.7727308032981,8.45698566270009,9.29632087391634
"37",0.00102357294129331,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00108249995666167,0.00107852650036089,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00104008576035473,0.00104260411250643,0.00100879325751914,0.00100003227732949,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00101407519493096,0.000998238180747614,0.126816235506835,0.178107887168544,0.397066079876711,1.18305539770688,1.77111283081579,2.18635688395984,2.19071138696376,2.42441932313133,2.79761385434984,2.94992565026313,3.54524350579771,3.95096209101999,4.92094498587716,4.83615775684838,4.98345114317027,5.22081858692661,5.22162333855491,5.21968222175262,5.21730838463751,5.24026150010629,5.60910755550763,5.82963284469653,5.62605986286132,5.20526275458552,5.199673375772,5.1953978599861,5.19068279881857,4.99993840723924,4.52939227126908,4.52240993019482,4.38327392539223,4.43984278014848,4.49745878659304,2.58623899405334,6.50467006239481,8.38498260639127,8.21047687594075,8.52208203579426,9.26746083835126
"38",0.00104243109775611,0.00104999816690329,0.00103603749556132,0.00108179041724206,0.00108279501709456,0.00108521153108501,0.00102491115888306,0.000991754749944949,0.000986638589161128,0.00103316603282767,0.00101918121548137,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100690746466587,0.00106177904122183,0.00100903999651571,0.00100166383862182,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0236901490373757,0.178214504465565,0.662987229400678,1.32057385659024,1.96228391743145,2.2150512349497,2.21761519312253,2.21793895648267,2.46512397183095,3.05672547772402,4.08596081781579,4.97118297485862,5.2416985892876,4.90627665120751,4.94742379236594,5.23430922226519,5.23198443783191,5.22960074635199,5.22633495384484,5.22533831871915,5.22125496432223,5.2207479030382,5.27756917582381,5.21096637277586,5.20615845577535,5.20202057132175,5.19736413639815,4.62812001549477,4.53388450420264,4.37575359806092,4.09205111391453,4.01137908261873,4.2299791005863,2.05663355944533,7.51990624698407,8.90635517824576,8.48453749139275,8.71713513812501,9.12623515189532
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.001140209673033,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00105817782775207,0.00114223399278434,0.00113206634497944,0.00105438041904397,0.00102126537103851,0.00102320341592851,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.0718374368739652,0.243092299175244,0.468555329636197,1.08966500899143,1.71985981651849,2.24052683747774,2.24040206555076,2.24139893529603,2.56718350181115,3.40285180003305,4.55322248386995,5.06858280358718,5.18438453311054,5.07792746861635,5.18760030298296,5.24571500035414,5.24369536556117,5.24089687408947,5.23827138374035,5.30299864710963,5.39749565510779,5.6306178428831,5.52986685751757,5.25095835542158,5.21563127892409,5.2100067833754,5.09823142442087,4.43041337787396,4.53706927936143,4.43859233930675,4.1779639148775,4.38440991044524,2.83430870048323,6.21250331333862,9.5207559738826,9.13296107393085,8.79669496804209,8.90408672726338,9.01672506345958
"40",0.00100747684432504,0.00113871162125478,0.00103542534833389,0.000996212484749736,0.00100375005322639,0.00115496287182571,0.00105122854002557,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00105704104583231,0.00103614354214211,0.000989554187009163,0.00102954893148763,0.00245846514631699,0.125661384169765,0.289329278514026,0.562115567883472,1.08497056535348,1.66509937116879,2.2614120778819,2.26144379930526,2.26558136244107,2.58054651057418,3.72600853276043,4.8012353359287,5.06496764583173,4.62884147204342,4.89543516255217,5.25361760723142,5.26054270756041,5.25728107622062,5.254894373129,5.25223838438769,5.31307831155918,5.42247830445046,5.28113313842241,5.23383289566131,5.23018868779361,5.22496671504549,5.21939285816753,4.38535092148996,4.29289352115224,4.48531008092175,4.0370989612306,4.27989944878658,3.57597838013735,4.15027055584848,9.22784102399749,9.62964628535484,9.2527412752061,8.92567488972257,8.8986978726844,8.93532234314535
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00102728060695378,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00105180095724619,0.00101319250075617,0.000981148956030068,0.000997650497954498,0.00102480971206373,0.00103727065796858,0.00101910500049417,0.001022593693984,0.00177962984771447,0.00603994056562584,0.102363323391243,0.242095253694943,0.506988949036809,1.18412543358711,1.96528804975944,2.26446709529764,2.27822825000868,2.37597792189234,3.14023906069485,4.30214438090786,5.12370911799976,5.23280641344923,5.26362562400963,5.54458841605955,5.36879841687714,5.27477874365968,5.27143823808683,5.3926288366708,5.76368297695225,5.31759022857755,5.25539959631039,5.25053489874591,5.24644674445812,5.24149634019982,5.23620347898259,5.17387045661613,4.14139241503609,4.18750671218349,4.3028962541652,4.55739601949066,4.218286564983,4.45356005126284,10.1388595514968,10.0325472628146,9.52840840194321,9.21997339871663,9.05902809069964,8.90529748451418,8.64499616026258
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.0010237477166521,0.00109421182526419,0.000994654993366174,0.00285654315836614,0.00377282855296014,0.0146891075513816,0.0179684784250606,0.710105231939167,1.39181918506494,1.90598998707983,2.23347629559286,2.29327781686051,2.5301424565263,3.25146827174589,4.46304950894184,5.29923258554201,5.2179328334191,5.23898892558301,5.29451145633249,5.29182566535865,5.289510678912,5.28896849380508,5.28137618728138,5.27912665246158,5.36158291924473,5.27540253293732,5.26615824009004,5.26008986972426,5.25427851096224,5.24854864867698,4.38401739612934,4.12507208861464,4.20481878803156,4.1071064521435,4.54675755916775,0.592844374854304,8.94237884515156,10.2628983040208,9.87790232644093,9.53048764232923,9.32840735329809,9.00837058415597,9.03783933997066,7.76584926120547
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100590509858308,0.0559602445199595,0.214257268577392,0.852212950702972,1.36991405229897,1.86249917243458,1.98940900122902,2.45503398888771,3.7575241106239,5.01048966291764,5.30943685661597,5.16231630923929,5.3073969271121,5.30954454879834,5.30934504195388,5.31027691327973,5.58268995107615,6.00663640668912,5.36943924986243,5.6586639739397,5.41892597190542,5.28143064664395,5.27474766665207,5.26855417582821,5.24393020360101,4.09170828282873,4.12370843063657,4.24873121743405,4.45710909075564,2.6337522751535,5.39927846932085,9.33073941337095,10.1571943695558,9.75584055018179,9.40558462239588,9.37951310768199,8.94758296076597,8.59645664056898,5.63679636183497
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000850345865,0.00100002798124194,0.00100000304202973,0.00100000062060916,0.00100000005784087,0.00100000008020157,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101489518236272,0.00104223735746793,0.00121959705598509,0.0602262597824242,0.526695668306964,0.991643717875938,1.32173369556235,1.34856874768965,2.01759187488145,3.42218139733413,4.72590690311677,5.10461232857901,4.89001699593442,5.29577933179621,5.3269906914719,5.32644190894501,5.49418678110469,6.05578787861047,5.61127915400984,5.25615654272719,5.14554077211427,5.23427583850219,5.29380851243672,5.28830326173909,5.28018685848946,4.59710765383583,4.22076716717705,4.38960952823615,4.59149040936869,2.88906620486516,4.4292753791533,9.43822504810939,9.84370372992956,9.85358896751599,9.73132904632319,9.42776460062795,8.99370169527788,8.91818082919641,6.98123562748612,4.30963182174527
"45",0.000999678298249849,0.00100031256841443,0.00100139354402543,0.00100469729543325,0.00100032679120441,0.00100016493813545,0.00100000472521501,0.00100000208925306,0.0010000001556056,0.00100000019707094,0.00100000025295711,0.00100000029238337,0.001000000269626,0.00100000047635312,0.00100000046624076,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100629712770575,0.00102556995143737,0.112277362150293,0.505807784579855,1.213292534694,1.34458180752638,1.48678013285596,2.2508879776664,3.45777943000641,5.11700424720617,5.30839893373828,5.24910724696023,5.34945482326005,5.34700449212111,5.36445662775217,5.4245136980373,5.37288450994494,5.3308308235391,5.32904934314829,5.27677255164953,5.29926184115298,5.19906676066995,4.76635231448189,5.2440235167941,4.49108540008667,4.48298593278275,4.61488876744874,3.55649395074323,4.48225430299547,9.44213316836542,9.92866536339444,9.68938739069652,9.90376863203715,9.64021411635619,9.28002398190694,9.02272200069572,7.66097281684067,5.08602610587824,3.58908429353443
"46",0.00100771506874382,0.00102222984034584,0.000997762540622647,0.00100389102518771,0.00101089296404062,0.00100215592683191,0.00100011999553996,0.00100001265320045,0.00100001100208648,0.00100001282580658,0.00100001848647165,0.00100002247265061,0.00100009073935604,0.00100016056599326,0.00100000843984245,0.0010000048013079,0.00100000070212155,0.00100000035742414,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100034870784731,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.161932252978464,0.500503924346737,0.917856867230097,1.2512759570729,1.81439546781785,2.91971325066899,3.8295760493582,4.64106814542238,5.37169948728003,5.37350876911385,5.37254203797231,5.36888097857369,5.36605986008602,5.36652739150895,5.35899657267802,5.35409137937789,5.32603351395646,5.32192530311018,5.33489137757141,4.60278844788388,4.62091056222052,4.5675345349966,4.36499533648134,4.46664267638333,4.62288079352082,0.727490868497615,7.8469386178217,9.85200733949152,9.87157808212251,9.34805997645939,9.63305703326824,9.56786022411867,9.06330877644331,8.18139416713585,5.60311151888266,4.36113173180368,4.44536217774624
"47",0.00102905644655755,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101462011922104,0.00100050135052813,0.00100030389440391,0.00100108715279852,0.00100071432963951,0.00100090239052597,0.00100405809192778,0.00100818140447648,0.00101232513882435,0.00100800043313102,0.00100052557132383,0.00100018144683269,0.00100014846171172,0.00100026396381655,0.00100019213857664,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00108419564096852,0.00106572357127124,0.000998564294499928,0.000961988205786138,0.675540403548577,1.27416000912897,1.66890192574434,2.15609683070439,2.90157655029315,3.58491722268778,4.02566302015843,4.84608371279539,5.38968186916472,5.39477607435915,5.39326664453309,5.38997264126513,5.38269543457008,5.38000979436567,5.37790862859616,5.36912730762212,5.2272008159947,5.20153464087652,5.04538194193019,4.70798159920366,4.22286575731151,4.30054073749718,4.58338260563696,0.569559675539923,6.39722315283667,9.83126781042151,9.71844177165953,9.68772540048361,9.11562222153011,9.60927155322642,9.26847952475894,8.26032552041006,5.88182387491893,4.47097916119059,4.08748336351653,4.63042085515673
"48",0.00102720737816419,0.00101369514696857,0.00101029611365752,0.00100596763102643,0.00100135809353579,0.00100078589211849,0.00100386056604917,0.00101399043561739,0.00101436686933536,0.00100567897416655,0.00103466281306077,0.000990973807460528,0.000975633422630273,0.00100000478889805,0.00101675056809004,0.00101656745144566,0.00102563653526775,0.00101649168804817,0.00101282982324574,0.00100065197721779,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00105213270171304,0.185144766041832,0.458807979813464,0.552414866527344,1.32235803282906,1.40404216298556,1.90957566402063,2.62061864128303,3.24478583421628,3.66399703824666,4.29255591956146,5.29100097819078,5.4199718607759,5.42277775377838,5.413980800029,5.07731509926648,5.29891815900279,5.61537922976966,5.4106201301621,4.62194902820978,4.38537496487802,4.58057110426597,4.33153024117653,4.24792013571378,4.52674859399654,1.48856745332165,5.75214895864555,9.72250387895256,9.82849510255913,9.74065490727841,9.66995649546301,9.11598593466958,9.25424098475754,8.49954705830223,6.6751181465903,4.14585492040488,3.58600150344052,3.9155750404873,4.78105362675796
"49",0.00107058454518587,0.00103352425306928,0.00100701156733678,0.00100752575739569,0.00101862132914461,0.00102552444054821,0.00104127848134905,0.00106574558774898,0.000992705071918181,0.000990182690486177,0.00109040724655122,0.00110197883454522,0.00110720582484059,0.00110162447142797,0.00107591145495972,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.001037263157626,0.00104019413993748,0.000998127659227024,0.0011160122393043,0.00117526091909192,0.00111378923803831,0.000998118226293582,0.00102241007856971,0.000996712223100264,0.000983687715473041,0.23279890717032,0.502078391899384,1.45759797589358,2.51199024614777,3.22778241026079,3.45670296108321,3.51191099380244,4.55318811348179,5.40742153293415,5.45414356723496,5.45498924287125,5.45532632805106,5.65436010764316,5.94413640775696,5.56342372765133,5.33187928111062,4.69015831964372,4.42030097482731,4.39928161952876,4.29521619269013,4.61375546791717,3.2319373869236,5.84167037820215,9.75514988759488,9.88364852898688,9.83988201469191,9.71503667460656,9.61081056320627,9.05746043463841,8.5506578864219,8.39762151908189,5.17460311276211,3.17866460137364,3.41898902976584,4.65421350841056,4.5126347985287
"50",0.00100113742137101,0.00105404813790631,0.00111228188445085,0.00108545015014408,0.00100101547403296,0.00100469008724628,0.00104610334926637,0.000996927883440558,0.000991834589124636,0.00113624230676569,0.00109221185544179,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00103893918519597,0.001077645450559,0.00104855197203822,0.00106026941334243,0.00100356525436461,0.00101480035169832,0.00101780331587424,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.00346148897838648,0.0188009890070837,0.614376568375595,1.40378583363008,2.46879035408595,3.16547153037409,3.48876272040297,3.48509096601386,4.83751394839395,5.49380654942274,5.49323104660973,5.49099500568924,5.48757357512676,5.48155414705647,5.48052529538249,5.48039512748711,5.48102831726441,4.71201664381494,4.46524067023315,4.36461329372772,4.41451427204024,4.65668133342046,0.592190389045801,7.5583370936797,9.77059696274061,9.74744912000572,9.90983360002994,9.77702413246332,9.60468159883369,8.61463609246193,8.37969958513054,7.07775988896601,4.12373035483059,3.42793681471842,4.06344816096696,5.15201227543145,2.85385915525591
