"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100385029697216,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106533712562175,0.00103708137100839,0.0010185753103044,0.0950917613516341,0.166894948793597,0.267153134634037,0.376532323071217,0.390239576626672,0.188602720814562,0.10631214608089,0.469495407187663,0.497169470559489,0.513302627782292,0.378774333537499,0.289821305821687,0.412148233537238,0.38877786655741,0.443446933476884,0.458415001753081,0.436882308576715,0.428921718930074,0.399160292601997,0.490091487944959,1.04004461706742,1.32105704571849,1.31700130528486,1.31472752156859,1.30856918725843,1.55433412757689,2.24125262151646,2.33886889131362,2.26442152533949,2.36030207910476,2.85344760769274,1.97349511838845,1.16515433589879,0.742974915775598,0.801611473193452,1.53363463712096,1.94778673814029,6.01702614556268,7.53196014283513,7.98011027223859,8.21751105747767,8.90350846680727,9.30524091917286,9.35563115021186,9.35733270070652,9.65322311176538,8.68801750725054,7.09026905215053,3.23544625604597,2.61983727379461,2.76676673833108,2.46139141117659,0.0060058040664456,1.65196253045312,2.44558787405577,3.10739297428062
"12",0.00101113844825237,0.000991593557101064,0.0009949114823144,0.00101457973515442,0.00100575424671234,0.000994964429615423,0.00103433309811731,0.00100516295564703,0.000991361992288498,0.16927971697866,0.584959276711144,0.58532481858141,0.585046073090875,0.583926666385381,0.581334293399291,0.576109949373542,0.571013801315101,0.566891454752678,0.562737317622553,0.524123037260849,0.535576510255584,0.531612848057836,0.514761149192662,0.487920056549188,0.670578958037801,1.04644012221418,0.608810862741002,0.729834517167425,1.06503006485181,1.36977441451011,1.37443781522871,1.37363082267055,1.38360229249712,1.56993240952919,2.35558608341612,2.42044254060716,2.60441437997969,2.80562236672593,3.22570873114606,2.65965620114284,2.32027259274796,1.99790018562554,1.2075014233022,0.59780855131539,2.02118842749724,2.41906501153284,1.48205680222844,7.83065640288233,8.21990395264244,8.3412427197673,9.21287846015827,9.36105585956427,9.27233038105032,9.55999446372796,9.855417804932,7.55585232244415,4.78181014935213,3.15757485466575,3.61892921527704,3.13421409473524,2.87261139566832,3.25459123541995,3.23592277003493,3.15278047928997
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100442931471545,0.00100296062432956,0.000974082241027047,0.191194945836844,0.373596706257117,0.585796641569788,0.585581670153616,0.584291506374303,0.58277351550863,0.580620969217396,0.577511806498191,0.574294571148671,0.569136118851033,0.563860962868847,0.555158763217302,0.546622375670668,0.532050337748488,0.50615284136118,0.492869427645015,0.490906693774932,0.579762009633803,1.07674127738441,1.4290214326036,1.42958310348757,1.42285868176632,1.56554932384786,1.87437250405117,2.32251685430761,3.02649769251306,3.37911668630657,3.30728896156322,3.10985056594287,2.65950693101272,2.14494064157163,1.53191214097414,1.34438382971042,1.67265527506188,1.57615231921724,1.37326704828184,0.00138121200943346,5.88835613434745,8.05500836650617,8.75521111755326,9.2372978952906,9.38296728466587,9.26429896236345,9.42496157991928,9.82039557689309,8.9095860250906,4.83547066690338,2.65322905901144,2.39012986962554,2.64361822017843,1.52571003905207,3.16837934658578,2.99499044757714,2.96604997456242
"14",0.00106103285754017,0.000995894167328429,0.000980302600936871,0.00100309989137323,0.0010157425538403,0.00100125992801598,0.000985041988568315,0.00100115043059765,0.00108857729472336,0.0358194192985165,0.35262788711019,0.506389994376887,0.58840253756732,0.588235525284324,0.588257349321085,0.588310930430416,0.588494089383921,0.588443298641689,0.587564840595674,0.585246825378484,0.582017297060769,0.576967889063395,0.573779684237725,0.625040738681348,0.693949871755562,0.855717703680252,0.703268985838615,0.592401868737706,0.811356007983806,1.51984560144578,1.92710684471528,1.51950428116835,2.24524717175589,2.41624996181765,2.49829685410575,3.19943657905129,3.41074810984266,3.42777379889751,3.4268335990151,3.42779840583539,2.63103273273252,2.36945498701506,2.86080323529018,2.73353341301656,2.72000317120003,2.76229812877301,2.75872484300869,0.832802924012406,6.30441022993422,7.76255450735584,8.88107060115167,9.32367095339618,9.26970617609596,9.30173844640286,9.59706665402575,9.49594329315808,8.14463095531731,4.41118802585353,2.8162051844123,3.02284057606962,2.13881429523126,3.02469725116761,2.98565758326798,3.05777415052688
"15",0.0010211057892299,0.00101778126960321,0.000999299244211531,0.00100882587391188,0.00100366557927978,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.405056497060966,0.539654588512023,0.557933174247474,0.594387152598961,0.778413856352074,0.694349755855464,0.629123251800816,0.735152132515303,0.99730301212393,0.6021108138501,0.596849214333892,0.593303216215354,1.17817911837338,1.10667824997468,0.606547492580793,0.640686898713276,1.07313670366667,1.52451826739155,1.51376111740909,1.76830554976767,2.04083545943746,2.45329305079066,2.47707293246112,2.46843957777713,2.97162489935781,3.44322551171313,3.4553228035752,3.45184839322642,3.45009704722582,3.44829005380413,3.44747975415788,3.44256732616058,2.80292155312838,2.78558061333665,2.77688320195564,2.76583391202779,2.442771220048,4.46935887504281,6.72350417195288,7.67897301327422,8.28758362816368,8.85568796383397,8.79175144957499,9.2198373788574,9.52144820938151,9.4846551841779,7.85498918779077,2.04303850167054,1.89419907764239,0.481715289858242,0.846044313408944,2.08606325580887,2.96714498210693
"16",0.00101403994433636,0.00100196141193193,0.00100055799846722,0.000998976662514709,0.000999912992048646,0.00100020153650798,0.00100293423133742,0.00100655482238896,0.00100939484292692,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.203623571041289,0.283708359673442,0.595274568632823,0.91637922038321,0.719619531191631,0.603734808216272,1.00334645400828,1.59004742374587,1.52449396932036,1.17844585171104,1.22875804434531,1.60338961217289,1.07859104512105,0.992780671804548,1.26641700151249,1.4734851443352,1.55592122851285,1.54254662253234,1.69063724916071,2.16039298835293,2.38906242110124,2.50190952183076,3.00414827929678,3.49385058094264,3.48347384027267,3.47673240490148,3.47368243504102,3.4698756075127,3.46577943669986,3.62601586851934,3.76748012032018,2.81802804430786,2.80180970355294,2.79385536981509,2.78478828387439,2.77378850932342,0.754213380912466,5.54140118633228,7.23167173301392,7.65381855423776,8.11735088508261,8.1216603404901,8.8477169543416,9.47446915746482,9.75714352710888,9.80338836171719,9.8349997759328,5.06738605967127,1.74681027149588,1.02290155204814,2.37257567718807,3.15026721462063
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010026557109789,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010021718188686,0.00100645263695232,0.00100120630141084,0.000965040228430258,0.00530495489935795,0.129753574288129,0.530366820648006,0.924445520377821,1.41293861098935,1.5131075384203,1.27285829165029,1.04440440577197,1.12143481603567,1.28140973971917,1.6094948950701,1.60968649120501,1.60573777256874,1.60055653880726,1.59194454697715,1.58352285601335,1.58211122654739,1.90892607223162,2.49497432216848,2.56266918041667,2.67787803857957,3.24949474833139,3.24663916471574,2.91143504585913,2.99281886823975,3.27026323445153,3.34935687560751,3.48424224201982,3.5585521609916,3.1485235555308,2.82610326817009,2.78646048430658,2.32189558356671,2.66384929088053,2.79729225731758,1.67134801027823,1.25153137946148,6.64073511748329,6.90861996507406,7.56005918956895,8.04425075363875,8.53457911740786,9.47634052014715,9.73455742976347,9.83546458423867,10.3896601144995,11.0823466407623,8.75853834329579,5.00126087850595,0.518167580889342,3.36998428322885
"18",0.0010017041407984,0.000993322519226406,0.000997037758181543,0.00104085395849487,0.00104363456029109,0.00102076489079509,0.000989283676191132,0.00102717968163404,0.00102831664115253,0.000996773100348507,0.00100333702116875,0.00101822159521921,0.0010080750384542,0.00101532281938067,0.00101107156992223,0.0567277541872387,0.446415822971898,0.743585252872701,1.05445641099692,1.22979342694948,1.44869899638109,1.58217334450101,1.41763205003005,1.54042472051432,1.62081504328447,1.61875803217765,1.61622413125937,1.61178705764989,1.60638025661122,1.73495023660968,2.5141233650509,2.58737990034188,2.81400649040695,3.18340719782474,2.93595892161237,3.02169776841356,2.63629995169933,2.63337545000476,2.94892356053011,3.22405335866973,3.30125157178125,3.49607642242871,2.76555481467787,2.79873429740827,2.22466430166205,2.67303199919088,2.93437630008949,2.98074327623919,3.08939069478643,1.31365155468942,4.71633105557394,6.64381276163538,7.01478689568576,7.51181027124647,8.27425984169539,8.79653553758728,9.69715843629796,9.82793370665165,10.1348179440308,10.7293921838918,11.23246716937,7.91954046910326,3.55286233359727,2.70187271320417
"19",0.000976271333223809,0.00101630913829463,0.00102906641034341,0.00101572847857498,0.00097248204498008,0.00102140866341856,0.00101745238472494,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116451552135072,0.00140284668229192,0.0366450721623889,0.152118860988793,0.490448036703731,0.885107622214793,1.53738441829707,1.63329493039877,1.63510039094887,1.63572299020683,1.63556743350475,1.63516388517898,1.63329871318349,1.63103806747283,2.14438641980768,2.57074314845865,2.62900737223474,3.10385650595628,3.41308923243777,3.39446880966605,3.35249314610936,3.39565472608522,3.56563739826427,3.50456726334657,2.96557705569604,2.60013444347397,2.58219165482958,2.16253125526723,1.98488736348827,1.59865369043397,2.02438424896609,2.24327390442005,2.73064505289134,2.67487960584517,3.15230531111398,4.68444248696406,5.19883705496291,6.55244138389045,7.34333363448939,7.83613155441789,8.30539234042304,8.76579946674464,8.50160426842278,9.39555054210733,10.2508819307742,10.9092777195426,10.7565371001092,6.67214063300196,0.786686732656553
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103749366208953,0.00101810955089117,0.000995738094480854,0.000989533737568796,0.00100872871231122,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0269362395278169,0.478745280130467,0.681517318433445,0.841016986877967,1.51369388304924,1.65186701176987,1.65472917119652,1.65640418172951,1.65792084972849,1.84342829868797,1.96703247444143,2.46106547836106,2.64812663182633,2.77260410161179,2.93697417596668,3.20527606442825,3.52429617993841,3.60659885769151,3.60949149715769,3.47236871969749,2.96102903835226,2.10601439400225,1.59864022472133,1.56296146066361,1.15177880139992,0.603991689969778,1.82569925850866,1.61067711108975,3.25731241955806,2.13561103453959,1.58614681115364,2.01371736447952,3.16486576495546,4.7239470248793,5.10210793921681,6.03400312769466,7.24586023360519,8.11071963142767,8.32945428935089,8.20122577062267,8.49100918461492,9.4283259541071,10.270556186329,10.2329273712811,9.96875458456429,5.55557813553743
"21",0.00104797872095108,0.00105767551522179,0.00104778050545225,0.001002003757491,0.00100874211118609,0.00100329504213212,0.00104480813627009,0.00105909252694024,0.00101516574049413,0.000996554025469003,0.00104531316246001,0.0010620096738629,0.0481364542247404,0.238816137497816,0.26531725736344,0.25353602816823,0.129130912879869,0.474024955390399,0.62965427896826,0.730641215664303,1.43204006041042,1.65220103159866,1.69048516352857,1.75500259893005,2.20773755971098,2.47236961321981,2.40228036057588,2.47378152495512,2.47522671948088,2.66470379317426,2.76383303516908,3.09650156666971,3.56552112375567,3.6166493776938,3.64823251119312,3.71680086062321,3.66356496672439,3.10262021839589,2.45670790437498,1.6626160976493,1.61014336992121,1.63030100976849,1.57954812661109,1.98483842043991,1.49514963278397,2.08964316997743,3.31915176881313,3.3135921485206,3.30074194821943,3.03181005649222,3.05880787578027,3.51696452784399,4.80078997438552,4.87722043756874,5.56013564715463,7.23426526204178,8.30880643954818,9.04729937662021,8.23775114205265,9.11472541452497,9.68347187659263,9.71709551789509,10.0398631730097,8.81290977262674
"22",0.000976524061166296,0.000985744992653531,0.00102653784510591,0.00103615597811861,0.0010070865133055,0.00102966509654203,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00111611294402084,0.222643579954055,0.822290650300208,0.932370736026073,0.960181456102615,0.877618054925108,0.824714177340418,0.805226329325508,1.20292825756472,1.21331992251662,1.45023008315127,1.61241802233621,1.80997026433286,2.30151267210624,2.6806351726936,2.68718315320289,2.82419247175092,3.0933063486813,3.41696739469196,3.57728945367452,3.69273173018514,3.68735180795943,3.68028018570726,3.38583573257144,2.99186159176862,2.3493633153558,1.79317727956239,1.66959827865753,1.67473040880504,1.20044888128949,1.08380715299188,1.28689456039984,1.38884931507558,3.37295435152862,3.36966703016169,3.36440526753281,3.35793635081946,3.30166615663268,3.26022833949603,3.20486254197416,2.74108481544086,3.19076119171461,4.53847724229544,5.29844521578783,6.70365309970325,8.36100535374412,8.38233826600535,8.66493003881197,9.27381270555319,9.26205441268157,9.63051939093967,10.0036036760481
"23",0.000985288835519393,0.000991497336873407,0.00100830746572819,0.000999142801528862,0.00099454001904961,0.00105093847067881,0.00102808270537242,0.00100281357535168,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00408759765947312,0.0113159842426796,0.108728117926023,0.0678966029125559,0.257889960953992,0.148472576711156,0.0720348076127764,0.289520710093818,0.579182792495773,1.08394525319567,1.46953111979594,1.62281223440686,1.71209211649564,1.87126202704352,2.70348222035244,3.02632790673548,3.33160365639361,3.69906962458699,3.7119718967589,3.61113080922993,3.42841825960689,2.79784677574977,2.35494941393713,1.81114682061301,1.66983123336296,1.7112234227714,1.71364922851355,1.2217540402787,1.14551831254391,1.29615102082485,1.47333873988764,3.42398569194909,3.42011162373878,3.41615298161877,3.41211788423227,3.4084851615843,3.40550609420649,3.40467095799152,3.40629928986402,1.84542760005792,4.44846704769667,4.60846746106581,5.11349864191667,6.86790040081137,8.29879217877196,8.44271928248877,8.68223758929832,8.95262318861319,9.37421689666913,9.76462877765079
"24",0.000968577404914579,0.00100657492404968,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100180363585744,0.00101166986552523,0.00101201742372383,0.00100071316906515,0.00101118582007091,0.0375840216673127,0.229077451526623,0.0998440862805337,0.000991197152459401,0.000988275672159233,0.00101713858609695,0.00100545893596535,0.0454723686806636,0.191086761408036,0.402175063077747,0.798002467755215,1.43769785393414,2.05977693318282,2.72874387322075,2.7591346986331,2.76245151697646,3.02225611157121,3.0621420201907,3.27779577517676,3.25505285974148,2.74079298561861,1.90165726003624,1.74387542200298,1.74788576933452,1.75145714940659,1.41866031484275,1.10632882868025,1.14749443887994,1.31579996728222,2.00386221034204,3.47292271473233,3.46922242777247,3.46550859394818,3.46199411510347,3.45880600036358,3.45626616664631,3.45477903468811,3.45408487508359,3.45444953726561,0.827652473351872,4.20315911677036,4.43307843550823,5.21552821227778,7.97707996263642,8.24602712591435,8.47544221721135,8.86474239957662,9.30098620306304,9.60874194820081
"25",0.0010070927159117,0.00100812727008794,0.00100468850388883,0.00100020823039643,0.000987062402834839,0.00105956489186088,0.00101685689540346,0.00104279529063136,0.00103981342768753,0.00103048310397116,0.00101938170783246,0.00102803230095321,0.00101447090201447,0.00101976896374597,0.00103087678716851,0.00100561222009074,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.291696885552394,0.923813661964297,1.64230676549595,2.49468724902441,2.80979943996729,2.81896302320619,3.3819159400268,3.82537762027272,3.75075140093379,3.32167418510824,2.37778551158925,1.92422022068626,1.3825437945719,1.45173229863024,1.71194911279701,1.4149583394466,0.957406049068794,1.37406287950427,1.56957849363016,3.52393851409758,3.52016591979066,3.51630705642045,3.51235773895789,3.5083532670195,3.50444491317541,3.50077353810782,3.49761648402897,3.4951039317162,3.49331335511914,3.46049836130551,3.44309598474064,4.37159575524959,4.50808841246459,6.39124494368478,8.12315087506323,8.11257884152875,8.62614396796261,9.26901321024706,9.45548916927374
