"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100842243645614,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114471694549942,0.00108688770697841,0.00104961773820088,0.00104048764597376,0.001037762239352,0.0010519625511896,0.00106115285448418,0.00108141679986324,0.000998167105395501,0.000971253428550958,0.00101687398757709,0.001022104635227,0.00103353977309329,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100526681601705,0.00101690533552321,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071356551432,0.00104438241476554,0.000998316918057378,0.00130255719406409,0.00234735026586173,0.137150624014722,0.504872824525826,0.592245183948894,0.52129854032533,0.615382844447135,1.11154874755535,0.422088953409153,0.0168322776008381,0.000956754266807373,0.000968726104792619,0.229179763219935,0.517846020989913,2.39180205504414,4.71664917997257,6.55992409654395,6.79326812369829,7.47663961616007,7.87126217820885,7.91025706237842,7.89789101061912,8.18156502545377,7.2051346153315,5.60291853868469,1.76584176694925,1.31725088169407,1.31541864555765,0.881341632255701,0.000898765925531302,0.0218393342093782,0.00615070485128482,0.00131956595923421
"12",0.00102447900692804,0.000991593557101064,0.0009949114823144,0.00103135550647752,0.0010113170426238,0.000994964429615423,0.00107612912485422,0.00101490626454166,0.000991361992288498,0.00103087996777028,0.0011266409260356,0.00104613047814005,0.00102904428437826,0.00103098198593028,0.00102752667499791,0.00102879161739652,0.0010212027937163,0.0010212775065315,0.0010282744239597,0.000999903420095662,0.00103193943249626,0.00103648909838543,0.00101799158240371,0.000997789199577876,0.00103347878021362,0.00112737773726228,0.000993166643667919,0.00102897468921445,0.000996111985985425,0.00102003860448175,0.00100507028931855,0.0013341811929577,0.00191794631576377,0.103891341305852,0.518656841568727,0.585093163522819,0.771238503057857,0.977457396580114,1.40668678901997,0.83455938866559,0.513075452123766,0.394157684059286,0.00267040682993376,0.000855442341236798,0.640285014691107,0.941063182697351,0.531221137857914,6.41030626454953,6.79626652627182,6.91051824638889,7.77128207759224,7.90361548944914,7.79514471545627,8.06338115633952,8.33321875665093,5.99917833373745,3.1569606942295,1.46671298523393,1.95600999505873,1.4945376329308,0.021257977544309,0.0577240665633752,0.053022843859465,0.0396690123362288
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100953015935704,0.00100943706204836,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101209444525003,0.00100122624408258,0.00100043814988682,0.00100003082894837,0.00100000912118804,0.00100004077543292,0.00100008843688219,0.00100191350676024,0.00100055454781468,0.00100038017810822,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103767014734205,0.00104980977356807,0.000997390912721226,0.00107204638010212,0.00105652653838367,0.0894841542231493,0.441661847271619,1.14892545033923,1.50089278554785,1.43091998018137,1.23884896112026,0.790144550498745,0.279976890498427,0.00539726515886504,0.000928261333494003,0.0584316867300652,0.389028829986444,0.525365239950198,0.001086416765899,4.46306729975499,6.62892975577827,7.32268989560431,7.79102301878591,7.91741322603647,7.77617137449395,7.90820500854789,8.25451470350567,7.27916325415651,3.16281514502871,1.00849927356276,0.777135975063465,1.07799363931585,0.00105309631844798,0.0220300625849231,0.0139017061830986,0.00633936945375727
"14",0.00113634671094756,0.000995894167328429,0.000980302600936871,0.00100673354940537,0.00103346917460672,0.00100235053179862,0.000985041988568315,0.00100219759213384,0.00103761303250212,0.0010002204152021,0.0010807569853928,0.00103815887352969,0.00101466066864839,0.00100355025522728,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047604760414,0.00111162409597565,0.00100958613244875,0.000966798644752134,0.000986862328160609,0.00104970024753082,0.00106804303066997,0.00300831801484527,0.409150280520538,0.485822090919134,0.57833344547781,1.28675743789211,1.50046735854808,1.51878219521823,1.51881109411733,1.51877161103133,0.719135596894733,0.456767809598211,0.950822205878253,0.824387100810245,0.824444367893375,0.87661106352232,0.875770727548099,0.00374602203245849,4.84457503449109,6.29949368570207,7.41311989683722,7.84516257040403,7.7680961163501,7.76507872828577,8.02304607740927,7.88769732311559,6.51539461175607,2.76480251156416,1.20090462440595,1.48296325085459,0.730470212328857,0.139368656752716,0.00256413173291272,0.00349390375139097
"15",0.0010480306855788,0.00104034577135801,0.000999299244211531,0.0010190318704022,0.00100799009873672,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108765054115636,0.0010552985069024,0.00101266060631046,0.000999853612411395,0.00101765632577207,0.000999820978250474,0.000997773448443744,0.00105662788446151,0.00102502970501441,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104459946615714,0.00101703802829979,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103375800001011,0.00107176278912595,0.00975262142952399,0.179886400093312,0.487838589849297,0.518422940947206,0.518610130307677,1.0279279745935,1.50371734442661,1.51861832285958,1.51868822804519,1.51872441638548,1.51876863266443,1.51874488575411,1.51882816621018,0.884566279794969,0.875312316433486,0.8755378377662,0.875523715244963,0.568468560088233,2.98339438911182,5.23335484751118,6.18303503499654,6.78316775615006,7.32884369120368,7.23536900223484,7.64797991963364,7.93303628982246,7.87325658475154,6.22486191592323,0.763694559070993,0.718356495481224,0.00180625617564862,0.0418714303904679,0.0116232858587042,0.0152788964411158
"16",0.00103208872549728,0.00100502267339803,0.00100117433945266,0.000998976662514709,0.000999912992048646,0.00100020743788722,0.00100583347746625,0.00101332658989319,0.00101834240580161,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010138825191749,0.00106194289070984,0.00108223308805415,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111262701131451,0.00114571610822716,0.00104871086478098,0.00104390624144443,0.0011199695262942,0.00099068897378266,0.000985296391479461,0.00101605533336438,0.00102000748486675,0.00100472362885468,0.000985869022446386,0.00793848565605066,0.20964911554676,0.391948653772993,0.511265056668257,1.02132724740468,1.51837786865764,1.51850966330458,1.51864116786682,1.51855894458925,1.51861511915373,1.51867449770608,1.68251047461891,1.82746572346844,0.883804986130493,0.875045884185656,0.875221599597696,0.875272157452447,0.875297073362163,0.00440524142089757,4.03447815289669,5.73001349592963,6.1455198550713,6.58894953008825,6.57327327055363,7.29812683060976,7.91938089557958,8.1958348866035,8.24919722063002,8.30190132847923,3.66694368740203,0.445765218439463,0.134006869861855,0.00846063214685465,0.103152453374623
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100479357873278,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100426390452774,0.00101393880576577,0.00100194790342344,0.000965040228430258,0.000979366982161677,0.00101486641075402,0.00103808299340061,0.00105041825027023,0.00108796306926094,0.00115829882383486,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106066326871288,0.00102234695219093,0.00101885317163023,0.00101697676443291,0.000999615229685113,0.000993685516387764,0.00102298428910139,0.17420456709451,0.475700620782391,0.532479875703988,0.65882262375251,1.24078434621838,1.24666149859661,0.921947907441529,1.01238749740398,1.29723213380788,1.38011271267586,1.5186160994404,1.59781764207969,1.19293908553416,0.875554097444529,0.840899844551708,0.382992595368619,0.732236292174726,0.875248443844099,0.110002362908759,0.0384076429630183,5.14549781246698,5.41184723080549,6.04866418919945,6.51653680215278,7.00598541010359,7.94775788192632,8.20573767845053,8.31521959793279,8.88840774065354,9.60648036469679,7.29721508348664,3.53061281963364,0.00227848284795737,0.0569771254140485
"18",0.00100202065542382,0.000993322519226406,0.000997037758181543,0.00109029230544544,0.00109763452394057,0.00104654921857587,0.000989283676191132,0.00105777618340085,0.00106035506788994,0.000996773100348507,0.00100646888177893,0.00103691820251476,0.00101497227333795,0.00102986252700925,0.00102792554019443,0.00100895514696173,0.00101916899425032,0.00101064624972713,0.000997494949764862,0.00104127097128632,0.00104995699471238,0.00110167355268903,0.000996136781171841,0.00100040704879431,0.00100943478430269,0.00100046157742388,0.00100001109726454,0.000999773731426919,0.000988385911305092,0.0550776695044514,0.441003547758174,0.51684967584468,0.747673692044995,1.12339648409766,0.884639094253299,0.979977525277627,0.603072625766141,0.61331957738897,0.941887121304015,1.22970133918398,1.31678085106071,1.51862740302296,0.7932859328391,0.832932489423008,0.512086570569444,0.71697104053179,0.980070261313417,1.02622309381484,1.13902743596335,0.00164189618204889,3.26083518798755,5.1291967382848,5.48799494310833,5.97695974773724,6.73818715543054,7.27085810341597,8.17514113350686,8.30442874849835,8.62341225265977,9.23603694963146,9.7478941932325,6.43722623565324,2.07538538224921,0.081997610283226
"19",0.000976271333223809,0.00103464888949619,0.0010622533812673,0.00103456056070783,0.00097248204498008,0.00104633856919442,0.00103790612413573,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105544991942241,0.00104302565782053,0.00100212856381365,0.00100012162695014,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.267264112019015,0.46696013224943,0.532701490511226,1.01624873656456,1.33031156721949,1.31550751663004,1.27733258895509,1.32791986806172,1.5079217798449,1.45972204588068,0.93505424982594,0.586265105655322,0.581015729991293,0.167537165569729,0.140429583103859,0.000978089531590831,0.178571925231531,0.50594160926882,0.885509441047876,0.840823131734775,1.20212346981334,0.000355559141817576,3.63898691743583,4.9983043581657,5.78548983884055,6.2755324338124,6.74407523156282,7.19469888473377,6.93300442620948,7.84791663822201,8.72442539625347,9.39119240473483,9.23746643389797,5.15291451667821,7.51367260058774e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108217296530465,0.00103837798997148,0.000995738094480854,0.000989533737568796,0.00101659873120354,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101097834432369,0.00141301663869639,0.00119727615452164,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0724161131379716,0.417451404209045,0.515988057962984,0.644101142241236,0.814815497357109,1.08986523187418,1.41545489338493,1.50421688961956,1.51655423982701,1.38854912184168,0.886498084921883,0.117872284291593,0.000959174489787181,0.000983785916831194,0.0182388769717363,0.000840723853241044,0.00141017285387248,0.0070478646829792,1.20212381390693,0.520953609271911,0.00524236096537842,0.283065381228136,1.19018926619624,0.000723394050462606,3.5053206688667,4.43235735946014,5.6468947487403,6.51227374362617,6.73701684414022,6.61404677002897,6.91671757403238,7.86890133107462,8.71646416925298,8.68129870376691,8.42019802357151,4.0109650699875
"21",0.00110671052118232,0.00113146986094146,0.00111038917932939,0.0010039045334299,0.00101815086928053,0.00100598639828313,0.00110571712793906,0.00113572345936722,0.00103091719675511,0.000996554025469003,0.00111184439835866,0.00117044835460662,0.00105441266994624,0.0010564534546969,0.00104421768368282,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101389359982329,0.00100940069405448,0.00126960808633556,0.00225357252553378,0.260740334290243,0.411787600894233,0.374412705381107,0.34053222574864,0.3408648819785,0.504509967514352,0.603929148513298,0.940188742729315,1.41391839950529,1.47171229692406,1.50986182152764,1.585309410076,1.53894711204082,0.986857420365854,0.52322383221714,0.0182755262092533,0.00104602954224337,0.00119398566016552,0.00131076213292363,0.00156929059616852,0.00137396553295446,0.467879627740541,1.20212374975797,1.20212363378045,1.19805756508585,0.95166454014468,1.00543668224671,0.893179231231819,2.69440687436759,3.24804996733332,3.93966115933104,5.61586543686259,6.69409981835453,7.43635712539746,6.63482238683597,7.52461767751866,8.09862719130541,8.13478896826972,8.4616452943232,7.23722945855607
"22",0.000976524061166296,0.000985744992653531,0.00105723056408861,0.00108056916802586,0.00101607911979469,0.00106753456615151,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103007362046061,0.00114263826081047,0.00119959773226628,0.00121419808454023,0.00113034795426521,0.00108165265687507,0.00103794758284676,0.00110918874588067,0.00104885343676851,0.00101742848256527,0.00125769448959117,0.00960965720492513,0.297774841235798,0.515228142830814,0.51523732350924,0.646605817559887,0.910528989933796,1.23375843277402,1.39510795047163,1.51529677292924,1.51550909239802,1.51559421866565,1.22953538497103,0.842806551290886,0.354375817525103,0.0666725866943784,0.00101417879035289,0.00109017615765612,0.000930804875317943,0.00103314178416079,0.00119397581950343,0.000845141171601223,1.20212421009914,1.20212431509543,1.20212407114252,1.20212422989847,1.15351572812914,1.12257357390581,1.07813220295484,0.605162628677743,1.54958836341253,2.89476698597547,3.65365773129105,5.05672638752767,6.71715588142648,6.75056744703215,7.051617649024,7.66132899681074,7.64943610032552,8.02386855155616,8.4027783558033
"23",0.000985288835519393,0.000991497336873407,0.00101612618529654,0.000999142801528862,0.00099454001904961,0.00111191013260685,0.00105740461608015,0.0010033997277312,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103427669925689,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100223498896951,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0752571880223144,0.605046405230845,0.823485212303694,1.1274221551981,1.4962754713335,1.51058126543682,1.40956199037858,1.22792098593797,0.602663563189492,0.223166344771272,0.000979557410752467,0.000980516992258667,0.00102396968484661,0.00108088841240677,0.00099525071485943,0.00104940427668136,0.000902854153835399,0.00213608754908845,1.20212441074795,1.20212435722351,1.20212435722351,1.20212435722351,1.20212435722351,1.20212440729633,1.20212439121273,1.2021244764328,0.244753378950482,2.7806138988267,2.93981583968544,3.44324360185842,5.20222812677932,6.64046393541698,6.78902741890733,7.02935464324893,7.30967454726326,7.74581305006045,8.14934085376932
"24",0.000968577404914579,0.0010124690568699,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.001004413868886,0.00102541815820989,0.00102591401182257,0.0010005215712831,0.00101738115347236,0.0010353733278699,0.00110257078967992,0.00104692932071542,0.000991197152459401,0.000988275672159233,0.00104264555266067,0.00101233590898067,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00103176197192467,0.00137780938933584,0.169197146395778,0.500810540318109,0.514179010547299,0.514005014219264,0.768367947766985,0.808595931953814,1.02424309187023,1.00278466577019,0.495254233019533,0.115408625787065,0.00101746250486431,0.00106644306163396,0.00105592961878123,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.316030142973724,1.2021244764328,1.20212448357141,1.2021244764328,1.2021244764328,1.2021244764328,1.20212448705148,1.20212452347939,1.20212458486123,1.20212459564209,0.000337361692037395,2.51238744379059,2.74458224353205,3.52864930944148,6.2957525526762,6.57019901246125,6.80957433832821,7.21470004982493,7.6652144091642,7.98530067234987
